4.662481415078777,13.565773568897663,0.8772639916262289,0.5682754810590929,0.7779088130223081,19.302031862699288,3.4557607325180877,1.3824845046511967,1.1072259053657005,0.7789905576325333,0.3154401738908381,0.0814661729000622,0.10103749971975133,-41.614291725635624
4.536738082173418,13.647217259816085,0.7246958576655211,0.6344687234705614,0.7899100279756103,21.84133762440873,3.5806511793696125,1.3216841853759282,1.2246968872531925,0.82288926407643,0.365893184215358,0.09018387079789353,0.10480052838137047,-35.25620945845051
5.228694170010714,13.970683429262966,0.627581897079212,0.279156229157316,0.7923041181859612,23.042714143543982,2.9641685145203613,1.3251720386831043,1.122793794748016,0.767567504861928,0.19576025163823194,0.07632895737945608,0.10543349310491086,-63.69038659665486
5.291656995782837,13.496859394811052,0.7051169035578866,0.2676885857616875,0.7522050592195673,16.11947503806251,2.858212153806059,1.2446317108662437,1.2541537405355427,0.7949547988017188,0.21663995264603045,0.07232024886232012,0.10542816854323275,-43.57258040814448
5.198986180174783,13.651328763758324,0.885501188133009,0.3621155087209695,0.7633770604686928,17.601363110150086,3.54241091269004,1.3323481473936092,1.389008371287246,0.763336928531877,0.3500103227969977,0.09180100934943394,0.10354573663556485,-19.496871942690333
5.0884389153239855,13.563601352771657,0.5913692715220098,0.568733118486315,0.7930971712943226,16.105197810810747,3.298324380178279,1.3274239089240565,1.2965691064536553,0.7543279870936498,0.39287874775063314,0.06059303845995146,0.09489589953005151,-27.826931488664222
5.061115100791284,13.699236555882804,0.8404988203872408,0.6199100328575935,0.7794024836740825,18.272703654713077,2.823163762228737,1.391560837531133,1.3712803870760315,0.8121387748480853,0.20949646460978033,0.09592954529651432,0.11238907053746014,-2.915717300384884
4.5855002850961215,13.734899896314898,0.6797134028173277,0.5506695120267693,0.7943833428182828,14.513459424101324,3.2577957424136965,1.2205641292434803,1.391617559537793,0.7724878149658495,0.24213377506049727,0.06440745569838181,0.09910450039235724,-53.67507893935644
4.778130395706653,13.628542627661865,0.8135369328896497,0.27939794765308545,0.7666474869241835,19.455244284532736,3.1977048022682673,1.2139762630654523,1.1335355443807948,0.7953805864435617,0.07797231477021044,0.08463876491517577,0.1267751276746779,-39.10746074121617
4.974542727863661,13.695220309866231,0.9419938327422428,0.3157468089584915,0.7625879436752908,21.77864526593728,3.114317409195327,1.125291530724815,1.1349590108754426,0.8016554034332355,0.03482023310863926,0.08458319602530391,0.11408940126157117,-41.21528772639776
4.767329220116833,13.46626087029202,0.7353065813234929,0.3340640958173856,0.7725080094553355,23.75317404904073,3.0953449577238996,1.387147721549407,1.1152622158870613,0.8269074122706196,0.07911376581624899,0.09310951681612203,0.09903324798406674,-36.60704675609057
4.864042561152077,13.873444121035835,0.7616971898318035,0.544866365916581,0.7694098803635538,20.077425431320666,3.244293563448443,1.1845248410843998,1.3581987199831178,0.7758694395457548,0.41407058448645145,0.10063883078299418,0.09191806989738052,-15.85576282247711
5.209827322562044,13.772206797929082,0.7029686830680336,0.5793337854898742,0.7982562707509689,19.310345668865427,3.47349124182157,1.1112115248366872,1.2423996275701346,0.8234445179012636,0.1721766073539113,0.10542268092676364,0.09719469734062657,-63.945685114143494
5.283168564755261,13.27947821575339,0.8189934449530362,0.5749009181150386,0.7538613171439669,17.747550038169777,3.612948827269981,1.2366697238949063,1.3873723674846197,0.7995731812207157,0.12766538400930996,0.10313856540139177,0.12466798420350905,-42.73921225691716
4.782985522750331,13.51907563983382,0.585393522898553,0.40705226139299117,0.7858078301731616,16.352298838760397,2.7666534371911053,1.2945962313169537,1.142959018296132,0.8124922356757545,0.42524580379318005,0.07182126483986369,0.12908260880949352,-31.509612582871505
4.980039866075172,13.486983289782815,0.6005154198707134,0.41180933008553455,0.7824701033877209,16.8921241626832,3.6361640676123748,1.3631185925377007,1.1836131430747066,0.8204051442020859,0.194389167598188,0.0915792946244009,0.11331101455021773,-2.1655333932876744
5.284335788712796,13.678569044259897,0.8539117559523567,0.4056939646937488,0.7899851755354524,13.92149095521789,2.9614316574518478,1.2652834223623093,1.2165719757793825,0.8132072936896478,0.43330691051813736,0.10706121338342323,0.10964550616333534,-11.564480304166587
5.277053811260058,13.415422635498622,0.61223597425242,0.3941616275951427,0.7953627919648427,18.474703002526336,3.07793884216791,1.1867544489718889,1.300149472477052,0.7814860427882557,0.11509564960613894,0.0711345564784151,0.11650636357952573,-31.235758446086095
4.544407551774762,13.450551052545334,0.9294567842656403,0.28103960084473845,0.7878326121218949,22.785067249207763,2.9196375754345985,1.2223465498391182,1.184005919938149,0.8090875378539883,0.08634337904138648,0.06015268219693196,0.12709756424859503,-45.96362470636753
5.281443020105923,13.679871886475784,0.800916058156592,0.32984972446853067,0.7948168424038773,21.846968710557768,3.0340322299446445,1.274723341090061,1.2381666690752782,0.7848906366905644,0.067424750486114,0.10314498328364477,0.11073434887291504,-1.0135889033731615
5.08600899389271,13.668631821255905,1.0101930405807766,0.32525070425142866,0.7697968475529942,14.599958578780965,3.255760954352657,1.1277282457311615,1.2874713004809215,0.7773918143858285,0.33845414592274164,0.10326694478492013,0.11174300329132904,-38.18815497107016
4.684990138229177,13.233457110898689,0.9310860349097675,0.3708101184499924,0.7767526916124845,23.166410761189947,2.8829364697450153,1.152693194313682,1.291800204451187,0.7930756416822404,0.38577094538379564,0.09810009268017192,0.10866916709050706,-57.679006281077456
4.661997286690247,13.926744869388516,0.5843113546061086,0.5146959053413116,0.785862909636622,20.974560214748305,2.7216284583187837,1.3777151740208995,1.1634869350221577,0.7556728718352791,0.42174561336388433,0.07077879018860866,0.0966322376180554,-62.98358686892637
5.267555973521529,13.202803958406504,0.7426471381487936,0.6507962031668101,0.7683790043003228,13.500919127970416,3.5516531981710964,1.2687714418469982,1.3290426511616684,0.774899472076085,0.010382990312841997,0.09461647725435049,0.10287478647840251,-36.63680402261434
4.760274140315841,13.424602048169698,0.7555186505817129,0.37137673493677625,0.7658581147075153,23.853249501932,3.3915917293949773,1.104603447869516,1.2825258454914747,0.7600104364911238,0.05230681885782815,0.10937250360342499,0.12061747136313647,-26.620069344771295
5.217774622135561,13.490176142299546,0.7860043046084807,0.6455211028250584,0.7927969026685973,17.065836114484345,3.3211055833730523,1.2161591846530602,1.3194322868387498,0.8180930632134118,0.3313745154998232,0.08341775882334251,0.12412009026739682,-23.555017547488596
4.711721137213724,13.51265311523589,0.9774454990732608,0.2634232965440057,0.7771111554483258,19.10013791003012,3.2335507532660395,1.2383458353191379,1.1754884894601307,0.8081061321231582,0.14359223373297533,0.10064519098131872,0.09443129254131784,-21.955917077722418
4.512831133482995,13.52245503959702,0.8565280336709025,0.30853538946796366,0.7938432594738208,16.40351576609795,2.7713287926149626,1.2470650679740727,1.1181806646026147,0.8152371800630307,0.3646292401850033,0.09884384057544365,0.12481753705420683,-22.707089641798333
5.125124809564828,13.94962201688279,0.5831787192639115,0.5530185431730881,0.784896026055917,14.06936446487503,2.7955694435097045,1.2870363648043894,1.3340511021993722,0.7946937736025803,0.46693566243431817,0.10902225688953426,0.11078852997691936,-61.3639204576424
4.554090607539773,13.75857538419232,0.6668483622528057,0.35828081200950945,0.7608548783884245,21.30368570678904,3.5172598260108003,1.2917526002523327,1.350350376057967,0.7644566165170102,0.4934661431467614,0.08641366161825884,0.12493648258847931,-56.428024965440464
5.024098721039789,13.428672755994798,0.9843073616492435,0.40150424380716454,0.7802664823802788,23.67134170331872,3.1129634289867805,1.3106162389799758,1.1326760318406957,0.7721280671631897,0.2445586802575331,0.07794940197632838,0.11683481727616483,-30.975257574398988
5.18893686644521,14.015822814118803,0.8289616211035287,0.4479991270393028,0.7953026335955137,20.404470968502356,2.931890135100245,1.365417209928177,1.1789623037416812,0.8086844355900311,0.33096206216878143,0.06234987856727103,0.09608719533869775,-24.541134670896902
5.245591652511535,13.624012899676984,0.7738101902543227,0.35214686283002794,0.7861856630415628,21.29396155576735,3.465898921128082,1.2914466505513247,1.1361890687902403,0.8142623198495393,0.11333375284566125,0.10180945266104613,0.09039910065247192,-45.50126182562446
4.838091468272025,13.996808691521554,0.682254160271029,0.4839754199591077,0.7679074442748824,19.42877499083177,2.885804774877789,1.1204446236777517,1.1435958690508388,0.787476989885783,0.3740304980472105,0.1032119115358234,0.10500981812251406,-60.11209406720773
4.820810981514991,13.32064613936098,0.9379795399436953,0.3721741671675729,0.7602521242254243,15.463285966273922,3.707196782509802,1.3368917233564643,1.223100354423942,0.8094443835477402,0.05164117076199103,0.07931018785545113,0.1191245358809007,-5.226983409121473
4.9118217782040645,13.444225335696922,0.7321338671473805,0.5888339179359081,0.7669692535818263,22.822604313533194,3.2460848558036184,1.1121558684412876,1.3906861511049842,0.7928804370637286,0.36694035620728443,0.0722388725362835,0.10332058817851082,-55.9631173112018
4.678995138474625,13.827148623014478,1.0199250623705924,0.3746411408569986,0.7778880206874104,19.094439340058166,3.2679553997926174,1.2781145654159847,1.1132325175655058,0.7994311241724469,0.23689446812621345,0.09715989743315703,0.10728962007201948,-18.314898030770173
4.572517673295001,13.891559327833246,0.8617463447941118,0.36534551870494225,0.7668604568471354,16.05174672326371,2.8209826059482688,1.3097349960601543,1.322539298922229,0.817705979283938,0.02096518746779473,0.06954103713429832,0.10375959965520061,-60.834150588302435
4.596554961891106,13.66215425704421,0.6928547830422248,0.251586195591512,0.7936830348181276,13.328623331108389,3.1933362221754322,1.347383718030648,1.136387913348517,0.7621768602987985,0.3374829426511546,0.08686561923689133,0.10702647443361507,-23.99083798139332
4.650715163324478,13.910405520289002,1.0031799523381035,0.5537059376137397,0.7598794833486024,15.212033250036546,3.407758202949429,1.1461898625990443,1.1711487419926345,0.8253258891987099,0.19857360256469606,0.09841538634591074,0.12746676136215382,-12.893009113731011
5.003705383120918,13.358432692246172,0.8908274592466392,0.2907220390687215,0.7736332904219716,16.167176727908963,3.4216600993250808,1.2951438918082545,1.1690922124452716,0.7731026578831965,0.002220450536401063,0.08375319911216642,0.12256290773950337,-27.86674025345215
4.60756770706566,13.987076968060835,0.5939122355170988,0.28298505087826015,0.7566732000638562,23.4225474992524,3.2664297366586403,1.1187450164345267,1.298623804919262,0.7846873860637655,0.37899550572028246,0.06283337082848084,0.11589742988088629,-63.18128149577067
5.177107586445345,13.998244615746602,0.9718366044322617,0.6592774391655278,0.7501943439453982,19.521767829305972,3.6163515096108316,1.3024508693407109,1.2676074722611872,0.7707456002985502,0.24153579890836568,0.06674331661796251,0.09076150762849045,-30.71009806052178
4.623921211687781,13.832567308827752,0.6465489670385046,0.42895419097767495,0.7761315958466074,22.994468883450196,3.6530068912261338,1.2296314831446786,1.1454388444603234,0.8159325010517464,0.296111892524117,0.06587864631622505,0.09706379293330507,-12.074843685528961
4.503328620920646,13.849787844503872,0.8374407765369762,0.44103500377959803,0.7934249831216718,16.39987282478659,3.405401194616834,1.214607032971965,1.383548625521368,0.8155223413663045,0.22453485562939585,0.09635780017346693,0.11346012315987587,-2.526385896638061
4.85474285921033,13.902769711226693,0.936467646940564,0.3055437172353085,0.7879886272347227,21.95151280187026,3.1040230598185414,1.3064371034537683,1.3878476863461826,0.8049829380262307,0.14184572515976576,0.10875389983022402,0.1091334002963108,-10.751002094044381
4.7452147073810265,13.805924628245942,0.6439203921216985,0.4436875744606954,0.777636548933633,16.570317966368293,3.4235069293163694,1.3974886965417659,1.1610600033600413,0.7723912023321703,0.1320564092713435,0.08974676928988072,0.10407503356175078,-52.31152605115552
5.269524746492644,13.359093988703783,0.9143130703899105,0.4414391528290213,0.7524550648356402,15.664509491286342,2.8408740481175303,1.2903119224090398,1.3284716377557797,0.7964011245700463,0.08323255066569207,0.0855645025470438,0.11710684973988805,-57.35009228095181
4.829804421224586,13.966495580467052,0.9717978850383389,0.6229107867485619,0.7951405116009593,17.099725205327985,3.3894098707728046,1.284017248390516,1.2264033354506578,0.7960258053993392,0.15007734308092016,0.06149719585146062,0.1273591459786398,-33.181369165921026
5.223542654673331,13.757284206240241,0.9178749542171649,0.4469549889043431,0.7627921095679945,23.445669363484875,2.983967223147933,1.184193973637911,1.3642781288214936,0.7604941380218339,0.22546970123050403,0.06576116633660753,0.12435799899895081,-2.636142894301493
4.907007738154878,13.532380317474262,0.914628189486698,0.273074777345347,0.7557393541787648,14.184176161329788,3.2822208170438043,1.1071750096300812,1.3348560554191826,0.7713838927084256,0.06919204034680061,0.08911899078902125,0.10435030643975887,-20.916051877290037
4.63030260972397,13.803302322853805,0.9516033087725051,0.4707893477265202,0.7681510931045593,14.554753608225214,3.647786243017816,1.3469855608225922,1.1454019478720356,0.7796652948781913,0.42398239437668644,0.062471305021097705,0.11450121958794651,-54.5049308188745
4.58968669822446,13.875867760414186,0.5976793638027124,0.506850974823235,0.7986383015577789,16.6894073004514,3.430258602270941,1.2212519816441259,1.3968929314323648,0.8256937936086969,0.21486671100948587,0.06725928496363676,0.10893732388881135,-53.74438419149451
5.075955060268349,14.008920033686396,0.7420014063444447,0.48676482267288845,0.7868195736326097,13.223185009641012,3.3101727643598826,1.1985512757238164,1.3618437395466303,0.8086170003147071,0.2410982815744195,0.10786091798193498,0.12817839375139575,-52.61726706249491
5.229945697452341,13.669373639799938,0.9238990912238954,0.3764639034979543,0.7976464861749891,17.013262855139352,3.68389593064874,1.115395576456265,1.3033488652023706,0.7696063352814712,0.3052001072949191,0.06751783991459484,0.11630312326732425,-20.028970797175454
4.970281076838941,13.959113278394389,0.8115838649050228,0.2820801905002581,0.7855563889141626,23.404036321248206,3.4969945091939025,1.100986322122274,1.123483487002449,0.8170314798676369,0.02773423318656082,0.09137786122363296,0.09245138734559108,-56.390406057349786
4.653734973744874,13.55087156511965,0.7478031036927165,0.3024470007581208,0.7947025337799521,23.28955275557475,3.278523597148669,1.1137510827469699,1.2396381432124604,0.7758859988421357,0.0847351592964232,0.08068714755523526,0.11568627875596539,-24.94190206206951
5.214020506652606,13.460563308679804,0.938828934384027,0.3007326196266686,0.7985454520649751,19.543929758301484,3.3161795819117827,1.1683764216711412,1.270945438369178,0.8151392815694243,0.48714193901574193,0.07780130594178106,0.10147360662933956,-40.71734286908132
4.727177282444758,13.82387639150541,0.633939231099909,0.3249651431384494,0.7670607391981106,15.254147893826703,3.667394783895282,1.1127251270903142,1.2603230452568048,0.7532504136334497,0.4975777361396017,0.08659817949371777,0.11370640451476703,-18.770551717751225
4.82689046813923,13.40328238588613,0.8646787462021046,0.6537157818789281,0.781890000623307,16.742284381153464,3.564875121470778,1.2852055487158114,1.2315709450885344,0.7988616669323101,0.14338173682488883,0.07669160881408377,0.11486674582947422,-31.20456818886946
4.817524833793838,13.7236261756973,0.7849249762612688,0.6236854784587126,0.7530833001257016,18.860665877242557,3.2343349350052293,1.2811729762927302,1.3168237912207403,0.797751578636086,0.04444462298876222,0.09756252138186096,0.11985994395129976,-14.678267278604785
5.039217965180801,13.231395703647593,0.5926628533720412,0.5081900336578096,0.7791925062931806,22.045526087435086,3.6041678038963285,1.1546520092848733,1.1167614418722716,0.8149107973660753,0.15681311047413402,0.10916387426921095,0.11786997642635728,-33.10254061069835
4.779891462814087,13.862134319154192,0.8654849283250696,0.377222986575255,0.7833726005580468,22.38377046262324,3.4197856804214397,1.3426604923144256,1.1276674786899208,0.7963508804789579,0.11559455583377383,0.073326060740548,0.11641584043807371,-21.295813383898036
5.2882842673288035,13.828118384922703,0.9893899013626875,0.2789564709596956,0.7950162107792241,23.778153997109953,3.3056753174081317,1.3444656576970457,1.2674956048991244,0.7678718853634436,0.3496575019374265,0.06286469012769992,0.10411787446707932,-37.608169101512885
4.920639066384412,13.300572977235474,0.7519019293836536,0.5726589943934868,0.7577819494167765,16.452403337744073,3.3591092910251965,1.2495150551854302,1.20439535865761,0.8077626880419404,0.38344563814485966,0.06334840476045467,0.11846153633818488,-25.949519475522735
4.6470032752722785,13.50742328183398,1.0016150615692716,0.49638609303165276,0.7533150235992656,15.110862233348222,3.705605901564657,1.38810269125389,1.1055495145961454,0.8226151517435871,0.341740413897628,0.08144673321116665,0.11099448803511128,-27.972216283133328
4.864703009435947,13.79724430276271,0.8622006817405053,0.2722277369183699,0.758408911618628,23.177056618408262,3.5891315981663108,1.3636202680569731,1.1012370052535378,0.7687217715768716,0.02133989987385068,0.07560839262081301,0.09401695560282151,-38.20269306237324
5.106249809382597,13.587008778936047,0.8326525247238025,0.5634505320282442,0.7997704507152701,23.358951365012636,2.937385906853621,1.2800531456221738,1.2127546550600297,0.7979636685692353,0.310225372781685,0.09538407291158607,0.11741139908432072,-35.924887196435826
4.961806149421866,13.277677460238541,0.6863983027446366,0.39693694446642186,0.7500294714110087,20.42624895099854,3.138267654854101,1.3026662288003332,1.3826458951687701,0.8229307046109406,0.10057195488991624,0.06768151803691187,0.1162018934750315,-17.713957687113037
4.526018236905035,13.842872787914114,0.7717245268172823,0.33879892294491953,0.760069091535443,14.221560469482577,3.0095048451022706,1.3767320755174972,1.3309445657946546,0.8222719875816534,0.06442944525315845,0.09153004638771643,0.09482661078038365,-16.46449900939802
5.11329959801287,13.209980848275514,0.9043452824803746,0.4446189737472228,0.7657940775719996,15.001725160591933,2.798743735943283,1.2544235982966527,1.2772070627248093,0.8296022375684547,0.3982474963552712,0.06356715182259352,0.12653965747878185,-4.869581168348439
4.9689512725280345,13.448581094728304,0.8202407909675975,0.34759017868238196,0.7875523664729205,20.471088954246557,2.9458781765511532,1.3609196542331172,1.1410825747784916,0.80815450051592,0.30955140542872056,0.09332855015104488,0.09058870110568217,-5.1446996509288
4.880529489310821,13.971121500670458,0.5866823369306352,0.3810542070299254,0.7623518287920564,18.806490281166962,2.7574142746621786,1.3527037812645628,1.115509552126453,0.8039647884842813,0.2724519681450124,0.1014049812642016,0.11287198122804425,-27.018283587339468
4.866461971212109,13.254515962255335,0.6725077822636966,0.38251978538549875,0.7662934734052067,23.231795568871924,3.4406240731712394,1.3944863979492255,1.1761516815966109,0.7948961793668747,0.26837858047878094,0.07417765235507284,0.09914570303302529,-43.24490239769845
4.806764981182109,13.285028988611613,0.9468543596202551,0.4845893094894443,0.7543555009095969,18.78402599785652,2.8937147238828103,1.2249620011404831,1.2022680952826799,0.7959688047382958,0.06175665050308521,0.09535219096570527,0.12988240364341902,-11.9765375996801
4.706666058622982,13.231767439376162,0.7637642575602716,0.40430687352130146,0.7775660970041963,19.248022415796527,3.3401959816585935,1.291887533510173,1.1254483434052005,0.7579072665845886,0.4040943864483689,0.07486109136489805,0.09364983035785449,-53.2559785798381
4.809725846978315,13.819588693363567,0.6385731710402267,0.2675482637252312,0.7664517502291729,21.04399204327116,2.849999612257965,1.1900922070962365,1.2976081280980245,0.7967318931945816,0.03218301031340579,0.10466503075776723,0.12960904997406136,-4.019818334202505
5.0046107450895505,13.394497653528589,0.6976576853719438,0.3118177895682637,0.7712650362135209,14.959927521552746,2.7808552021760797,1.2013266648442589,1.3079196422767525,0.8205599225906117,0.11205328440190002,0.06898173304356871,0.11971256397225771,-19.686059353244033
4.847136183407161,13.722507124786693,0.7749519456772844,0.4770058717299619,0.7980310711337284,21.583951044754357,3.014270937769707,1.19095491797778,1.1855294131778276,0.7926561716904101,0.33929791063239195,0.10368155426797546,0.10781731856199012,-7.6252263597327286
4.811611018549984,13.525315269454143,0.8802987888860045,0.5013493888517276,0.7681183381377121,19.4197055820797,3.676838848424316,1.3822800164936022,1.1974267294987777,0.766329733712157,0.2863356764872703,0.06412400507686984,0.09017213226822274,-19.087500877438593
4.876836241833475,13.667750729847056,0.8734371604797028,0.509643888034438,0.7689195899228485,23.11765537384118,3.1987465513686035,1.379451897391567,1.2275771664857882,0.7866922146797146,0.0272972297226601,0.07319426040712906,0.12162249363258112,-56.21626351163296
4.972327054904824,13.377410756680913,0.8881545376254811,0.598293902805741,0.7638536688179811,21.219302051710194,3.1259960435838923,1.1734519102977399,1.302003194305779,0.8106018769043153,0.3913134828209712,0.0790953175799436,0.1260704665472937,-30.767970534817472
4.545252558114044,13.695895710543663,0.6830398468518628,0.33932204179155195,0.7784019802132237,19.191900546536132,3.4063046633579264,1.325764422882409,1.2734070526230825,0.7900440964193062,0.09419216267811388,0.07951229939773846,0.10129660179548641,-62.03558703643513
5.148701179073562,13.979437797323616,0.7928256621331041,0.3963666106655196,0.7501068609198601,22.376618736870668,2.723201368371042,1.148336620213477,1.1708104667779091,0.8288952955449972,0.2333699731221423,0.06108946557615402,0.09697306790167307,-23.36635071172703
4.509338208906095,13.612685455233834,0.7688574319994632,0.597814732715402,0.7838498947403387,22.233261456803174,3.5690670811157803,1.1799598639098792,1.2378299298918418,0.7805133343705447,0.4447685464091655,0.06966536629011949,0.10902997550341878,-25.88765393326652
4.658380364330959,13.349777162732929,0.832566363055087,0.39215343784233736,0.7683160615088291,14.49751386582086,3.521107669479434,1.3432085279977133,1.3007406201747949,0.8074674566635563,0.34683753014558055,0.0918927200988501,0.0962612813268906,-21.8979699116045
5.04843146338706,13.8183640704821,0.8078111510787042,0.3480449824950615,0.7573924330212871,20.616432394393335,3.461331148147318,1.3785628856084189,1.1848290571424283,0.7513349767147695,0.18142429976698524,0.10827203362993412,0.09857627088126632,-25.373708281799686
5.2523771389371925,13.568750511597742,0.7425790604958787,0.6223450547483373,0.7696105187360534,19.68924692385562,2.9068065601012547,1.3829737866493477,1.2613885047337428,0.8153306541446745,0.1191021092990176,0.08238381466441057,0.1289086650355145,-17.40595191455298
4.632146829890466,13.365814608304564,0.7243325932623805,0.3128181203871364,0.7539325598457225,21.875246041766882,2.916992730686839,1.3157279154851353,1.2906789741759832,0.7884698913551809,0.43817120075383176,0.08741689873919403,0.09259456399689339,-3.690470722541157
4.753375266359034,13.965429887741966,0.6411183568278038,0.25730256834740994,0.7835147622768499,22.97758890563439,2.857474221267399,1.1995460494404184,1.2586015058407884,0.7785823514422678,0.48821030636932966,0.1062266238283345,0.10593115889119285,-8.934676713298835
4.591831024525608,14.004107389062446,0.633345707435277,0.5924267059452963,0.7567943256597964,14.677146550762394,2.7280905954477297,1.2623016560994933,1.1827830772988692,0.8182747504198995,0.4397208916197454,0.087947556270713,0.12997904901095428,-22.211099547182712
4.566173111567809,13.472180263039801,0.9676610807215176,0.47988965283186424,0.7780775701501089,14.520069390679604,2.817734987657245,1.3478274952482194,1.3973310131895504,0.817956881445136,0.1893506267320806,0.10038864387068122,0.09572841064079242,-13.083568561238039
4.981276500916928,13.635413385647881,1.0223183925713692,0.4924016292171485,0.7641359816027128,20.828963221171115,3.6574496611471248,1.3209277032090898,1.1658450750300933,0.8143748495700409,0.2518369375945385,0.0701310577888615,0.11377096258971824,-14.39563054383001
5.000352246030695,13.220593480856904,0.9925778976595903,0.42350088029124944,0.7914454172494417,19.862181725645005,3.5097519104898867,1.2872554177796798,1.302845396230853,0.8014386619191398,0.3673508704213872,0.07926878616138792,0.09577280020057963,-10.960609618272656
5.054271083719442,13.68078881020786,0.9361990833111157,0.6578723102316646,0.7839131053952781,17.551559301323046,3.4364409143614636,1.2765016188408678,1.3111090174410502,0.8294736898827471,0.18859468022894998,0.1015070350766745,0.10879027783610525,-42.22403666039608
4.762017554619675,13.245831317243088,0.8494243995685775,0.46978420912801944,0.7969823992935369,15.373002673644626,3.5967568156438654,1.1355078285982654,1.1050870172183602,0.762827540616585,0.23807339065510624,0.106133650890992,0.11639127627252506,-12.240595590441771
4.643265305371088,13.851148212864866,0.8676171978797191,0.5582809586759856,0.7919223536117224,13.47923633817839,3.5315619127295594,1.219366081913746,1.3655902549095122,0.8012915895682383,0.48995653980190207,0.07659457378586344,0.1091646258129855,-7.967550090308578
4.668250915165045,13.276784844818327,0.7567172400905132,0.28572370772249345,0.7767140218135717,17.05315292073023,2.9985042275737817,1.3818230802601956,1.2146663699616942,0.7511235038855948,0.19609092274644244,0.06157457791519428,0.12397318534100345,-24.8915504785898
4.624996857619609,13.725902621729798,0.6502706406490317,0.273922915994327,0.7829548801877029,14.364630918010555,3.5043514041805173,1.3535792200060195,1.1674572528814355,0.7727575325514626,0.30427941125104424,0.09865816686171373,0.10210962022073909,-24.63545787924057
5.03389136894126,13.302604390568725,0.7045399248836556,0.44316735728178996,0.7512888449581293,13.737667523146142,3.5763966776893903,1.2120934143711355,1.1746502678575481,0.7796147055939722,0.31235887662618944,0.10895267189653876,0.11243768058070297,-53.392025849768196
4.893577040649589,13.709757502507811,0.6872459103300999,0.5440518106182893,0.7862586222660697,16.442698777418677,3.003607173304307,1.395277063085942,1.1857777947646377,0.8276181661617572,0.49548059153741913,0.10386122875719223,0.11319456886120771,-63.875433511625396
