32,3B,4.808308920691708,17.607849351243857,0.8347702328655856,0.4115209335414951,0.7911606576988779,15.93955545577112,3.5161751037793607,1.2178129654561427,1.278448584325565,0.8180450885247165,0.052855967601954316,0.06865428958301716,0.12167904569699659,-56.63608350265204,0,96.58339870302552
33,3B,5.043237588227906,14.896922431172262,0.8930279534668869,0.3604862243576489,0.785880795400163,18.35905321969996,3.7050917125903906,1.2085958016801974,1.2274972083534366,0.7871205701795303,0.1356169390282959,0.09504855864763243,0.12286964922824162,-22.820400845701286,0,96.33661266483796
34,3B,4.523208565265776,16.23683358980067,0.6297017355674235,0.28110849550507494,0.7865830129178663,22.755762932391793,3.653282083195223,1.3416014170062374,1.216983863671179,0.7994732057156295,0.3809372935116488,0.06184851391027259,0.09137985806286732,-10.893524883165703,0,102.21361440750115
35,3B,4.324629697913223,18.943921352467385,0.9926787832967416,0.343251465747377,0.7653557889897222,23.932572674488704,3.069694992299039,1.2905564664379676,1.3982300580357645,0.7972544352022474,0.3039589482894901,0.07418054465181864,0.12529038820934713,-52.17039886998981,0,113.4509673718967
36,3B,4.8634345346347185,16.299163576937925,0.6718888420014352,0.26138433691408447,0.7576468810356773,22.605995645965216,2.8617974248940032,1.2378140725695927,1.3134325174755093,0.7777274773579544,0.0485468416761135,0.08454591118986586,0.11092408954563321,-27.39943673264316,0,108.94375335502059
37,3B,4.83922727342924,15.361048020060998,1.0203798900606027,0.6050827350266327,0.7770910957382264,21.47716334419141,3.4433489818006766,1.1530607878211494,1.2284780929587154,0.7679253969304065,0.20422687473005785,0.10665135415851845,0.09577295466114673,-12.402760252947935,0,103.46804830707856
38,3B,4.194442754318768,14.298231359050943,0.8928924162032712,0.2603253325731952,0.7914189068284748,20.68611162669759,3.5325302748559624,1.2657655720878944,1.1490455065947802,0.8098836379705256,0.3188639974113654,0.08265447022163948,0.0963949778000639,-7.650334326244106,0,98.7347443771921
39,3B,5.147753619854287,17.380645075127276,0.7934449555508826,0.28960675667467345,0.7544001931852974,14.158867971054796,2.7363352180307476,1.2716599189591913,1.2239833770717958,0.7502520912832491,0.16070006604106984,0.09268033951084848,0.12069565756928471,-11.878224251346161,0,92.37381150342947
40,3B,5.122191406512164,16.215763824983675,0.612584412704144,0.3499548546502534,0.7806708572588121,20.36300483541313,2.8594626015084663,1.1738006318544028,1.309273014972365,0.7677372446704355,0.26457597309280656,0.09933524496606341,0.09760846818566718,-3.376090914995032,0,102.49480675823133
41,3B,4.712124703118846,18.38304449511883,0.7407007716723664,0.3922456865818635,0.7952372748576019,21.289969886822263,2.747843460821667,1.3669133072295974,1.249713997456052,0.8255042905559726,0.011392105296797394,0.0929384839563559,0.11234083524995961,-61.13858515233,0,110.34000256651143
42,3B,5.142931853642756,14.66782643645355,0.8332837250761227,0.5232211019264348,0.7716174840624541,20.32015003387157,3.6982784470372323,1.1633191036645942,1.3415453495934537,0.7717822184464866,0.09965724744505686,0.09711021401594411,0.11678607805012488,-24.717041252344742,0,101.60383741556757
43,3B,4.260872336185184,13.691283481448355,0.969886672935375,0.5237867578199931,0.7626260137798344,16.090497015562413,3.4130347649922257,1.113585752165316,1.3740362093053267,0.7967287917856293,0.09933660146817207,0.09881551101325967,0.12588142504795463,-17.24777815967397,0,95.21806174329276
44,3B,5.084784976874397,13.23194448234356,0.6370709156748848,0.5220036793975971,0.7628137595782521,23.795519042222757,3.1338734782300075,1.326215814552245,1.1811100206247052,0.7808156496790168,0.10160317606874614,0.08931467703606932,0.09914155524750573,-19.915516763628204,0,109.09641383153985
45,3B,4.154470307793477,15.799736158837778,0.6931522750329425,0.5804120399064621,0.7968007063106063,17.345130276528785,2.8958954353520743,1.138648744204498,1.3848963519920732,0.7892337699581514,0.38635420440331836,0.0861436002534677,0.11736028406103277,-5.902988084610648,0,98.64828417001524
46,3B,4.901720531851598,18.548654797134308,0.9932375461645185,0.38860622438538983,0.7696273015499543,19.73894501293693,2.856670868010104,1.208788774903429,1.141930981864968,0.76016323012069,0.37652691196854304,0.07069625294278514,0.12098753408481969,-46.377988580479,0,104.87768667745308
47,3B,4.679581708590455,17.64005161580892,0.7910330856611505,0.4175621130425405,0.7704409137737936,18.724806742748136,3.517850616820371,1.1359946949752733,1.1668338062145032,0.7937938181663211,0.12074423272284562,0.08338705977420362,0.11975674837611723,-15.23111150850972,0,96.9196604183669
48,3B,4.681064145196238,18.566896945451564,0.9527684618415146,0.6484913150525962,0.765342135948214,20.442879388448436,3.61278965588214,1.3452479451183217,1.2234816004106894,0.7913865913930509,0.10942986603892682,0.10529130638548198,0.10503751254966442,-24.088071155974994,0,101.83043563791102
49,3B,4.46333080482735,16.219730603139144,0.6348296457412103,0.4122003351179025,0.7937774696873006,21.951659787971245,3.2398744343595647,1.1598217187214248,1.142474603445465,0.7749590127718408,0.39830927348192174,0.06569429203169386,0.09882307326391253,-55.293718603743585,0,107.34721222632606
50,3B,5.236250867110845,14.252935273540833,0.912947460077558,0.4226303300882702,0.7702249389564867,17.90364543061785,3.3587268429933843,1.3598439281241756,1.2421031087895609,0.7993646881354972,0.4217324779046606,0.06254399885385137,0.09468565336496243,-46.07900869203503,0,99.37216727317764
51,3B,4.287249378163281,15.840802474730792,0.9984640034271586,0.2606521788195381,0.7700826812113255,22.671292204302176,3.6582486077579786,1.1768787091272161,1.2435320324808676,0.7929773160602144,0.32962145763592315,0.09460535047111784,0.10707523244012643,-52.23797443888322,0,106.65482687785561
52,3B,4.659431306197287,14.606843090925372,0.624091724230776,0.31489564972636075,0.7747474952841303,17.046839864668932,3.0904954714203132,1.336122485895659,1.2610469260239658,0.7537973735254391,0.4163045423080632,0.10201542900192129,0.12009287204888741,-19.923856088473116,0,96.40681172268216
53,3B,4.954153285192135,17.04656304489378,0.7760132512514376,0.5007410102780371,0.7505403823945537,17.068337664916193,3.6973966217309773,1.388794716308477,1.1410587054364,0.7921631166744263,0.2093402324297888,0.07184819957485326,0.09880048077166767,-12.449835897307238,0,92.64552432894334
54,3B,4.674290017130648,18.169504722478003,0.9554605732890262,0.3686763282667551,0.790272740291077,21.18289151678293,3.2249749131188534,1.1991151849143733,1.1389821746319584,0.7750834323664195,0.328654459144947,0.07192933695177217,0.10949756888418306,-27.832114772945523,0,103.63562033992503
55,3B,5.1537785199704915,14.446635298688628,0.9255448259505172,0.4880926509571142,0.7648570792681706,20.307721518266344,3.287904703962785,1.1133035424157436,1.1489790194283709,0.8177830742176395,0.2353598012870487,0.06323820855527258,0.11909584885609133,-61.03270685885992,0,105.51943434087298
56,3B,4.610792651726347,19.24887579919578,1.0292145814784561,0.3959568121850722,0.7602121019170154,19.406565189469646,3.0944307858348226,1.1918870212841335,1.2916652156729955,0.7620167284234465,0.32147757907971053,0.09832729642965878,0.10043843150498855,-4.152535899148241,0,100.04782460594026
57,3B,4.929609613579152,13.862736159157024,0.8147230651575119,0.5015695877051325,0.7849634909279911,13.3263913535504,3.6464393886502475,1.3801098873724331,1.1979968683031479,0.7653898208185721,0.15150442527223254,0.08094693432576791,0.10123266631685274,-50.630414861156424,0,90.52490599128237
58,3B,4.097629348412036,16.460970146914352,0.6142031325153814,0.4800461661498513,0.7696182318369565,14.508609734879089,3.630573689988214,1.192875265858055,1.229037207674674,0.7929483881962137,0.47734544659444317,0.10154126234546954,0.12325434419070502,-17.953324448317396,0,88.97288765063968
59,3B,4.8908647499300315,13.420973871381744,0.978236337958683,0.37109187478353445,0.7531342467789195,21.91972401890678,2.950489550783819,1.2081110561447643,1.3846995071580197,0.7942497181595798,0.40850525209774113,0.08530065159579275,0.1195375755314944,-20.01786421729839,0,107.38448130697202
60,3B,4.106520806710015,18.56776487109031,1.0085458417009974,0.5692751055129153,0.7534530594088329,17.847463470513283,3.2912048383022694,1.179803495840726,1.2360519105183838,0.7545432050332687,0.2480282544256794,0.07645637498788341,0.12330395067854744,-6.093487431348706,0,97.09402854780285
61,3B,4.490593771246615,16.00178889296353,0.9225793423879439,0.6542015854892076,0.7664167206431309,17.182563197172385,2.9266506057449018,1.3465179057448238,1.3329874187036512,0.7801387141306351,0.1686174768735254,0.06522689441660964,0.10354125443966536,-37.86028538702391,0,101.7511106469351
62,3B,5.155435120666299,15.165154689697125,0.9333275367774938,0.6515891945927084,0.7670912191023173,17.80500442394849,3.680338580889129,1.1933251559500084,1.3148042131551747,0.7835032919362668,0.1864332982998807,0.07600012826129193,0.11362741124884199,-23.671892808132718,0,97.34329877095615
63,3B,5.145404303004824,14.93617209318707,0.7545678651052958,0.6362592178323094,0.7640722491545102,17.864557337886527,3.487982963042371,1.2651505606887583,1.1937323734829919,0.7962240757105445,0.009672674942473524,0.06942646660921517,0.12511924454184747,-41.63982795653891,0,99.36854292337011
64,3B,4.984367820556169,18.61129196550342,0.7988335272329218,0.6165164762849765,0.7638724526067737,23.181372292337294,3.328764829052422,1.1737704818692563,1.3619078656464811,0.766501771495156,0.1910588893477664,0.06330271336914571,0.09606554286163545,-19.299634051908193,0,108.43549193533318
65,3B,4.622037967606793,15.619649923386811,0.9370388434547556,0.6550260360367985,0.793889689231694,22.826823359069763,3.1384979633926284,1.3648974243929466,1.2902099890860772,0.7907613752097878,0.3053344037257621,0.07038459519371923,0.1113423523386384,-8.880104890552346,0,107.62396433284778
66,3B,4.133599293767135,15.117911735503334,0.7623788371243485,0.6072304076057584,0.7632799077812769,24.125464040580034,2.8319077103108716,1.3503449069629108,1.2205679202641049,0.7756163750554796,0.4897841298420167,0.0866671051130789,0.10937524131239343,-22.813364832946604,0,111.87556949380837
67,3B,5.127988131025594,13.704207941251374,0.9508189865032735,0.4475319508178398,0.7817595287286128,24.028241981248748,3.089991016761099,1.3615377440240382,1.2473358551791864,0.7662116861312884,0.08767846134011442,0.08818783544224204,0.10626600533472254,-44.676656314436144,0,112.68675005097339
68,3B,5.155623089551661,14.076083180661813,0.99695999702861,0.34012625621055864,0.7627414889931593,17.46336429866908,2.997425602093629,1.3266580561484755,1.1808930330089922,0.8103814447348532,0.21640404473310568,0.10034632715880912,0.10032510998600044,-60.95419585757505,0,101.48600292531955
69,3B,4.2229221187147665,13.652537845422506,0.8108252065859697,0.6562172184309492,0.7557121247177367,15.438720092079002,3.1371897684137138,1.3303887360000082,1.1288797943361955,0.7691287818743471,0.3811622917421452,0.09074122927364672,0.09703113782789395,-37.805980542668436,0,95.75168827841276
70,3B,4.6817660731508886,16.161164277714136,0.767244669156423,0.6503911481145472,0.7880717967318773,13.543212334005679,2.9749942304483463,1.316097588713272,1.178589039459447,0.8031300772207937,0.3800815353023833,0.09218381306353496,0.12311896207288336,-7.932995889489646,0,90.39907998656759
71,3B,4.442391466077831,13.312028135509971,0.7181611731465115,0.26896437214351154,0.7878702147582051,14.198775672267296,3.633532787570416,1.2551873585504092,1.2651417305468102,0.7643909295947713,0.1702758701857195,0.07916934182926884,0.11501440439121766,-13.820967658609582,0,88.15333651635854
72,3B,4.829894834039609,19.381266701836623,0.7081386852250505,0.5340791990308169,0.7595319713115289,13.942725474211972,3.1237290802774975,1.2669419847555745,1.3950781207814762,0.7652716899327091,0.0003480139275345857,0.08902471948346488,0.12252232703855767,-25.17816192668274,0,93.4406287102704
73,3B,4.225195932322975,15.21515428860394,0.7266220154055054,0.4664799473637752,0.7710866155907294,14.182619601320289,3.212577572054873,1.154277243113291,1.152314519968314,0.7892711616861846,0.3861930634826554,0.08935413131588309,0.11548725073496383,-52.56890423412066,0,93.62037820950445
74,3B,4.526318600479151,14.646796235726871,0.8413215599163771,0.5813861811327189,0.7728828687217528,23.42873164377349,3.654259847202528,1.3809424863548336,1.1458792286007025,0.7737096377662392,0.2542457299330608,0.10817475744972216,0.12079262028049428,-26.272953928366228,0,106.4027817925928
75,3B,5.125150338026238,17.547832330520045,0.9758183808013381,0.515630556649016,0.7813088993677023,15.106195304044054,2.9563802381726605,1.208468958656677,1.106811155679022,0.7709537320090037,0.254138317698389,0.09330647460550986,0.10452818330593,-26.774466928609293,0,94.42904167600136
76,3B,5.005965815351813,18.511395037168164,0.8536601899830341,0.4078405260647505,0.796406069084341,18.211865211233267,3.499902470341274,1.347478592861284,1.1597976013166815,0.7577842589318099,0.32392488662579366,0.08363023759775888,0.11141947057190116,-41.20932218085633,0,98.24766373501711
77,3B,4.528730840227633,14.15230619235023,0.9866886686514897,0.38823350032146825,0.7635716363230952,22.859369865872697,3.210375213449467,1.1903914949314338,1.2755087966243073,0.7890913586433717,0.010202001552093743,0.08979754523694974,0.09761950995831147,-49.93599267329646,0,110.4382843538865
78,3B,4.837189567423554,15.343373568819981,0.7897267743515558,0.2777045005197534,0.7592498942715666,21.588219709725216,2.884445365620583,1.1578249691173446,1.398971419793483,0.7895700390596554,0.38871433759903246,0.09400360225539264,0.10055904983550955,-26.126122090568643,0,107.0493475842859
79,3B,5.083404222551155,15.257009429152744,0.649300544682428,0.360900380041818,0.7785826830880975,22.239607632314733,2.837967924170513,1.3537242377343413,1.3468007195209328,0.7667906395100749,0.46174983831247257,0.08730417143646121,0.1209754169729993,-0.43992107744566056,0,105.94929967484063
80,3B,4.919625122774055,15.149089693198816,0.7055048678970689,0.5914157142781904,0.7619032093627854,21.310916017993506,3.2256118198481305,1.14265913469738,1.1753294888940502,0.7738041611871443,0.09219297359518178,0.07343407529315449,0.09717107172418207,-23.189207358444932,0,104.75562194683653
81,3B,4.923066259449985,16.3376788599576,0.9472608981352905,0.26588784262381515,0.7835290659491646,24.067071703644466,3.3606008056511056,1.1156473140490966,1.163540237547102,0.8242921333171256,0.47272691612196377,0.09790557809200524,0.12752759666493607,-52.72783104005533,0,109.85744643590056
82,3B,4.683579688065926,18.53691895092263,1.0043686131492475,0.2985229321780585,0.7993869477827631,16.021799840603844,3.1332582466819336,1.1028244508513827,1.2522031051351266,0.7845776686864099,0.019944475560892787,0.08437728851741474,0.10385208784041505,-32.74765025323553,0,96.11679927359864
83,3B,4.68290140342422,13.203876878016452,1.0025352912949366,0.637444355541515,0.79500460465293,19.589604418870934,2.896665866931117,1.1532017163924442,1.3564144136242944,0.8076988897444308,0.17072557706527985,0.07636870829926723,0.09972968939925325,-16.0660444510659,0,104.34030087231747
84,3B,4.428382498138912,18.217348622574523,0.8483802509046322,0.6517653715650318,0.7507240454985209,20.50100414744395,3.3592887870814256,1.3629507344386427,1.1614085261935436,0.7978415672327113,0.12332843910459748,0.06637081464602233,0.09603945138343126,-13.300371662526246,0,101.7564058182395
85,3B,4.8586037802300766,15.886031626037045,0.9723311755414064,0.31952697049149287,0.7837263549671385,22.42230455497235,3.6736708676880117,1.1536046209859672,1.1173440580492897,0.8076194080748829,0.33254992182414983,0.06165334798968264,0.12954082868432829,-20.11455297634142,0,102.46353095239283
86,3B,4.564134766207003,14.675767104351674,0.8375523550096364,0.5790451912641721,0.7746926161846699,21.55208598039261,3.0252238661333295,1.1664184625887166,1.2252594292358148,0.7916556764775807,0.018178723483318362,0.06555539343039073,0.10375957473313792,-20.068328753131077,0,106.55310383970436
87,3B,5.158769192834432,18.90195929993156,0.6712786469440719,0.3382878860535324,0.7621165662307378,22.406573269438404,3.382237595667015,1.3974682651505594,1.1244758475359222,0.8175823384282128,0.41323718212488947,0.0664614700864923,0.12028601335151523,-25.074271516471747,0,103.82284867171506
88,3B,4.786103056497482,18.251319935333278,0.7214168680376154,0.28475917152770075,0.7500139822127929,16.00930040924764,3.6365619212766687,1.2814706555310158,1.1636000865295029,0.8275163325172261,0.3049052021547483,0.06797093049790826,0.10680486008057785,-58.769314910253016,0,94.28322317903076
89,3B,4.493238861789302,17.921941516653632,0.6850718077207267,0.4636500739874935,0.7716460652099439,22.68748728479189,3.5254261290505653,1.2249320993738646,1.351485798024758,0.8238644805272435,0.46108764265770097,0.0802036250455334,0.11899893447770223,-32.323094314776526,0,106.35310771696004
90,3B,4.24614999429524,16.476060785083785,0.8834700537446873,0.26846322367969455,0.7650491935393542,15.335303700238992,2.7596057369775826,1.3378061657874267,1.3660277302283137,0.7694319665589819,0.43385157160998455,0.08507354718791899,0.12566181513124092,-44.33224379962835,0,98.11449174693098
91,3B,4.867259598349878,15.56286776335097,0.7735932306083585,0.5831129676015434,0.7664526289222561,17.709786870980526,3.3720625887697433,1.1135232754718614,1.2766337359163602,0.7615662355534413,0.2950413728959025,0.10303459894389769,0.11189460768196066,-11.51415427908718,0,96.8129952197429
92,3B,5.150002790305625,19.309375047157424,1.016175169288955,0.3956457129714778,0.7946333916698972,21.915637548248824,3.6089971773802314,1.2650683082329688,1.214259484579209,0.758311354805875,0.41256630332348354,0.08222715079596864,0.10099365720352074,-16.568212662685767,0,102.32655516568934
93,3B,4.707408786417955,18.933992182257263,0.7776152614015954,0.3236427417706584,0.7668511254149007,16.178092701207476,3.083011933061521,1.367956726315298,1.1481799158086328,0.7976188406502764,0.2515020044251822,0.09293072899689422,0.12298865415362162,-42.87469899747313,0,96.39070205106918
94,3B,5.265785043445999,18.289680844732597,0.9015593193132985,0.37242281671292427,0.7836782806215742,22.813280331535246,3.708637133387817,1.3140589915919418,1.1396638891286839,0.754933073049827,0.2663312918677357,0.0694168236678681,0.10650158394480569,-16.857872778633734,0,103.02869077723062
95,3B,4.786532110884285,15.219297096837021,0.8690592927367613,0.26883265063045997,0.787425190261776,18.528054145298906,3.3427340921286652,1.157749967263767,1.2473891869837692,0.7630948211581764,0.008043913793666153,0.07270095719726898,0.12744424818414918,-53.67152243346002,0,101.57815086344863
96,3B,4.240211763436352,14.64857441964702,0.6122500320936632,0.6049868544890498,0.7517213152385229,17.14364548723062,3.7079173027947743,1.2450780816693323,1.1652361899112713,0.7522959856195786,0.0960227500341955,0.08702369240104238,0.11112608508883347,-63.95364816984981,0,98.60675827678006
97,3B,5.230854302445631,13.82074487003542,0.7466459959842587,0.610304923805898,0.7841232583854727,21.388141632043588,3.0517836053656326,1.2668547627734035,1.247614002621247,0.7663867535016748,0.3564565745225311,0.08990259579262128,0.11246137609586486,-54.431976214236684,0,109.07485931043539
98,3B,4.713689713809585,18.207231320522208,0.710866615118722,0.3515648930722986,0.752402002448437,22.63020406062833,3.173484596491877,1.1228492700953836,1.1245439227612897,0.7532343766151689,0.11479362974714435,0.0854876040242272,0.10305745576600067,-23.127159050336694,0,105.99611335201644
99,3B,4.8075198014658875,16.08225098071349,0.9477108380594002,0.6295212535779602,0.7613364570081731,21.86198595908232,3.1312605673367995,1.2483939174956236,1.3653289026000803,0.7952506709657796,0.4933896381626433,0.09381488704717564,0.10014123533007666,-37.47444093890963,0,108.57823709657191
100,3B,4.751123311641239,16.07754741712969,0.6709303722139315,0.5684584140015574,0.7691264696703937,22.984278085083318,2.7874994148147607,1.3731082097984473,1.1096369378210535,0.769019522947703,0.28678957480028894,0.07658581493783395,0.09043135066832719,-58.48094059961766,0,112.53796646213414
101,3B,4.9841711786778635,15.212114410948082,0.8439056755617171,0.3974911225784893,0.7768318211144811,21.69673894531559,3.1468285164248524,1.20891836502721,1.1133331311876746,0.7849518111448589,0.45597332966409504,0.09687955579094129,0.11264780962941427,-58.73881070783194,0,107.54812475862082
102,3B,5.26496344957295,15.013739101849508,0.8845777268543313,0.6589381340887718,0.7714594724482035,18.321946459275996,3.0469247440791554,1.272077389982854,1.190199581594511,0.786481296214254,0.19174183879353968,0.08896414029606799,0.1203947783894623,-51.23022942838852,0,103.37034550955195
