91.87622145723734,91.96555756106663
107.59743345883894,107.39627096583938
105.7058332205151,105.75236223797485
102.54636499596147,102.93864847439538
108.93353244415465,109.04570579794783
97.98783220172666,98.2043425003739
96.85291593718837,97.07986697455628
93.35382846316531,93.59062069268559
97.20504054661886,97.22829553590616
109.9374715175216,109.53358757354128
95.24389295552902,95.52795172846861
101.51807337951242,101.78538742892253
104.88289277816384,104.87242780217905
101.22606225480713,101.31283247181038
105.89845964237179,106.18051628203686
105.2944726954795,104.90276327178587
94.00717867306192,94.20469200162499
100.7984667010501,100.8811544631589
97.03983815976457,96.91585642734314
111.69897213379419,111.40448909806712
106.59151985495183,106.8603810211802
110.86944992304234,110.96283138054007
103.49962445264403,103.63702069233561
103.84648364735408,103.43111793418659
106.19420043583742,106.40866330401825
108.13933239048589,108.3998224309161
99.88842752353128,99.7232633836715
102.78462501206211,102.99158006354712
99.39128461700824,99.68443226808238
106.01407937394183,106.33878700192592
110.86835296164226,110.80430586995674
104.52506396945284,104.76915627852183
96.02141919591637,95.98655097425255
98.13679955985955,98.34589117761304
110.3172395542345,110.31189311716018
109.73804393498433,109.59046626010506
95.96218328031122,96.41582442965175
110.30670872479361,110.45776258841117
103.06040110804598,102.62531190411566
93.50345399813828,93.56427115154194
105.12817334722509,105.05002599822085
103.4864609158429,103.55166935458139
93.6236809675887,93.95201016118692
95.17653952556319,94.93525173700293
107.72204827388977,107.46935541985697
99.39676942400871,99.18768131268205
93.7923936309233,93.61856812473677
102.16506121328844,101.94860798828215
103.66109717073803,103.43979686966706
94.52977108406716,94.23986537648163
91.35911385323254,91.39120343279039
90.2189321739738,90.17623543512097
112.26939206184359,112.26600592175457
93.40604382580983,93.64752870035538
93.52078598825979,92.77189803654748
93.02320429717668,93.1911434804346
108.97894664611859,109.19667580109983
106.99322711966661,107.34137051784948
107.52942185203307,107.03273267296838
92.47055514380884,92.55158810476034
103.5823353422112,103.4547989117231
102.65693870509105,102.53894177847967
91.88675228667826,92.05026579164989
92.21320799934652,92.3916687030591
106.09898418630918,106.34278406489823
95.80685354605778,95.77222266180108
89.26567271729124,89.13997691280649
106.36225492233197,106.48746252329958
88.05923456946675,87.4122813231351
101.11022313095708,101.29232044960627
89.14544574784082,88.86402338830696
90.3376233974641,90.59838896595299
111.7571110879992,111.188317266346
102.56632969344321,102.8267583951096
103.05711022384573,103.0317239427631
91.91022726064028,91.75433859838078
97.91148368828007,98.1467880790987
105.15932705098778,105.25864013606558
105.6132496783471,106.02227617158398
104.28285489231187,104.02987420334414
105.57946326722417,105.6435718371138
99.42880069689146,99.37535247389977
96.3024607066207,96.25676526107853
92.45585586104754,92.31808619727533
103.82278928111202,103.82921532099093
99.21533200843298,99.45732930560305
94.72985684344448,94.33146388017636
97.78621069638922,97.71247903414886
106.41798056145679,106.48577238948909
105.3409838588435,105.2901828953118
93.40604382580983,93.63701684116384
96.70614250185567,96.45742367407982
96.77656742374175,97.05862462586109
94.20880017839937,94.45000214112159
99.83752851456688,99.39590151797736
89.16058381516214,89.34219920132412
108.49079882307632,107.73262432539448
95.17653952556319,94.96493126999056
107.72797186545026,107.72618761497623
107.90567961226564,107.80003418984123
97.67717273321975,97.3207132940104
93.94772336517676,94.1882874795796
110.38963900664078,110.67171253930317
105.59306558858533,105.48689858234209
99.90795343645297,99.98141883939687
95.1072115650772,95.29544705172046
94.48501505894329,94.61007323181983
88.83237296425372,88.63660967039849
89.77970882937575,89.76941664531503
105.29074302671916,105.20402158746654
114.1805182130891,114.13047785798861
89.93174767942895,89.55603570290376
96.53830740764114,96.22329001727908
107.68233827120629,107.28821703769589
106.78546263048862,106.9354455672408
103.73459358454441,104.29781994300654
96.57099685736397,96.3260797033951
98.04750690189185,97.98641722686378
95.34722671941798,95.2604107236132
92.34308822911777,92.49684223812008
99.01634321045574,98.94257119549027
90.01358099987601,90.15207293084816
102.7705839061409,102.9514743593684
101.06788042091343,100.7770897885487
94.49115804278384,94.32682192364317
99.23617427503476,99.11966476662386
95.8059759769377,95.67014673471775
114.24085109009431,113.7500366189445
94.17633012095656,94.40989038304068
105.76748245120046,105.87980368965762
102.48515454983618,102.38107775014694
98.94109165840922,99.03186393053628
105.92215400861383,105.64998928290746
105.2944726954795,104.89880498010942
106.16107220155456,106.0638408219568
98.32569631295591,98.10857235567872
106.42653686037755,106.41650804625559
94.19453968019815,94.22854290659987
88.99099358270745,88.75973129031834
106.4905994061431,107.0719734321058
97.056511973046,97.20278281607969
98.19274459126441,98.18060670990943
101.76927754013418,101.58423766028662
96.8105732271447,97.25357656324903
90.65464524209153,90.76635551434018
105.06038113269922,104.4846706801375
97.57888499177126,97.53799219454007
108.48421705467577,108.76449250913655
106.20736397263853,105.73966873770249
100.55494127022901,100.68269210602992
110.86944992304234,110.91595515828183
104.81049332575755,104.53945367512213
94.30818488124798,94.37998008761159
95.98785217707345,95.99914754515137
98.44350996732615,98.63312892126604
101.66945405272554,101.98571993500289
94.91414635866045,95.01693010829834
100.95072494338329,101.06665025059263
101.12360606003826,101.0731814847484
96.78007770022207,96.32760504479327
108.88175586607018,109.15630759769854
93.16427353322891,93.3854868809133
111.96070712385685,111.19246948218873
105.08626942174146,105.17419832839485
95.24389295552902,95.50823667261639
102.04176275191777,101.95980583096778
97.60016604293308,97.87742278305294
101.22189380148676,101.6828623710633
89.74592241825285,89.61027565051157
111.44579344265226,111.2910230460723
89.47497295242937,89.46933067607122
92.24172899574899,92.18746433595928
112.60769495763289,112.5967705814385
108.00352856915413,107.96128877371419
106.8383361699732,106.9163386403018
103.75828795078645,103.69775523472256
108.97894664611859,109.17051679722343
95.19891753812513,95.07627294567354
101.87063677350295,101.84905999130709
114.19499810357037,114.11727245261525
95.35973207937903,95.18035061020854
100.73177144792432,100.83291857445468
107.20823155408524,107.2579764191203
97.41741227367724,97.98234804181678
103.06040110804598,102.65208827780205
98.76755236491418,98.61807180151916
101.61131509852048,101.44089464799325
102.83003921402604,103.04769273845184
109.73804393498433,109.52412978259306
97.91477457248034,97.93301836536173
94.32617504820955,94.73230801212176
92.51860205313298,92.41060233476153
102.46782255971468,102.76393191361083
103.70102656570145,103.87285964600008
94.68992744848104,94.82567680932132
91.95169240156388,92.04933442053542
99.47662821393564,99.47733451789534
94.46285643866136,94.44668957879665
105.79029924832243,105.97772492427637
108.16434311040807,108.26797202713422
92.98217794081313,92.65832285155582
109.3056217510669,109.45649678076168
89.1741861365233,88.77873792088056
99.41037174536986,99.39580770278306
101.05010964623189,101.37073692406219
100.9496279819832,101.04461325265245
109.0517848830849,108.35577909132942
101.60407515327987,101.49233204048349
95.49334197791062,95.75376210360835
105.89845964237179,106.16765492226457
105.20759335259197,105.05931495621215
103.30019687010677,103.2916797656899
104.62071900354113,104.79141079657464
91.81983764127246,91.71196381584403
110.22970203450691,109.98061785249436
102.62578500132832,102.63083603754197
96.98279616695962,97.13864838822045
93.84219567848761,93.97033756354247
99.66486679019192,100.04572087448585
101.79955367477679,101.92485049383438
89.42144123610473,89.15374192541393
111.1092456851031,110.61974154308908
93.73864252231863,93.9547758724573
105.53712055718051,105.21263746724779
112.30954084908707,111.80150022902697
99.76907812320094,99.77471217737846
110.91793561692653,110.71633347169998
99.54507860530153,99.91069539380536
106.01407937394183,106.12329505094729
93.02320429717668,93.18779262645265
94.48282113614309,93.79546422426566
112.9960192932665,112.88612548594918
107.59743345883894,107.42238048025618
97.03632788328426,97.27924556079986
99.47838335217577,99.4734791755566
105.97283362529822,105.97591466074462
105.37652540820659,105.46681635296252
94.99137244122716,95.16628841032505
99.26118499495695,99.47056164094036
98.33534957327677,98.22149701842548
112.36307256541168,112.77030929464334
97.07691545508777,97.18368687369846
115.09670037444845,114.16123866978549
90.05965337868001,89.94659348602843
109.13208245757187,108.8525555866029
92.18819727942434,92.11198428298783
91.95081483244381,92.32992119064582
111.66628268407136,111.13724202010033
100.28640511948575,100.36333749375834
95.71010155056939,95.98854925295691
105.2760437439579,105.35335073754621
105.60908122502674,105.8298998113444
93.32640442816295,92.88238123296449
106.92302159006054,107.36786599947371
96.75265366521968,96.8429873754101
112.55065296482793,112.38122695334894
93.77835252500209,93.58528240484478
98.04004756437118,98.21901416077029
93.17041651706943,93.50697788823553
96.37156927482668,96.29357370020139
104.20870030166546,104.27825992283059
99.91146371293328,99.6316721990029
101.30416590649389,101.40458752105476
102.01697142427561,101.63209623224773
102.54636499596147,102.92060912432933
92.24809137186955,92.28843950191211
105.12137218654449,105.19345413937415
113.54844905435436,113.17473099752468
100.0075575315816,99.91568903386272
102.41231631286988,102.46041753763691
97.35093641283152,97.5926885634315
109.80693311091032,109.497327225585
92.88520655304474,92.87372188489579
88.9036754552599,88.89748976791068
113.65353795648346,112.5638340651474
104.37499964991987,104.5483257277422
105.35107590372438,104.95245728910643
113.62699149060118,113.06182098929074
100.31097705484788,99.95487101289135
96.18311130629036,96.38692696977367
108.43529257623149,108.33965793427231
98.13679955985955,98.34063784237767
97.22983187426101,97.16520821964517
105.6825776388331,105.3967296852368
102.10582529768331,102.24745025010932
93.63377301246958,93.42086055405915
105.485124586816,105.35426399744304
96.24673506749586,96.38583160087981
103.25061421482248,103.14410262544666
100.06854858542688,100.1013219764998
102.78462501206211,102.96959482951641
100.27104765988442,100.5024288816285
105.64133189018953,105.4658342097762
104.13147421909875,103.82177725082855
103.34912134855101,103.62595791429183
96.0253682569567,96.07322780724488
101.22606225480713,101.31517876152
100.21707715899974,100.10257674541643
94.65965131383841,94.5710117103329
92.08837379201573,92.20821336276245
101.51807337951242,101.76829766138624
90.62261396920877,90.70695292146243
93.30534276928111,93.30707035388983
98.43758637576562,98.10456757031014
103.4322710226782,103.24601806464105
104.88881636972435,104.89471948233793
103.85174906207453,103.93726442070172
100.66200470287829,100.51724369076808
111.11670502262373,111.21111788068563
93.2221930951539,92.88996469071506
98.26141437491036,98.34955139603588
110.35234231903755,110.14319846759625
98.36957476895971,98.44680905733847
95.9237896313079,95.6977382961343
105.09087665962184,104.42946584435484
99.88842752353128,99.73521286815347
94.85337469709519,95.0978761137574
99.42287710533095,99.57519843517755
98.66707070066549,98.39018868252131
97.3395280142705,97.72145672923378
110.22202330470627,110.28266013358532
96.86037527470901,96.92760477776054
103.98821106024636,104.21033087270033
107.03381469147013,106.98632963836113
105.39736767480838,105.15930693629687
100.50579739950476,100.43575111297494
103.18567409993685,103.27501488896203
99.86056470396888,99.74332759747611
92.89902826668593,92.72880735203424
91.05788825276647,91.00232278466981
91.55152088280924,91.44578091298641
101.66396924572506,101.69398351461612
109.81965786315143,110.17428485245526
100.26907312936423,100.27709222688989
102.18239320340997,101.10325875861625
93.03680661853785,93.12966552408105
109.99648804084671,109.92265100918101
89.51358599371271,89.34595064666613
99.29277748327968,99.53265478307506
101.69490355720774,101.43644258600878
102.19336281741091,102.13192792489352
97.48015846576268,97.50923519301867
100.84080941109374,101.03034069378398
102.37282570246646,102.28566742507863
108.34227024950346,108.19102072559943
94.62893639463574,94.92384127993913
94.57035865587069,94.64748598720897
97.85400291091506,97.96993045065736
109.95941074552351,110.10936784507365
98.83512518716006,99.5232081535585
105.35261164968453,105.16514879811646
110.24615645550836,109.94347890525594
107.84688248122055,107.76595494651181
95.33625710541702,95.16457556369303
91.62765000397582,91.86999772806487
91.78956150662984,91.73344218127195
97.90358556619935,98.35766108010355
107.98071177203212,108.00516176675004
102.0222368389961,101.96222480609984
105.57244271426357,105.53097658751429
91.83585327771384,91.62773728662049
106.16897032363522,106.17142686999276
106.21877237119953,105.96348548045106
97.98783220172666,98.23592139680048
93.20178961311215,92.99121303668997
109.21391577801897,108.31540742941664
101.11022313095708,101.3202847782965
91.87863477231755,92.18553122814856
101.76971632469422,101.73825474403455
111.20797221111167,111.40615546192456
103.38466289791407,103.15777627566811
90.86679757686991,90.60055891498021
104.28285489231187,103.99849594874857
95.70966276600934,95.73775447438018
94.40559505357643,94.23341350102217
105.6132496783471,106.01819696043256
107.97829845695193,107.79582834375859
101.56853360391678,101.55139382941596
107.45504786910662,107.2594003558327
98.51547063517238,98.82177409475392
110.07524986937354,109.84337055154177
98.6253861674619,98.84539183253472
97.51482244600572,97.70801593330569
105.97744086317864,105.93723149099176
103.5823353422112,103.43315552750053
111.98703419745914,111.49472340842729
109.87209261807597,109.68300742054888
94.99422454086739,94.768143160444
98.92748933704804,99.27824728310296
110.82908174351884,110.44677263536667
93.2614643132773,93.46972119839714
103.74819590590556,103.50351280163093
106.6270614043149,106.94719861307718
109.0746016802069,109.19106747268714
102.0766461244408,102.29331331840538
99.77456293020143,99.9667138298403
106.85873965201496,106.7889796610539
103.69378662046084,103.97125651439686
100.78508377196894,100.74077650285997
110.08095406865404,109.90592248333522
107.15842950652093,107.2293422286181
105.18477655546998,105.37298296277211
110.07678561533369,109.5421562863144
107.98246691027232,107.98674962498868
102.18853618725049,102.39122616905141
91.87622145723734,91.98860032002634
101.92131639018736,101.94715461806166
104.56345761845617,104.23004240555045
96.56704779632359,96.32097699457316
93.99818358958113,93.67330140527409
115.44158503863831,115.129101161205
92.13927280098012,91.97700341884584
103.70629198042194,103.61547614097188
98.28247603379218,98.52166975116714
104.22844560686717,103.99054828945125
99.94525012405622,100.1788700085065
104.83813675303995,104.6964978907213
100.33708473617013,100.11976931547773
95.60479325616028,95.79297504042646
99.26228195635703,99.06039039305304
111.0377238018169,110.71536700984078
97.93956590012249,98.06378702879036
105.19750130771108,105.21390998154735
111.73714639051748,110.9575628177279
91.3446339627513,90.93173764778228
105.97744086317864,105.87843038140844
109.96906400584433,109.93594990206955
109.11277593693018,108.50202953260944
101.62864708864198,101.76238346961898
107.45526726138662,107.91403286329776
111.1092456851031,110.67348126091198
104.58934590749841,104.54537674043476
98.00231209220793,97.85038940182582
89.74592241825285,89.57835435228387
93.25817342907705,93.10458540584258
101.60407515327987,101.50932929048574
110.96049771925023,110.87631988334985
111.87031750448902,111.5116768372861
94.09493558506949,94.43551418801937
102.83003921402604,103.01264462170181
112.28935675932532,112.32872573132019
110.27643259015097,110.09321221553702
102.19336281741091,102.1167064643275
104.56345761845617,104.27126996557487
96.52470508627997,96.79739029961658
98.78466496275566,98.66294301014565
100.51896093630586,100.68326935370871
103.34912134855101,103.61257556709026
106.33899934064995,105.93098345126074
102.46584802919452,102.60973790699583
109.5620913264091,109.22158962293699
108.99474289027997,108.84610182529852
104.13147421909875,103.79354860474811
87.415318227611,87.08759307270563
101.21004661836574,101.41422248827232
91.94664637912345,91.79862585412795
92.16055385214197,92.40321230081597
97.52601145228667,97.69400932125902
100.65893321095801,100.6579220678586
105.12137218654449,105.23034216505786
105.2944726954795,104.87626010022447
93.8283739648464,93.65868012134544
107.08383613131446,107.37145471066717
105.7058332205151,105.76727776788081
95.855558632222,95.7529360012638
89.77970882937575,89.73377128603644
103.66438805493831,103.71871798317781
94.51090334798553,94.83732049830402
97.21557137605978,97.42617875464927
111.20797221111167,111.41650755332259
106.42653686037755,106.45154580445998
90.86679757686991,90.58302790286959
91.68907984238113,91.72880928644028
99.07206884958056,98.85258938313765
101.92065821334728,101.86061599865226
89.41025222982377,88.95215475426059
94.7772455759286,94.61982359972714
107.98071177203212,108.03862087489458
103.86820348307596,104.1143629291607
102.78462501206211,102.98234317598937
98.47927090896921,98.6724424131182
101.22189380148676,101.68824567941485
105.74532383091854,105.85424101566807
87.25406490179702,86.9895783127308
92.87138483940352,92.74734152109622
103.28176791858517,103.47915434310809
106.88375037193713,107.15363746297155
104.44454700268588,104.66801589644908
104.41273512208312,104.11039642255966
98.83161491067975,98.60988345038888
92.87226240852361,92.67959643363676
98.71358186402954,99.02268360653053
95.90492189522628,95.70849252053378
96.03918997059789,96.07573013105682
89.2939743214137,89.14790652816677
102.18239320340997,101.07206329974653
103.12885149941191,102.69869097387229
98.67474943046616,98.64376806502818
86.58952568561946,86.39235725121088
103.0674216610066,102.63452458072831
89.91068602054712,90.15956834060282
100.16288726583507,99.59097158189135
89.30231122805442,89.47501755207392
107.46601748310756,107.31168046079867
109.13208245757187,108.87652028488762
114.92820710339387,115.0515237696388
106.55839162066896,106.38735110930654
88.86835329817683,88.38845498125917
106.31925403544822,106.46924218599972
109.95941074552351,110.12687660459434
108.93770089747503,108.80385183632526
107.12201038803778,107.2015671192664
102.12359607236485,102.0280578677816
103.2960284167864,103.53877486908797
94.57035865587069,94.60355828248359
90.9903154305206,91.32110216720864
102.66132655069144,102.85266447438605
96.85291593718837,97.06654917129865
108.47960981679536,107.87658599811013
111.30933144448042,111.18883193603253
102.69379660813425,102.73390116357197
99.70435740059533,99.5960661624301
104.23744069034795,104.25725708807633
108.39426621986794,108.21610049345756
99.29277748327968,99.49990640198959
95.68991746080765,96.01975153059877
94.99641846366755,94.93993983812774
103.13060663765206,103.17301842560116
101.8631774359823,102.10406219250055
102.44676090083284,102.29336475707461
106.99322711966661,107.33565795577303
103.43205163039818,103.59989548336236
107.03381469147013,107.01479250711006
102.48515454983618,102.36164789702204
106.4905994061431,107.09982865565777
92.32487866987621,91.66744048217035
89.8378477835808,89.88333126187544
98.47246974828863,98.61190212845415
104.20080217958478,104.04578272582623
95.99070427671371,96.01785601133597
111.40739979364893,111.31565063242007
107.08471370043455,107.52762124435387
103.9250260836009,104.14402946963534
102.7732166135011,102.78537392712744
93.15900811850842,92.99473710725235
102.41231631286988,102.47149199980979
111.44579344265226,111.33197847348558
91.27618357138536,91.25521116055458
104.81488117135795,104.94021527096103
89.9348191713492,89.96161036545001
101.80964571965768,101.69132076229309
109.21391577801897,108.32033117788612
102.1275451334052,101.90290608326424
107.95372652158981,108.13877558924625
105.83790737308657,105.8140936165307
107.98202812571226,108.131939394422
94.089231385789,94.57873803073446
102.28353304449872,102.26779562041654
96.80596598926431,96.79037246243249
105.49368088573674,105.65051780052019
90.71124845033646,91.09612178879385
92.62412973982212,92.51631803966254
105.8142130068445,105.39518220238435
107.53183516711327,107.57299145221506
98.17497381658288,97.92223724686139
94.48282113614309,93.73458464600034
105.6156629934273,105.98835457377456
98.04750690189185,97.94940433370832
99.2258628378739,99.28777016427532
89.42144123610473,89.12135434325975
98.10652342521695,98.17094903186964
103.14047929025296,103.16672527607281
102.97439933427854,102.76940010071323
94.65965131383841,94.53734735530108
98.76755236491418,98.57482290424625
95.30356765569418,95.13100615125128
93.77418407168173,93.92400007449098
92.88520655304474,92.86343249796502
109.11277593693018,108.50634148736796
110.35234231903755,110.18009447460892
97.79827727179024,97.8563726101224
100.73177144792432,100.82463714133425
108.09304061940188,107.72065206236559
93.03680661853785,93.08808606876275
107.52942185203307,107.03055751298163
96.66160586901181,96.7045296127387
105.88003069085019,106.02558454350694
94.48501505894329,94.59660507775081
94.09581315418959,93.89226728755168
91.47078452376222,91.48576277857543
105.70056780579466,105.96208924145887
104.31027892731424,103.88590393712704
97.91411639564029,98.30895281066725
104.81049332575755,104.57343386465024
89.38568029446165,89.2270366417242
90.37535886962736,90.56588419794795
98.63328428954257,98.75126342523706
99.42616798953124,99.35395434672611
96.68551962753388,97.0255556705292
102.12403485692488,102.14550658561913
93.13070651438599,93.2517942589619
99.25526140339645,99.21333771668102
108.48421705467577,108.78479180305041
107.45504786910662,107.31514510840836
101.81447234981809,102.04173161579271
112.30954084908707,111.82355986463264
