19,3B,5.156025333154819,16.135522114746465,0.8000557024129491,0.46525519553179806,0.7780506336014388,19.81938781230353,3.3530126720287763,1.3115038016086327,1.3223038016086326,0.812161013762302,0.40650633601438785,0.10245063360143879,0.12540050688115104,-2.7994809544012114,0,99.32570047491438
20,3B,5.14389466684518,16.148482114746464,0.8018557024129491,0.4677151955317981,0.7784506336014388,19.93176311230353,3.365012672028776,1.3163038016086326,1.3277038016086327,0.813761013762302,0.4175063360143879,0.10365063360143878,0.12644050688115105,-0.8457789544012257,0,99.30917307581879
21,3B,4.843814666845181,16.161442114746468,0.8036557024129491,0.470175195531798,0.7788506336014388,20.04413841230353,3.377012672028776,1.3211038016086327,1.3331038016086327,0.8153610137623021,0.4285063360143879,0.10485063360143879,0.12748050688115103,-1.107923045598767,0,99.54292393908739
22,3B,4.543734666845181,16.174402114746467,0.805455702412949,0.4726351955317981,0.7792506336014388,20.15651371230353,3.389012672028776,1.3259038016086326,1.3385038016086326,0.816961013762302,0.4395063360143879,0.10605063360143879,0.12852050688115102,-3.0616250455987597,0,99.93633184939429
23,3B,4.243654666845182,16.187362114746467,0.807255702412949,0.475095195531798,0.7796506336014388,20.26888901230353,3.401012672028776,1.3307038016086328,1.3439038016086327,0.8185610137623021,0.4505063360143878,0.10725063360143877,0.12956050688115103,-5.015327045598781,0,100.32973975967903
24,3B,4.236425333154819,16.200322114746466,0.809055702412949,0.47755519553179804,0.7800506336014388,20.38126431230353,3.413012672028776,1.3355038016086327,1.3493038016086327,0.820161013762302,0.46150633601438795,0.1084506336014388,0.12939949311884896,-6.969029045598781,0,100.67611723895268
25,3B,4.5365053331548175,16.213282114746466,0.810855702412949,0.4800151955317981,0.7804506336014388,20.49363961230353,3.425012672028776,1.3403038016086326,1.3547038016086326,0.821761013762302,0.4725063360143878,0.10965063360143876,0.12835949311884898,-8.922731045598766,0,100.97479131925004
26,3B,4.836585333154818,16.226242114746466,0.812655702412949,0.4824751955317981,0.7808506336014388,20.60601491230353,3.437012672028776,1.3451038016086327,1.3601038016086326,0.823361013762302,0.48350633601438797,0.10914936639856122,0.12731949311884896,-10.876433045598752,0,101.27585175259881
27,3B,5.136665333154818,16.239202114746465,0.8144557024129491,0.484935195531798,0.7812506336014389,20.71839021230353,3.449012672028776,1.3499038016086327,1.3655038016086327,0.824961013762302,0.49450633601438787,0.1079493663985612,0.12627949311884898,-12.830135045598773,0,101.57789229251628
28,3B,5.16325466684518,16.252162114746465,0.8162557024129491,0.4873951955317981,0.7816506336014388,20.83076551230353,3.461012672028776,1.3547038016086326,1.3709038016086326,0.8265610137623021,0.4944936639856119,0.1067493663985612,0.12523949311884897,-14.783837045598766,0,101.93675628200006
29,3B,4.86317466684518,16.265122114746465,0.8180557024129491,0.48985519553179807,0.7820506336014388,20.94314081230353,3.473012672028776,1.3595038016086327,1.3763038016086326,0.8281610137623021,0.483493663985612,0.10554936639856122,0.12419949311884898,-16.73753904559875,0,102.3599999768874
30,3B,4.563094666845181,16.278082114746468,0.8198557024129491,0.49231519553179803,0.7824506336014388,21.05551611230353,3.485012672028776,1.3643038016086326,1.3817038016086327,0.829761013762302,0.47249366398561227,0.10434936639856121,0.12315949311884897,-18.691241045598787,0,102.78324367175699
31,3B,4.26301466684518,16.291042114746467,0.8216557024129489,0.4947751955317981,0.7828506336014388,21.16789141230353,3.497012672028776,1.3691038016086328,1.3871038016086328,0.8286389862376979,0.4614936639856121,0.10314936639856122,0.12211949311884898,-20.644943045598772,0,103.21914529429003
32,3B,4.217065333154818,16.304002114746467,0.8234557024129491,0.49723519553179807,0.7832506336014389,21.28026671230353,3.509012672028776,1.3739038016086327,1.3925038016086326,0.8270389862376979,0.45049366398561214,0.10194936639856121,0.12107949311884897,-22.598645045598758,0,103.62096443985254
33,3B,4.517145333154819,16.316962114746467,0.825255702412949,0.49969519553179803,0.7836506336014388,21.392642012303526,3.5210126720287755,1.3787038016086326,1.3979038016086325,0.825438986237698,0.43949366398561196,0.10074936639856122,0.12003949311884896,-24.552347045598786,0,103.9733497943428
34,3B,4.817225333154818,16.329922114746466,0.827055702412949,0.5021551955317981,0.7840506336014388,21.50501731230353,3.533012672028776,1.3835038016086325,1.396696198391367,0.8238389862376979,0.42849366398561206,0.09954936639856121,0.11899949311884898,-26.506049045598772,0,104.28129750070619
35,3B,5.117305333154818,16.342882114746466,0.8288557024129491,0.5046151955317981,0.7844506336014389,21.61739261230353,3.545012672028776,1.3883038016086326,1.3912961983913672,0.8222389862376979,0.4174936639856123,0.0983493663985612,0.11795949311884898,-28.459751045598765,0,104.56105037649857
36,3B,5.182614666845181,16.355842114746466,0.8306557024129491,0.507075195531798,0.7848506336014388,21.72976791230353,3.557012672028776,1.3931038016086326,1.3858961983913671,0.8206389862376979,0.4064936639856121,0.09714936639856123,0.11691949311884897,-30.413453045598786,0,104.87434261713477
37,3B,4.882534666845181,16.368802114746465,0.8324557024129491,0.5095351955317982,0.7852506336014388,21.842143212303526,3.569012672028776,1.3979038016086325,1.3804961983913673,0.8190389862376979,0.3954936639856122,0.09594936639856122,0.11587949311884897,-32.36715504559878,0,105.23983442075067
38,3B,4.582454666845183,16.381762114746465,0.8342557024129491,0.5119951955317981,0.7856506336014388,21.95451851230353,3.581012672028776,1.3972961983913672,1.3750961983913672,0.8174389862376978,0.384493663985612,0.09474936639856121,0.11483949311884897,-34.32085704559877,0,105.60569918933177
39,3B,4.282374666845179,16.394722114746468,0.8360557024129491,0.514455195531798,0.7860506336014388,22.06689381230353,3.5930126720287756,1.392496198391367,1.3696961983913671,0.8158389862376979,0.3734936639856121,0.09354936639856123,0.11379949311884896,-36.27455904559879,0,105.97185310934427
40,3B,4.197705333154818,16.407682114746464,0.8378557024129489,0.5169151955317981,0.7864506336014389,22.17926911230353,3.605012672028776,1.3876961983913672,1.3642961983913673,0.814238986237698,0.3624936639856123,0.09234936639856121,0.11275949311884896,-38.228261045598785,0,106.30723343642902
41,3B,4.497785333154819,16.420642114746467,0.8396557024129491,0.5193751955317981,0.7868506336014388,22.29164441230353,3.617012672028776,1.3828961983913672,1.3588961983913672,0.8126389862376979,0.3514936639856121,0.09114936639856121,0.11171949311884899,-40.18196304559878,0,106.58764842873941
42,3B,4.797865333154819,16.433602114746467,0.8414557024129491,0.521835195531798,0.7872506336014389,22.404019712303526,3.629012672028776,1.3780961983913673,1.3534961983913671,0.8110389862376979,0.3404936639856122,0.08994936639856121,0.11067949311884896,-42.1356650455988,0,106.86806342109801
43,3B,5.0979453331548195,16.446562114746463,0.843255702412949,0.5242951955317982,0.7876506336014388,22.516395012303526,3.641012672028776,1.3732961983913672,1.3480961983913673,0.8094389862376979,0.3294936639856121,0.08874936639856121,0.10963949311884898,-44.08936704559879,0,107.14847841330382
44,3B,5.20197466684518,16.459522114746466,0.845055702412949,0.5267551955317982,0.7880506336014388,22.62877031230353,3.653012672028776,1.3684961983913673,1.3426961983913672,0.8078389862376979,0.3184936639856122,0.0875493663985612,0.10859949311884898,-46.04306904559877,0,107.45690122663316
45,3B,4.901894666845182,16.472482114746466,0.846855702412949,0.5292151955317981,0.7884506336014389,22.74114561230353,3.6650126720287757,1.3636961983913671,1.3372961983913672,0.806238986237698,0.3074936639856123,0.08634936639856122,0.10755949311884896,-47.996771045598805,0,107.82305514687394
46,3B,4.601814666845182,16.485442114746466,0.8486557024129491,0.5316751955317982,0.7888506336014388,22.85352091230353,3.677012672028776,1.3588961983913672,1.3318961983913673,0.8046389862376979,0.29649366398561217,0.08514936639856122,0.10651949311884897,-49.950473045598756,0,108.18920906690644
47,3B,4.301734666845181,16.498402114746465,0.8504557024129491,0.5341351955317981,0.7892506336014389,22.965896212303527,3.689012672028776,1.3540961983913673,1.3264961983913672,0.8030389862376979,0.285493663985612,0.0839493663985612,0.10547949311884897,-51.90417504559878,0,108.5553629869535
48,3B,4.1783453331548195,16.51136211474647,0.852255702412949,0.536595195531798,0.7896506336014388,23.07827151230353,3.7010126720287757,1.3492961983913672,1.3210961983913672,0.8014389862376979,0.2744936639856121,0.08274936639856122,0.10443949311884898,-53.85787704559877,0,108.89627485775944
49,3B,4.478425333154817,16.524322114746465,0.854055702412949,0.539055195531798,0.7900506336014388,23.190646812303527,3.7130126720287757,1.3444961983913672,1.3156961983913673,0.7998389862376979,0.2634936639856122,0.08154936639856121,0.10339949311884898,-55.81157904559876,0,109.17668985012759
50,3B,4.7785053331548175,16.537282114746468,0.8558557024129491,0.541515195531798,0.7904506336014389,23.303022112303527,3.714987327971225,1.3396961983913673,1.3102961983913672,0.798238986237698,0.25249366398561235,0.08034936639856119,0.10235949311884898,-57.76528104559879,0,109.51011485185634
51,3B,5.078585333154818,16.550242114746467,0.8576557024129491,0.5439751955317981,0.7908506336014388,23.415397412303527,3.7029873279712247,1.3348961983913672,1.3048961983913672,0.7966389862376979,0.24149366398561217,0.07914936639856121,0.10131949311884897,-59.718983045598776,0,109.91743224450354
52,3B,5.221334666845181,16.563202114746467,0.8594557024129491,0.5464351955317981,0.7912506336014389,23.527772712303527,3.6909873279712246,1.3300961983913673,1.2994961983913673,0.795038986237698,0.230493663985612,0.07794936639856123,0.10027949311884897,-61.67268504559876,0,110.34722591468679
53,3B,4.921254666845181,16.576162114746467,0.8612557024129491,0.548895195531798,0.7916506336014388,23.640148012303527,3.6789873279712246,1.3252961983913671,1.2940961983913672,0.7934389862376979,0.21949366398561213,0.07674936639856123,0.09923949311884898,-63.626387045598776,0,110.84028223520207
54,3B,4.621174666845183,16.589122114746466,0.8630557024129492,0.5513551955317981,0.7920506336014388,23.752523312303524,3.666987327971224,1.3204961983913672,1.2886961983913672,0.791838986237698,0.20849366398561225,0.07554936639856122,0.09819949311884896,-64.66671095440125,0,111.24712971351735
55,3B,4.3210946668451795,16.602082114746466,0.8648557024129491,0.5538151955317981,0.7924506336014389,23.86489861230353,3.654987327971224,1.3156961983913673,1.2832961983913673,0.790238986237698,0.19749366398561208,0.0743493663985612,0.09715949311884896,-62.713008954401246,0,111.3713872000474
56,3B,4.1589853331548206,16.615042114746466,0.8666557024129491,0.5562751955317982,0.7928506336014388,23.97727391230353,3.642987327971224,1.3108961983913672,1.2778961983913673,0.7886389862376979,0.1864936639856119,0.07314936639856119,0.09611949311884896,-60.75930695440121,0,111.47593418125987
57,3B,4.459065333154821,16.628002114746465,0.8684557024129491,0.5587351955317981,0.7932506336014389,24.089649212303534,3.6309873279712246,1.3060961983913673,1.2724961983913672,0.7870389862376979,0.17549366398561203,0.07194936639856121,0.09507949311884897,-58.805604954401225,0,111.51445273999187
58,3B,4.759145333154819,16.640962114746465,0.870255702412949,0.5611951955317982,0.7936506336014388,24.20202451230353,3.618987327971224,1.3012961983913673,1.2670961983913673,0.7854389862376979,0.16449366398561216,0.0707493663985612,0.09403949311884895,-56.85190295440124,0,111.55297129874933
59,3B,5.059225333154819,16.653922114746468,0.872055702412949,0.5636551955317981,0.7940506336014388,24.314399812303527,3.6069873279712246,1.2964961983913672,1.2616961983913673,0.7838389862376979,0.15349366398561226,0.06954936639856119,0.09299949311884896,-54.89820095440121,0,111.59148985763412
60,3B,5.2406946668451795,16.666882114746468,0.8738557024129491,0.566115195531798,0.7944506336014389,24.269164887696476,3.5949873279712246,1.2916961983913673,1.2562961983913672,0.7822389862376979,0.1424936639856121,0.0683493663985612,0.09195949311884896,-52.944498954401226,0,111.3614437435065
61,3B,4.94061466684518,16.679842114746464,0.8756557024129491,0.568575195531798,0.7948506336014388,24.156789587696473,3.5829873279712245,1.2868961983913672,1.2508961983913673,0.7806389862376979,0.1314936639856119,0.06714936639856123,0.09091949311884898,-50.99079695440123,0,111.07856767894262
62,3B,4.640534666845179,16.692802114746467,0.8774557024129491,0.571035195531798,0.7952506336014389,24.04441428769647,3.570987327971225,1.2820961983913672,1.2454961983913673,0.779038986237698,0.12049366398561204,0.06594936639856122,0.09012050688115106,-49.03709495440121,0,110.79673387176834
63,3B,4.340454666845181,16.705762114746467,0.8792557024129491,0.5734951955317982,0.7956506336014388,23.932038987696473,3.5589873279712245,1.2772961983913673,1.2400961983913672,0.7774389862376979,0.10949366398561217,0.0647493663985612,0.09116050688115104,-47.08339295440122,0,110.52285270937662
64,3B,4.139625333154819,16.718722114746466,0.8810557024129492,0.5759551955317981,0.7960506336014388,23.819663687696476,3.5469873279712245,1.2724961983913672,1.2346961983913673,0.7758389862376979,0.0984936639856123,0.06354936639856122,0.09220050688115101,-45.12969095440123,0,110.23479258530122
65,3B,4.439705333154819,16.731682114746466,0.8828557024129491,0.578415195531798,0.7964506336014389,23.707288387696472,3.5349873279712245,1.2676961983913673,1.2292961983913673,0.7742389862376979,0.08749366398561209,0.062349366398561215,0.09324050688115103,-43.175988954401205,0,109.8751724952015
66,3B,4.73978533315482,16.744642114746465,0.8846557024129491,0.5808751955317981,0.7968506336014388,23.59491308769647,3.5229873279712245,1.2628961983913674,1.2238961983913672,0.7726389862376979,0.07649366398561197,0.061149366398561215,0.09428050688115103,-41.222286954401255,0,109.51555240501219
67,3B,5.039865333154817,16.757602114746465,0.8864557024129491,0.583335195531798,0.7972506336014388,23.482537787696472,3.5109873279712245,1.2580961983913672,1.2184961983913674,0.7710389862376978,0.0654936639856121,0.060050633601438745,0.09532050688115103,-39.26858495440123,0,109.15579026820049
68,3B,5.260054666845182,16.77056211474647,0.888255702412949,0.585795195531798,0.7976506336014388,23.37016248769647,3.498987327971225,1.2532961983913673,1.2130961983913673,0.7694389862376979,0.05449366398561217,0.06125063360143879,0.09636050688115103,-37.31488295440124,0,108.80421690850952
69,3B,4.959974666845182,16.783522114746468,0.8900557024129491,0.5882551955317981,0.7980506336014388,23.257787187696472,3.4869873279712245,1.2484961983913672,1.2076961983913672,0.7678389862376979,0.04349366398561233,0.06245063360143879,0.09740050688115101,-35.36118095440125,0,108.52696928660296
70,3B,4.659894666845181,16.796482114746464,0.8918557024129492,0.5907151955317981,0.7984506336014389,23.14541188769647,3.4749873279712244,1.2436961983913672,1.2022961983913674,0.7662389862376979,0.032493663985612126,0.06365063360143879,0.09844050688115104,-33.40747895440123,0,108.24972166465957
71,3B,4.35981466684518,16.809442114746467,0.8936557024129491,0.5931751955317981,0.7988506336014388,23.033036587696472,3.462987327971225,1.2388961983913673,1.1968961983913673,0.7646389862376979,0.021493663985612033,0.06485063360143879,0.09948050688115102,-31.453776954401235,0,107.97247404276075
72,3B,4.120265333154817,16.822402114746467,0.895455702412949,0.5956351955317981,0.7992506336014389,22.920661287696475,3.4509873279712244,1.2340961983913674,1.1914961983913674,0.763038986237698,0.01049366398561219,0.0660506336014388,0.10052050688115102,-29.50007495440125,0,107.6865790027671
73,3B,4.420345333154818,16.835362114746466,0.897255702412949,0.5980951955317981,0.7996506336014388,22.808285987696472,3.4389873279712244,1.2292961983913673,1.1860961983913674,0.7614389862376979,0.0005063360143874596,0.06725063360143878,0.10156050688115102,-27.54637295440122,0,107.32196001528862
74,3B,4.720425333154818,16.848322114746466,0.8990557024129491,0.600555195531798,0.7999493663985613,22.695910687696475,3.426987327971225,1.2244961983913674,1.1806961983913675,0.759838986237698,0.011506336014387636,0.06845063360143878,0.10260050688115102,-25.59267095440123,0,106.92351001681689
75,3B,5.020505333154818,16.861282114746466,0.9008557024129491,0.603015195531798,0.7995493663985612,22.583535387696468,3.4149873279712244,1.2196961983913674,1.1752961983913675,0.7582389862376979,0.02250633601438784,0.0696506336014388,0.10364050688115103,-23.638968954401243,0,106.52506538965125
76,3B,5.279414666845181,16.874242114746465,0.9026557024129491,0.6054751955317981,0.7991493663985613,22.471160087696468,3.4029873279712244,1.2148961983913673,1.1698961983913672,0.7566389862376979,0.03350633601438799,0.07085063360143878,0.10468050688115103,-21.685266954401214,0,106.13250240877395
77,3B,4.979334666845183,16.88720211474647,0.9044557024129491,0.607935195531798,0.7987493663985612,22.35878478769647,3.390987327971225,1.2100961983913674,1.1644961983913673,0.7550389862376979,0.044506336014387804,0.07205063360143879,0.10572050688115103,-19.73156495440123,0,105.81979670937679
78,3B,4.67925466684518,16.900162114746465,0.9062557024129491,0.6103951955317981,0.7983493663985612,22.24640948769647,3.3789873279712244,1.2052961983913673,1.1590961983913675,0.7534389862376979,0.05550633601438776,0.0732506336014388,0.10676050688115102,-17.777862954401236,0,105.50709101002238
79,3B,4.379174666845176,16.913122114746464,0.9080557024129491,0.6128551955317981,0.7979493663985613,22.13403418769647,3.3669873279712244,1.2004961983913671,1.1536961983913674,0.751838986237698,0.06650633601438788,0.07445063360143878,0.10780050688115105,-15.824160954401208,0,105.19438531064455
80,3B,4.10090533315482,16.926082114746468,0.9098557024129492,0.615315195531798,0.7975493663985612,22.02165888769647,3.354987327971225,1.1956961983913674,1.1482961983913675,0.7502389862376979,0.07750633601438803,0.0756506336014388,0.10884050688115103,-13.870458954401222,0,104.87856373692765
81,3B,4.400985333154819,16.939042114746467,0.911655702412949,0.617775195531798,0.7971493663985613,21.90928358769647,3.3429873279712243,1.1908961983913673,1.1428961983913675,0.751361013762302,0.0885063360143879,0.0768506336014388,0.10988050688115103,-11.916756954401237,0,104.46746118213858
82,3B,4.7010653331548165,16.952002114746467,0.913455702412949,0.6202351955317982,0.7967493663985613,21.796908287696475,3.3309873279712243,1.1860961983913674,1.1374961983913674,0.7529610137623021,0.0995063360143878,0.07805063360143878,0.11092050688115104,-9.963054954401251,0,104.05413596758015
83,3B,5.0011453331548195,16.964962114746466,0.9152557024129491,0.6226951955317981,0.7963493663985612,21.684532987696475,3.3189873279712248,1.1812961983913675,1.1320961983913675,0.754561013762302,0.1105063360143877,0.0792506336014388,0.11196050688115104,-8.009352954401216,0,103.64081075305538
84,3B,5.2987746668451825,16.977922114746466,0.9170557024129491,0.6251551955317982,0.7959493663985613,21.572157687696475,3.3069873279712243,1.1764961983913673,1.1266961983913675,0.756161013762302,0.12150633601438787,0.08045063360143878,0.11300050688115101,-6.05565095440123,0,103.22783564101749
85,3B,4.9986946668451795,16.990882114746466,0.9188557024129491,0.6276151955317981,0.7955493663985612,21.459782387696478,3.2949873279712243,1.1716961983913674,1.1212961983913674,0.7577610137623021,0.13250633601438802,0.08165063360143879,0.11404050688115103,-4.101948954401209,0,102.90024935423187
86,3B,4.698614666845182,17.003842114746465,0.9206557024129491,0.630075195531798,0.7951493663985613,21.347407087696467,3.2829873279712247,1.1668961983913673,1.1158961983913673,0.759361013762302,0.1435063360143879,0.08285063360143877,0.11508050688115103,-2.1482469544012446,0,102.57266306743625
87,3B,4.398534666845178,17.016802114746465,0.9224557024129492,0.6325351955317982,0.7947493663985612,21.23503178769647,3.2709873279712243,1.1620961983913671,1.1104961983913675,0.7609610137623021,0.1545063360143878,0.08405063360143877,0.11612050688115103,-0.19454495440123765,0,102.24507678071578
88,3B,4.09845466684518,17.029762114746465,0.9242557024129492,0.6349951955317981,0.7943493663985612,21.12265648769647,3.2589873279712247,1.1572961983913672,1.1050961983913674,0.7625610137623021,0.16550633601438797,0.0852506336014388,0.11716050688115105,-1.7591570455988048,0,102.24956522544178
89,3B,4.381625333154817,17.042722114746468,0.9260557024129492,0.637455195531798,0.7939493663985613,21.01028118769647,3.2469873279712247,1.1524961983913673,1.1003038016086326,0.764161013762302,0.1765063360143878,0.08645063360143877,0.11820050688115104,-3.712859045598776,0,102.21154078526322
90,3B,4.68170533315482,17.055682114746467,0.927855702412949,0.6399151955317981,0.7935493663985612,20.89790588769647,3.2349873279712242,1.1476961983913674,1.105703801608633,0.7657610137623021,0.187506336014388,0.08765063360143881,0.11924050688115104,-5.666561045598776,0,102.2396468833413
91,3B,4.981785333154818,17.068642114746467,0.929655702412949,0.6423751955317982,0.7931493663985613,20.78553058769647,3.2229873279712242,1.1428961983913675,1.1111038016086328,0.767361013762302,0.19850633601438789,0.08885063360143879,0.12028050688115105,-7.620263045598769,0,102.26775298134001
92,3B,5.281865333154822,17.081602114746467,0.9314557024129491,0.6448351955317981,0.7927493663985613,20.673155287696474,3.2109873279712247,1.1380961983913673,1.1165038016086326,0.7689610137623021,0.20950633601438776,0.0900506336014388,0.12132050688115104,-9.573965045598797,0,102.29585907938124
93,3B,5.018054666845181,17.094562114746466,0.9332557024129491,0.6472951955317982,0.7923493663985612,20.560779987696474,3.198987327971224,1.1332961983913674,1.1219038016086327,0.770561013762302,0.2205063360143879,0.09125063360143879,0.12236050688115102,-11.527667045598776,0,102.40452266397509
94,3B,4.717974666845177,17.107522114746466,0.9350557024129491,0.6497551955317981,0.7919493663985613,20.448404687696474,3.186987327971224,1.1284961983913673,1.1273038016086327,0.7721610137623021,0.23150633601438808,0.09245063360143879,0.12340050688115103,-13.481369045598804,0,102.51836768979891
95,3B,4.4178946668451795,17.120482114746466,0.9368557024129491,0.652215195531798,0.7915493663985612,20.33602938769647,3.1749873279712246,1.1236961983913674,1.1327038016086328,0.773761013762302,0.24250633601438798,0.09365063360143877,0.12444050688115102,-15.435071045598761,0,102.63221271560136
96,3B,4.1178146668451765,17.133442114746465,0.9386557024129492,0.6546751955317981,0.7911493663985613,20.22365408769647,3.162987327971224,1.1188961983913672,1.1381038016086327,0.775361013762302,0.2535063360143878,0.09485063360143878,0.12548050688115103,-17.388773045598782,0,102.74605774142177
97,3B,4.362265333154816,17.146402114746465,0.940455702412949,0.6571351955317979,0.7907493663985613,20.11127878769647,3.150987327971224,1.1140961983913673,1.1435038016086327,0.776961013762302,0.2645063360143877,0.0960506336014388,0.12652050688115102,-19.342475045598775,0,102.78211105254789
98,3B,4.662345333154819,17.159362114746468,0.9422557024129492,0.6595951955317965,0.7903493663985612,19.99890348769647,3.1389873279712246,1.1092961983913674,1.1489038016086328,0.778561013762302,0.2755063360143879,0.09725063360143878,0.12756050688115103,-21.296177045598803,0,102.81021715061868
99,3B,4.962425333154816,17.172322114746468,0.944055702412949,0.6579448044682024,0.7899493663985613,19.88652818769647,3.126987327971224,1.1044961983913675,1.1543038016086327,0.7801610137623021,0.2865063360143878,0.0984506336014388,0.12860050688115102,-23.249879045598753,0,102.8202316782479
100,3B,5.26250533315482,17.185282114746467,0.945855702412949,0.6554848044682018,0.7895493663985612,19.774152887696474,3.1149873279712246,1.1003038016086326,1.1597038016086327,0.781761013762302,0.2975063360143879,0.0996506336014388,0.12964050688115103,-25.203581045598774,0,102.82664086759976
101,3B,5.037414666845183,17.198242114746467,0.947655702412949,0.6530248044682021,0.7891493663985613,19.661777587696474,3.1029873279712246,1.1051038016086328,1.1651038016086328,0.783361013762302,0.3085063360143878,0.10085063360143878,0.129319493118849,-27.157283045598767,0,102.90157012384296
102,3B,4.737334666845179,17.211202114746467,0.9494557024129491,0.650564804468202,0.7887493663985612,19.549402287696473,3.090987327971224,1.109903801608633,1.1705038016086327,0.784961013762302,0.319506336014388,0.10205063360143879,0.12827949311884898,-29.110985045598795,0,102.9841031290537
