347,3B,4.554062885928558,14.492969833265798,0.8488014135116189,0.3354322757832418,0.7757554724905992,20.364292433550194,2.9721866736350955,1.2069459472661144,1.1435115111379337,0.8200985755704129,0.48737411650751267,0.08459680592563532,0.09387371524205783,-32.77749975897561,306.0774607387092,103.19313343745749
358,3B,5.16505560039413,14.300948077157782,0.9723437408465792,0.39649201882599916,0.7852518355586221,23.5733344092988,3.4705744828049765,1.2468963450571235,1.2607869609667266,0.7923917083775522,0.30267054009380706,0.06761759251602083,0.12660081036184848,-34.26438722844097,321.98537557060695,108.32230555202173
359,3B,4.960390049590852,16.224050368235396,0.5971871549955425,0.47070161045675096,0.774428315262932,17.828337226794634,3.6182487196265547,1.136786515677152,1.1599939446945728,0.7774807516381719,0.4776777220085011,0.07991884363991911,0.09562861650874885,-19.70850424211354,278.69576844637766,94.7506991100463
338,3B,4.497308236897205,13.320057707736536,0.7306244745261634,0.65443833350494,0.7856345406784878,19.205366958718187,3.6073414406682645,1.2594467361484618,1.3214270296528945,0.8050236987018792,0.2262606746754845,0.10273606575294959,0.09347750218768548,-5.7842742371529,289.47867961703156,98.03565971877082
355,3B,4.464407986218349,14.196027701032692,0.6456611248607034,0.30032568880375576,0.7507364169648343,22.07391026562185,2.853913555579589,1.3356871678824633,1.1325316909401248,0.8122324009623658,0.11787906874511649,0.06659368861894899,0.1250901889783006,-3.6469684188304043,310.08707404833643,104.4818436902891
340,3B,4.95838244901054,14.607802866228507,0.6613028389037671,0.3894607412593798,0.7583659109313059,20.42428496772898,3.50138402268301,1.2123354028770712,1.1045012992119156,0.8125434051924977,0.3797491717853821,0.06770987194510954,0.11279127809671553,-44.34617234114078,301.00642757835,101.60495272239993
348,3B,4.865511415784912,17.22800346072598,0.8147975075874145,0.32324252794328945,0.751234160380345,17.83358339732036,3.3099311691084194,1.170918367062897,1.3451736449791785,0.7955641457355649,0.12601857546636386,0.10249746573839191,0.09638703623796492,-21.856708354996144,287.6439019792327,97.51482244600572
379,3B,4.851001278717637,16.288443118696847,0.7709706941977037,0.3138103954428002,0.7621571359660868,15.458615137642996,3.5028757742062306,1.375033908822342,1.341676461852242,0.7527560760302912,0.4907378169053578,0.08243872983724243,0.10287459844215499,-4.4349861330053955,265.76698138485796,90.82664878962643
382,3B,4.270808476945186,19.205432720232317,0.7915323747746562,0.5226569148166503,0.7781638245541836,14.645763480133496,3.484571682188002,1.3833462172437216,1.2624095538340458,0.8059159280792921,0.05045140088756276,0.08746571266790631,0.12714725252219777,-23.93064989369281,271.3827655765043,92.32487866987621
367,3B,4.8922750478577886,14.638297512123554,0.9917210255525288,0.6575114402105143,0.7569027855749647,23.865062674313734,3.1131260611909397,1.351371233961263,1.2133030500668294,0.7967492641484066,0.08666279835209807,0.06428779428501132,0.10981538219005207,-46.47567729812911,338.8823108008304,113.62699149060118
377,3B,4.677470706405759,15.599480102747078,0.6670266916350261,0.37212984540707095,0.7721634940499643,14.661494551258532,3.4483663460983376,1.1207173589598265,1.1637654688301633,0.7906612516429515,0.23545307878244706,0.06548919275293837,0.12549383946830459,-64.8005808984251,277.1703339234055,94.19453968019815
381,3B,4.165355638048863,18.693027415857344,0.9748046901501581,0.4269759031188264,0.7952436977756153,19.399137578575903,2.9626881505677374,1.3817268695990914,1.2092852990725795,0.8083093816057746,0.48354599422780153,0.09540197891836275,0.12684591796961234,-34.64460547917437,304.65996721750645,102.82609015298569
380,3B,4.993734294773506,19.627264238034662,0.7925289440347417,0.29208170562884256,0.7585818531635857,13.268094932661601,3.697783148421921,1.3034521865175452,1.3703587644749964,0.8282750107497752,0.05313325838285944,0.08219650484344468,0.11129921531626036,-56.87520722485224,267.55985509717317,91.00238200592166
362,3B,4.598989167914088,16.737392364891967,0.9999937344106927,0.4041158403189806,0.7730940999018755,13.909103603185791,3.2321666706662064,1.2597995954128391,1.389378966156828,0.8262761780277513,0.21114239374064364,0.09738917234019853,0.1257724177750139,-5.375982775112469,264.34158974157447,90.05921459411996
372,3B,5.15306244327162,18.932576032021924,0.8369589219354108,0.5389990827988532,0.7616210456809628,17.817594103491835,3.380282612012281,1.3934511949487194,1.3146849947465349,0.762905525567818,0.41973035456535346,0.06302815393575195,0.10869844723832661,-1.8953975714637181,282.18498326779985,95.91567211694719
378,3B,5.133838811344453,13.599540338543422,0.9621595801949695,0.5233370612774151,0.7580946830062951,16.36849772653505,3.2690366507965325,1.2522442003581662,1.185567955031379,0.7874766013409056,0.15820796324102518,0.06257006777895512,0.10281477675271303,-64.4222889776309,293.05981980378175,99.21533200843298
361,3B,4.896904074336209,18.53179311411948,0.9101852156014457,0.6083681909611847,0.797831603733723,17.21199564068627,2.914388507533476,1.376548800200361,1.1070894036186794,0.7832896497617517,0.4728063864996586,0.07498600324783403,0.1177758277933689,-7.400287595915415,284.6706978004151,96.61816619756803
384,3B,4.827128857927895,19.575818286307385,0.9098579428046228,0.2953608009386009,0.7593700574384962,23.546563681555785,2.7561233364475326,1.280407409610695,1.3591482333717104,0.8023220344056288,0.40711644776611694,0.06620200052129668,0.09652900569238816,-30.900428176125608,334.2261484419871,112.13512398647197
371,3B,4.439647793870684,15.838949921670567,1.0247385508559732,0.4299632806320727,0.7508055609861826,16.831526025769033,3.534521381599867,1.344874141026989,1.1943163514055215,0.7730899533742138,0.011384292140491923,0.08758655339074883,0.09576466413481696,-60.60316852988576,289.57104376691956,98.2157807806664
370,3B,4.183358983187448,18.447011201698214,1.0181374893388253,0.6417680988608352,0.7860315339468372,23.224278614621902,3.3109515695584704,1.2926701152583386,1.3841039937976833,0.8184249103952185,0.13807693926985373,0.07855009270023916,0.11274709798196872,-42.573332649085735,332.14938111932724,111.40739979364893
375,3B,4.341473127324297,18.393840222707624,0.862113108735463,0.3455410003639308,0.7830019268502779,19.725228928306848,3.4122301867803055,1.1411182794979247,1.191678926982045,0.8292261452750661,0.1888974444083652,0.07065238646536023,0.12839397933589344,-14.575312575265258,292.57320772669954,98.88448845016433
376,3B,4.452650709462192,19.472059772266164,0.8295814327813238,0.45215589604028583,0.7976234993417811,23.668306540681513,2.8195281373592054,1.125131169500611,1.1292018398872152,0.7888689383575579,0.26356989238111045,0.06552381086736385,0.10955157022857101,-56.725689796883984,338.4977161339571,113.54844905435436
366,3B,4.9143571420423795,16.36080266559247,0.6733218102431675,0.37208267947879653,0.7640860587056141,23.513002424408995,3.475537583071672,1.1642611988761995,1.3356413422094031,0.7918381123922915,0.125061620186817,0.10940965518212442,0.1032392083566065,-39.54170669821373,322.64442997978404,108.55551954568195
368,3B,4.250737813716065,17.415529531534364,0.770868488646741,0.4770127621028097,0.7506975692138079,13.570371993802672,3.262300540869314,1.30651163890917,1.287649786668133,0.8161332715510162,0.13341495359535585,0.0993001013132093,0.11253704973996242,-5.682476530918251,260.7503575099434,88.96795739330547
383,3B,4.457129334387653,16.341610779706286,0.6484450748082775,0.5359794573321556,0.7828607870303105,20.386277199858853,2.9939046062818755,1.1534868691488853,1.130299236480569,0.8204273913837681,0.28358585121517466,0.08212461221545322,0.11241312242264136,-50.774645842349194,313.69629644692907,105.58231536686439
374,3B,4.853743821962988,13.826698468828598,0.9292603412393494,0.6523719052807864,0.7506070758377358,17.33877573974615,2.8891800538540333,1.1895632734774961,1.2497943356756425,0.7803117697488815,0.13226748990749135,0.07519395641829416,0.12264315965316369,-48.338765087293694,305.9607440457391,103.33442206578972
365,3B,4.40403338497803,16.60755419280333,0.6139403293368424,0.3587208053587758,0.7826488824170565,21.300505149494043,3.5726513181212205,1.3709803883164504,1.2904479612136484,0.8120193144606312,0.28973653063396176,0.07736970236037016,0.09535108548072195,-3.7613859593489636,296.34280588198607,100.14358074519339
363,3B,4.243378723086655,15.015712586935354,0.826749850745284,0.4187588797707532,0.7710096670973196,14.73276074030373,2.759277139259659,1.2300684443513665,1.166504260059521,0.7835072639058225,0.46436515487949087,0.10321183888885363,0.11385681567362599,-42.9408595991567,282.94868779454606,96.12892141312567
373,3B,4.784535591098802,13.72345737978661,0.7590421646661553,0.6005753490730923,0.7725807168619969,19.90254035314139,2.9657612975017105,1.3835236770669723,1.3327446096949302,0.7969672174325492,0.07203504576981037,0.08201939952423827,0.11923406873494413,-55.91804632948272,323.58035744634515,108.80431039122348
369,3B,5.255958234795877,18.719204898643156,1.0069196806540175,0.29179708387131764,0.7509797119672599,21.61622570656837,3.003694547149128,1.231525186671728,1.3424551645269585,0.7526613657995713,0.3349170599407064,0.08664600286266319,0.11184161014462692,-44.24745332711956,321.3449695052315,108.34227024950346
364,3B,4.858717200396862,18.630340926434975,0.7183222817573646,0.31472986738352016,0.7539336077781155,23.03375168289896,3.024646147260571,1.2310102185518197,1.1920798415580918,0.817630224287919,0.3052720852486975,0.08670139513111196,0.10076508655149685,-62.93763531710527,330.4133300075369,110.86944992304234
393,3B,4.361698973345693,17.39028251508289,0.7609221376329118,0.30531418826375745,0.7574099134249154,17.6005183996892,3.0882157454756323,1.348266937995584,1.2931888811644627,0.7546536641015329,0.0228206168863078,0.09309775114058821,0.12430540215955536,-24.31291490330772,291.0859474604508,98.80879811355777
386,3B,4.441032859389657,17.667219566638497,0.7522512911316516,0.5681085464679483,0.7898234039047096,18.290715640117256,2.9071721552899463,1.3680999405766108,1.3996996211827866,0.7968684103650802,0.45774082626147417,0.08992009615825133,0.09331842129016359,-33.38350699359812,303.44080431744084,102.46584802919452
389,3B,4.237638129107891,17.717291504386175,0.9277402306193447,0.6003313403119293,0.7778976319702301,15.075011987591878,2.910980077764752,1.3740383762024364,1.2466447011416593,0.8053330360553065,0.3869666298416159,0.09447408416717498,0.1255568131827361,-15.793420689142394,279.057765708409,94.7772455759286
385,3B,4.118459340739389,15.94380899308074,0.7216966892754295,0.43329612921940097,0.7696242824141412,19.27175378047704,3.571892614452103,1.1768950675230472,1.1627275809774749,0.7740504150173689,0.06469704957666915,0.10830307838980316,0.12981556771569397,-14.163898493825393,289.1868878846063,98.12648812269866
403,3B,4.664808072582607,19.3011634249272,0.9804665699755485,0.2637034049123911,0.7748487696942506,24.089030989499015,2.9948573373113954,1.358315846078829,1.2865254946587998,0.8087263402444829,0.14992836244498942,0.10006148116258716,0.09837353479224799,-0.5747272459567938,320.7798149919025,107.898439667025
395,3B,5.017507668433097,14.104153262211895,0.5883482454215728,0.44422363553630456,0.7740051741398238,18.659944605607443,3.43537873584628,1.3633343638158408,1.217446305993841,0.8258431986374568,0.335944778878575,0.10987742677326152,0.12939558328351114,-39.31621613779217,293.55674331802476,99.238806982395
390,3B,4.437225518320658,18.275668511159395,0.9717317190958019,0.2598848424527492,0.790209789578918,14.431405004492987,3.419274468349358,1.3666103847878779,1.2244724639907223,0.7924121965340807,0.21934436042619623,0.07960833923821806,0.10043172046818077,-7.82947996472722,259.58889477952283,88.685599528921
397,3B,4.771613358051475,16.982414289492343,0.6655961093957234,0.4275842340624079,0.7628824798040292,16.5908450813421,3.452573742615287,1.1808375565083202,1.1172832519509128,0.7982028591481568,0.1312288547080493,0.0901890068521585,0.09097131523728474,-33.866694344163776,277.556244943959,94.30357764336757
406,3B,4.6144089357617455,13.585240921776553,0.6422902846126518,0.27826960615871704,0.7572090941628924,17.1279673840052,2.955792878085838,1.3037578752850854,1.3341064479269318,0.8115102006388302,0.14060786564957667,0.09143069429421086,0.09910276628681962,-1.1595017461614887,282.16940641591856,95.71010155056939
396,3B,4.6196618327967105,13.809461770350541,0.6156802827453326,0.6443157803364816,0.7527694507531767,19.432156106173768,3.637526682284553,1.258861607391922,1.2398363581585299,0.779018715746695,0.3017359805941541,0.09847329005966658,0.11893214515377803,-35.88856140654652,297.8177801805538,100.78508377196894
387,3B,4.433004387006715,19.047998405113773,0.740981985678121,0.46041849615511843,0.7747421988634928,17.019897036128114,3.001935049818382,1.180685400735684,1.2135877915949802,0.7844651366904754,0.10324296217290713,0.09472319424090309,0.10204316670882946,-4.500293701119958,281.93531485313827,95.77043442757463
404,3B,4.288223804420156,19.07995546831475,0.8085062066566592,0.4498169060992503,0.7613070745462478,14.675390623369502,3.703205338767427,1.2833723006601314,1.3273507600180152,0.8025280676828447,0.059273138200341746,0.09150545800995341,0.10240093794498391,-12.423565683785036,263.70995936739973,89.93174767942895
407,3B,4.443742491181436,18.901040446888487,0.5956690011030975,0.36089715151952106,0.7889449633774838,16.918734510233804,2.7979573881633106,1.1678415592319287,1.197451597016715,0.7663224839860904,0.31496705657425733,0.06157902943034138,0.10425307250271788,-17.922759101437357,286.32030835387803,97.20504054661886
408,3B,4.212346892035977,14.69012825111073,0.7687447200041839,0.4097727852524182,0.7562786456827796,16.287054475459893,3.5254207568889706,1.1608351826278291,1.3458157289483412,0.7943155124774662,0.28474678800497005,0.08932114421317608,0.10925568688426379,-9.424024498178497,273.4555838381238,93.04382717149846
392,3B,4.1372112101684735,18.453755307248645,0.6795888157795971,0.53197365412548,0.7970682733464178,18.72491299027488,3.202913732694084,1.3378853655459992,1.2595810740156168,0.763923485693245,0.14934322168730843,0.07322315545981031,0.09631721527778522,-44.45340098613044,302.08759273428365,102.18853618725049
402,3B,5.033977266926781,17.174447752736377,0.7785430349984391,0.2799605116390915,0.7870532566746595,17.950212909339744,3.3981000473321603,1.3754331015790773,1.3444642698821612,0.7840479284151979,0.36375583716673887,0.0648062490051398,0.09091891672941299,-31.85445666159203,289.1609995955641,98.00231209220793
391,3B,4.969421017462471,19.411959808175432,0.7308625595735243,0.6170325318389114,0.7995513300770014,23.874967129889473,3.5821579791243754,1.3439840734511739,1.118708359460947,0.7760157278510139,0.3119509370438298,0.0720801803203984,0.11369373712637759,-11.465669221818843,313.3235489631768,105.66919470975193
400,3B,4.777372458204561,14.983042381453913,0.7623337977751354,0.6289291388705123,0.775064179378568,22.279300771183422,3.4990223353281773,1.3070485976246444,1.3200839538399916,0.7940559147955568,0.04287653188035788,0.08726389187011928,0.10974248740084254,-9.48456049247757,312.4817407847439,105.32058037680176
401,3B,4.465344005490248,15.862123356651264,0.903307468274064,0.4141309165334669,0.7542967459219854,21.127599671141837,3.699658570381115,1.3212753721684183,1.3721836721670204,0.7644414932161262,0.34186707035465413,0.09803543885017003,0.09881439582288731,-22.013082118741096,302.2999644613421,102.28199729853857
388,3B,4.274381225114841,14.432730541042929,0.643843576436531,0.625824657760063,0.7526540588914322,18.612034768399404,2.8168953877603116,1.2033938661779824,1.1132465830219334,0.8278826033476869,0.04860674716488807,0.07229689384330615,0.09241949118904096,-45.50787918956591,307.7503268738541,103.66438805493831
399,3B,4.5849193406228625,14.60242589410309,0.7999063594851319,0.5539722119706789,0.7882037073903922,24.193699183241556,3.4915911617714857,1.298480293318132,1.1498954227943865,0.8196606608415419,0.3318192979737424,0.0796442015348955,0.10243561070584353,-1.8283850178425283,313.2805480762931,105.45353209849326
394,3B,4.144209854890524,17.30944582939742,0.9089838485956043,0.3986559285368876,0.7893602773214834,17.08925708381177,3.694097085379934,1.175624062514507,1.2970439820210522,0.8118229815547523,0.13103578989676404,0.09393259381587411,0.09330638604272073,-42.411473468910806,284.1134414091669,96.31079761326143
398,3B,5.248369539111535,13.57980282382614,0.8020302426251367,0.5987193719574097,0.7928558082391013,14.84816188319393,3.6965535047143825,1.38275383188538,1.2989562182582512,0.8173603847694842,0.42389023912603463,0.06600712142839782,0.10847057109001443,-20.20788451659749,267.03177787916746,90.86679757686991
405,3B,4.601492143809908,15.895896556433227,0.8493855317889027,0.5499568621391199,0.7864218177346828,23.11384660934032,2.9996676305933256,1.3371019953718222,1.2663483896973613,0.7511595936912099,0.13019009912020735,0.0972279019906584,0.09427718096716105,-60.98974255423114,337.7265522696903,113.51356568183134
432,3B,4.178012539746274,14.130720136181692,0.875112053387678,0.29823220460352295,0.7784927421838749,19.7963416872174,2.9005596750335427,1.2121878879736003,1.3217085522424483,0.7726095399882976,0.22856795432259353,0.09071043977588973,0.11868810172760709,-8.766580155604402,302.9934634584821,102.46957769795482
413,3B,4.233858607262902,18.57271885138737,0.6764032057309384,0.34113597274871205,0.771907680661356,18.50725882339243,3.119054730078782,1.1591779547353596,1.3831380032864948,0.8025966291920544,0.2150742185822321,0.1065578063195165,0.12369751701326592,-31.867777524519013,298.25941684023206,100.83532460409329
418,3B,4.8421914501272445,15.958682026536508,0.6919617151541313,0.479048727738738,0.7841058640026515,20.519096374776407,2.989918218613765,1.26388922295687,1.2965359717333749,0.7990199389216952,0.37487879456235645,0.06110282190314109,0.12250651232358314,-3.1265380108564216,304.14132386754153,102.65693870509105
411,3B,5.260518701408488,17.31351831117335,0.8394366601172956,0.3564931105767892,0.769428315559223,19.804200301480726,3.413934419719631,1.2002595554467155,1.1332126028681333,0.7661911682503164,0.08833259642910686,0.085100871060247,0.09161685937322002,-62.5724932880647,305.56649611854493,103.28176791858517
430,3B,5.06165992121492,17.663896105866794,0.9175978440402639,0.5506269983352907,0.7851034012040136,22.979970409392863,2.936134646825387,1.3056122140310267,1.1771468069516564,0.7537156586585274,0.016958530932400052,0.10742069219908021,0.12722251616468316,-37.93008055060373,332.0800531588413,111.73714639051748
421,3B,5.203249128878647,14.003739058396162,0.8392638479229573,0.2975959693963922,0.7729047111276974,17.470470681350697,3.1838031613095974,1.319752491176311,1.370714737866566,0.8212180937239174,0.10884564322040771,0.09693771765537157,0.10134783070860347,-31.08256657286892,291.0565488949282,98.45864803464744
425,3B,4.371891257068095,13.435212595076768,0.9016674803220729,0.3688486717792966,0.7598044598358922,23.17142378038313,3.255636586291012,1.3981296965917984,1.22521087628889,0.8044340016714853,0.3219322374015681,0.09148608525172658,0.12704891083337883,-31.774381133885683,320.91605759779435,107.95372652158981
431,3B,5.272755317303363,16.557493410908283,0.6961392392843175,0.33151104216737876,0.7981641224636427,17.264433765643275,3.3472521467731284,1.3518696355332325,1.3141474069055814,0.8224108990581858,0.09340956567439536,0.06096109706798289,0.10007336162575019,-26.432382459546837,284.62616116757124,96.38429402706778
429,3B,4.253633160507399,17.973158625436085,0.755784028607541,0.4366626961025747,0.7732523433241824,21.683511346710794,3.0125866123762566,1.118561281182854,1.351810213274506,0.7579461432776835,0.31873127101288257,0.08374990787874047,0.1293181824557334,-59.271131148358116,329.1994325221918,110.78432571839497
420,3B,4.9574327024956775,16.514854012928996,0.8385672586940012,0.3840072024490384,0.7928648202933826,16.40852971431237,3.0008321762010843,1.376049432213854,1.2300739245419976,0.7597130773691058,0.09583722814529885,0.10587790673560818,0.09012552686641587,-48.16052312810303,291.28208415878777,98.84499783976091
428,3B,4.230133960205961,15.380218990778072,0.9282907179946853,0.4266835791431891,0.7833060493090597,19.049908300794065,3.6259041197029562,1.3376859972860466,1.3437149362395866,0.7604843089033461,0.07332412490823417,0.08404674226420354,0.11714935791084462,-30.620082814159886,296.49462533975924,100.4603831975408
424,3B,5.1533610002271555,15.161414128780526,0.7149883529926987,0.3196639374139386,0.7625261425824573,16.202309344606633,2.99344696925896,1.3693661069760539,1.247340753947634,0.7953657260478967,0.3440807448769522,0.07155076052334965,0.11796101203437633,-62.113459182833445,293.1824600883123,99.2258628378739
426,3B,5.180022575109179,16.117061078256548,0.7367471279587305,0.267139610246636,0.7608362010487759,21.962011050662078,3.3262720138839894,1.2393726490607158,1.1080892981839148,0.8218970941557913,0.03234778405824436,0.0652966520141876,0.11396545683067186,-34.873661828832994,309.7364851848661,104.31532494975468
415,3B,4.485972095414557,16.881633491761345,0.8154476520336682,0.4777608062687614,0.7680676700298666,20.99902398674717,2.979402511376425,1.281658235717241,1.3601696508402357,0.7776897943873964,0.2973217128959071,0.10718290646571678,0.10988417899773315,-26.17593342404748,315.2879874384669,106.32078978140837
417,3B,4.504145418515687,17.224046176613815,0.6441412436745166,0.6089779154717467,0.7608584855328551,21.66264781364373,3.6351603372138794,1.3057289515946497,1.2678697603879385,0.8131494825475463,0.08861456819182881,0.07027612489897918,0.10271536080429819,-48.465549972435824,315.47907811436346,106.16107220155456
423,3B,4.15623459342536,16.216279705235998,0.7296219569240244,0.4790008644268239,0.7940249350941131,20.41106483719186,3.4180102957856033,1.2753135043190902,1.2040204445260367,0.7542784716112715,0.23669757078591994,0.08572346437640518,0.10713474928096842,-6.67685452947034,295.4204807367862,100.15828002795466
410,3B,4.201417499332106,14.939796840391693,0.8640622521387059,0.29224511672136533,0.7831407354085989,18.111669584007103,2.847694547877312,1.334533698776461,1.2627967918462981,0.828103508949216,0.09839157412297325,0.07493805102818846,0.11689540249849611,-56.54355908562529,307.9815663369941,103.74819590590556
414,3B,4.7394577412629175,19.066187462908466,0.9714104294256943,0.6581689149670904,0.7643543652841241,15.724677642588873,2.8645353140534677,1.1004563455518566,1.2218954154110415,0.7893864007849627,0.1215943449423719,0.08439605530537408,0.1167815731323088,-23.70916262591235,287.7873845303651,97.57603289213101
409,3B,4.599209176103762,16.68601217225873,0.7615561326522046,0.32983260459748276,0.7557402314589051,24.134076257383416,3.468520982621086,1.2502913633713701,1.2354682656813067,0.8164368112721506,0.2618038723764473,0.08242758295535202,0.1060472656701493,-18.726548903380134,317.7289459459583,106.87387771933628
416,3B,4.71599578112983,18.38055949731427,0.9847263838623228,0.41664670686960614,0.779296375820186,20.540625848596346,3.0047739487577387,1.2415273345658222,1.3162395391805835,0.7769355127993542,0.21048386927205676,0.0608884308304204,0.12407235949862863,-4.966759615027804,305.6546918151126,103.25061421482248
419,3B,4.714251425021619,15.114204859037553,0.8781188497050512,0.6166643019214288,0.7788930772543684,23.944444867427258,2.7880333901609826,1.2723602971731673,1.1871514060170105,0.7960513702803733,0.18180971419639058,0.09365174373681565,0.10959860020324835,-8.290472300573576,330.6994175406817,111.0745817048601
422,3B,4.810619792123448,13.400372868062322,0.8207939387756525,0.43444537782288795,0.7595142771848894,22.549628900711944,3.46145219105623,1.396049220581983,1.137273734170702,0.764299189838398,0.39246097990589335,0.10625338142837315,0.12011355205837312,-53.20179774403302,318.23310940544195,107.3163919481346
427,3B,4.6383442200042255,19.662872910407618,0.9928838110949681,0.643134686676431,0.7858101266114317,19.00275091632748,3.701418929778521,1.336089237116742,1.2118107162295082,0.8284813949549176,0.19879621265119196,0.08256418700985203,0.10745196230884846,-64.65851833856877,302.7225139926586,102.08103397004115
412,3B,4.98327539927534,13.97253749403232,0.7721857340839605,0.6001693964816579,0.7698247224033639,19.929527179641273,3.3430718400575574,1.2473068888717818,1.2735612628782338,0.7681988870718552,0.25083360328247245,0.0834326919526797,0.10291951147929101,-61.49245352520113,313.4260051579456,105.74532383091854
439,3B,4.916216839276243,15.705279954129027,0.9923992317212559,0.39946807057231226,0.7677569051577144,15.160857100505769,3.671482559709472,1.3848939260146627,1.3475198656561502,0.8110694185536869,0.22074744460869672,0.09636450533622289,0.1241204999893557,-48.55059697078659,277.14290988840315,94.13135470355265
453,3B,4.491659437886046,19.60666535448696,0.9861541346256064,0.46849771387421013,0.7926811755854014,13.325655267988559,3.4547057114465107,1.103056216496643,1.197673878136083,0.7902651446743231,0.3258853672103996,0.10210986434845543,0.11628092734040194,-30.238769253781527,261.2801898661893,89.26567271729124
448,3B,4.256550364691913,17.6913578872177,0.8131737206689272,0.4920638347199362,0.7575265051119666,13.425330739260188,3.5284506891308687,1.2578906495823388,1.3434917137470725,0.7563521533090936,0.3094114154153067,0.06701539549795159,0.12199824649887249,-56.32062614403146,272.6815678742168,92.96045810509125
447,3B,4.64667821825267,19.193394183876055,1.008935791792327,0.28905318033233235,0.7723580958499384,22.535002597304587,2.8714443866288915,1.2000352438052135,1.304171746742315,0.8089662549876446,0.24070986206658518,0.1083246307627451,0.11726823554005508,-7.698523611530497,317.42004161569156,106.85873965201496
444,3B,4.776434037195138,19.43215416550833,0.784395261303509,0.5782643128361242,0.7508764673273227,14.108980164157526,2.774633531167122,1.3628133883257862,1.1185226004759878,0.7728638554562225,0.13409737123048257,0.10697771025509431,0.12334006491702408,-28.8126374167499,278.4063900290326,94.74609187216589
441,3B,5.183932414422903,17.37595421310288,0.8256241014823626,0.45446629949602657,0.762256673839501,20.070679460281227,2.8600277483712646,1.1446561790025118,1.1000059519998213,0.8062687240585371,0.3475943546797632,0.08393707485264615,0.1039019660389136,-13.542560079331032,301.2694789220928,101.74251168197186
456,3B,4.247932066962477,16.893986378279312,0.8551735654047158,0.2552617971730937,0.7664544687528394,19.495702888458034,3.2354505354662013,1.1046100201007327,1.163959623328857,0.8132535313313569,0.4058650386841819,0.07924555637989826,0.1016729329437874,-10.790568862661345,289.89135649574735,98.12517176901856
434,3B,5.250475372581238,13.832629120986496,0.9704163659786793,0.554886260575374,0.7540624597672174,14.971453461733528,2.7484230626857835,1.2796810196673654,1.2226267866839289,0.7506057721379047,0.19900441566627938,0.08349273274062656,0.09584024438027991,-21.030635166122273,282.10731840067314,95.98785217707345
454,3B,4.318301138756019,13.263934106333814,0.8378660736321302,0.34951961125678854,0.7606069310754169,16.35746396465155,3.6329228583585915,1.2187198576033638,1.1152611052043329,0.7894986322730494,0.26621637050746116,0.07575476321770064,0.1008595052476133,-58.45682181522347,281.5221991898625,95.58636430463868
449,3B,5.259042062457761,13.35545136283038,0.9642476469253617,0.2513289472469596,0.7777109609268071,22.222135148843893,3.379899690643016,1.188461415292272,1.2952749168446347,0.7656641035614657,0.037606106219228407,0.06471529502128501,0.10572595774235738,-22.38926648441931,311.9078105802142,105.2760437439579
445,3B,5.139606669757054,14.770076868698878,0.913091587690092,0.40636278596392034,0.7694393773553113,19.665714962419152,2.9064763434493734,1.2681365011692356,1.207651767495234,0.7750347254534297,0.16729323265481993,0.10022005175299684,0.12608790816338322,-12.19383826295364,301.90461957274783,102.12359607236485
451,3B,4.952710489198007,17.05494165929286,0.7989358764603645,0.5926333196616984,0.7724710262176503,19.152575577458858,3.1779547039502822,1.138383444325364,1.346019059813599,0.760033610508859,0.1855778997098026,0.06890823176529692,0.12354763481155334,-59.37255542999486,314.77614524918255,106.20736397263853
455,3B,4.113439016043565,17.618012098918616,0.9984899969610032,0.3548461225085319,0.7524307602661002,14.697417033237006,2.824534994634455,1.1322811207923718,1.1328384371943068,0.8230154089758945,0.34902449394849316,0.06328638187339612,0.10156248594087951,-52.96859130254081,282.8756301652997,95.85621680906205
438,3B,5.214308923720619,14.817249898010814,0.9387603105738015,0.26031625378737605,0.7618322582093896,19.443624759841622,2.777878064248261,1.3979852405796105,1.3855918990980929,0.7523165615798981,0.2553209753081506,0.08085039929412623,0.10138680151604507,-28.888816688473767,309.5416648402092,104.61830568846094
450,3B,5.1665007613044125,18.420688037297385,0.8106688751769783,0.2652690592507003,0.781181694284279,19.969444594099336,2.724119844649313,1.2304832462766142,1.3809265908940007,0.7667396699170453,0.23922652289270496,0.06451295505371561,0.11066595350255365,-54.82059898311917,322.1194242536986,108.49079882307632
446,3B,4.48321433816499,13.892381919172072,1.0250824146574726,0.25961829265991454,0.7535443022255068,20.729396245130303,3.548484662654621,1.3905545870995546,1.1895989142419898,0.7637893218603021,0.3291231523501586,0.0690424188234335,0.12530746990924954,-4.0895894666765145,292.6530665166265,99.23617427503476
443,3B,5.23174929169796,13.438750857428042,0.8807312374784201,0.39770912469559877,0.756054075275959,19.079547139361967,3.6344053493487443,1.389981748876085,1.3160175991092473,0.8265498462282428,0.153523807073074,0.10785704725548095,0.11818785813690307,-52.121768742303786,299.8837972814928,101.22606225480713
437,3B,4.694872433458672,14.704505861215843,0.6400736466089587,0.6155506363220258,0.7602656552876595,21.39646456238834,2.7417534308392355,1.207859052457046,1.3236353560274685,0.7709869916120734,0.3773682331072991,0.06576356319959267,0.09998171170312037,-31.73053298244526,325.2148299324867,109.4434001029188
440,3B,4.625473358073753,19.22494345030215,1.0161697205504883,0.6011156858925233,0.750566344697618,17.047082409258756,3.5477339039013045,1.131235963812033,1.3242253784566074,0.8001176367478234,0.15273877833208457,0.0940371208469039,0.1151947198174583,-41.72839938199468,290.01641009535814,98.22718917922741
