113.8167658128176,115.03234203851716
109.9003942221984,111.06472932015376
114.7241722829762,112.01387714837992
115.53855642640673,113.3127122829197
110.93460943020797,108.37994138786607
103.67864855313955,101.54827003203181
112.42274726557685,113.57364909266798
102.52661969075977,105.52757512619436
107.87211259342271,110.59068293922641
114.99841263299994,113.02761581141553
114.09824610808197,111.08460749493369
112.81238795489061,112.40006267598355
109.37034247367251,112.92241669159793
107.30213144993337,105.82348565936863
108.55310623060171,112.24116195913948
102.68940876253387,102.69817240840766
109.2663505329435,108.71138167182662
110.0201824070888,109.82123179779896
109.36419948983196,112.23766786496716
106.70253234864144,106.95917774712879
110.14018998425918,107.05476127123242
110.05616274101189,108.04032775846062
110.95172202804946,112.75186865466512
102.77431357490121,105.37541366259288
108.11563802424384,109.45488687078009
108.41269517138956,108.42801439831337
100.19338279275767,103.2944699379128
114.79591355854241,110.98834270653614
104.10580532233655,106.05369709109945
116.04886286973091,113.50382140063456
113.36284318545829,111.74691179892952
102.13939231652623,105.51795891994206
110.97914606305183,111.48175546353477
119.27151607093005,115.36538708492625
98.4121368712834,101.08414796426914
105.1573525204676,108.47428078304401
120.97663287123773,117.29392932074333
106.5221918944658,109.41305318583235
101.10868738499695,101.71836338158309
108.24354372349491,108.84503022329963
102.33684536854334,106.43534828013625
111.71959500811597,111.14103283052108
107.80651430169705,108.96657076296
106.26243143492331,106.62949377655613
112.39598140741457,110.42319425829291
105.66063841083118,107.57358128077121
103.6503469490171,103.75460621044633
99.62537617978852,101.95866383432244
105.62904592250847,104.3267860472125
112.64016501507568,110.94429761434114
104.98118051961235,106.37975751005169
108.27820770373792,104.11763134304428
114.97076920571756,112.5031762220643
120.75153639193823,117.47016762043685
108.48860490027612,106.05027893207952
111.90958872261244,112.28817222607185
106.01649268902202,107.13377828932934
110.28893795011207,112.81903560707823
108.05047851707818,105.94037933433012
115.86457335451497,111.93238326242417
107.44736913930595,104.50095924371416
119.94702490110855,114.343321711696
104.59417253765882,107.13854249695632
103.40989301011626,108.05092466052892
104.01629327208879,103.90054128273127
104.30940135819418,107.69417370818664
108.1143216705637,111.21618079728984
101.04045638591106,105.37916189257572
105.54150840278089,105.44579872357104
106.53886570774726,107.861469931464
108.68605795229323,109.28800282974436
117.67828933343203,114.98298743667175
105.99499224558018,107.80982705466391
109.15248593961364,110.70699847004249
106.01649268902202,107.52356704216919
107.19221591764386,111.14909991822611
110.66278239526446,112.56105392685942
118.54642458546722,117.0668841004545
118.08153234410698,115.3982376349291
116.04886286973091,113.47233777968
105.69420542967413,106.53939881261118
108.11958708528418,110.69444878141854
103.37939748319364,106.49135592759905
109.5296212689663,111.3198070235365
115.40516592015518,111.23597558507464
112.1230574110709,113.24995007279819
100.7580985215266,102.86535472573775
105.38749502220753,107.87320907995337
102.12118275728466,105.67822582606351
100.89675444249862,103.8467589143109
113.97494764671129,110.88731688186982
110.34422480467684,110.40051259109265
99.63415187098924,103.94932858101953
109.78082542958805,107.83319713459383
112.64016501507568,110.95883053734889
114.52101503167859,109.60505650679244
113.11558808587688,110.74608935561542
112.01160613282127,109.50437833471557
102.53780869704076,107.00721817524214
102.10363137488314,105.50435934542935
110.76962643563368,106.82300721765415
105.1573525204676,108.34918104215609
116.12806348281778,114.1405428045478
110.3527811035976,108.30907267014533
103.60910120037352,106.70775299311941
109.61101580485334,112.91129547798761
105.44519519185253,106.98190438010153
104.4333579964049,102.03523956840746
111.20358436551128,109.81930733029236
102.99392524720025,104.58622283616302
106.36379066829208,106.7264860484284
106.62574505063479,109.3428367373345
112.17527277371543,111.62401918567099
106.35194348517108,104.88724786199879
109.52874369984622,112.13679379224851
105.93948599873535,106.48323269484314
100.77148145060775,103.78470106183573
104.80193702683682,107.34596526400816
104.52484457717283,103.11708905477968
110.6450116205829,107.37468283981622
108.22204328005303,108.39191526490646
108.91949133823347,110.74524135073449
111.38019515092658,107.50882600451592
102.93819960807541,101.77402965574953
113.88389985050341,110.1270335447071
109.66827718993828,112.25199305045982
110.1068423576963,106.28662096259501
107.98158934115223,109.31003506385156
106.24136977604148,105.86294535889016
110.21456396718561,107.66097804653788
105.51562011373863,107.42861402336001
108.75757983557942,110.31837438346253
109.2663505329435,109.1651874215998
102.00687937939477,104.87786539367659
109.29004489918555,112.04112980591987
113.55349507679479,110.61518939051126
102.43315857947168,105.52168252976304
108.65556242537059,108.82355323879898
102.22605226713374,103.43433425262862
112.34113333740981,110.98374562543182
109.15292472417367,107.57800642611943
111.71125810147527,108.23221483934691
106.68081251291956,110.04271506571064
106.47041531638133,109.09438303619032
104.10580532233655,105.82698219011178
108.05464697039855,104.31787992237383
102.86228987918885,106.11720037160791
100.2271692038806,103.7133204698103
101.29122176197275,105.61610128092485
113.31742898349437,111.45347120345383
105.68959819179372,105.82215966660107
112.76982585256692,113.54622126949204
110.98309512409219,113.59283577786624
99.55604821930248,103.77680866596296
112.1689103975949,112.45246248029599
110.42627751740395,108.93632018560885
108.799044976503,109.41223037547212
111.4694878088943,112.02264360395253
105.98336445473916,106.8259497743939
110.45392094468635,109.32260871428849
115.15791082057375,115.00801621348006
101.9164897600269,103.45807244444364
116.21823370990559,112.7276778616179
106.71262439352232,109.27993377213767
101.34299834005725,104.80107854990098
114.13729793392537,110.10380633322512
108.06759111491968,106.1753563522114
106.25541088196273,108.9930519887576
106.61938267451424,109.26247872538175
109.10553599168956,108.06370500572581
103.69378662046084,102.81363479317184
103.24271609274179,105.55138241587434
117.48939258033568,112.95402158397002
106.55729465926888,106.49191582660666
108.3854905286672,107.19897790457986
104.94190930148896,108.8715214543609
105.7619976442,103.52355340153059
104.06214625861276,102.10918525584594
111.04386678565746,110.22647506017398
109.07986709492734,109.15248751343012
104.94629714708933,107.43242598522562
109.47192109932129,107.83981033541323
107.1514089535603,107.75835249360586
102.59090162880533,106.83772657577316
104.49720114989044,106.64979126089935
103.31116648410772,105.30672273658598
104.15100013202046,104.71285153444438
112.4297678185375,111.92951465746506
116.53481676997302,113.55132849982425
103.1573724958144,107.1217765348311
104.75345133295264,103.38262098678166
102.99853248508064,106.26655987741884
113.7889029932552,114.70915289752571
109.57701000145039,110.55227111879964
111.59629654674528,112.48656653384779
99.7675423772408,104.34774296904294
106.78085539260822,101.91183805942234
106.45747117186023,110.52419539531121
105.6444033821098,107.9613355348452
112.9828557564654,114.00149258761672
107.96732884295096,111.14628742824567
116.15987536342053,112.83099483011716
108.38812323602743,107.08806014074486
102.95597038275695,106.52282421414412
108.80431039122348,109.23845296760015
104.52506396945284,107.80086917127124
110.4245223791638,112.36762479082614
102.47966974283568,105.19443338459774
108.54630506992115,110.47659817634377
107.73674755665103,108.30982152512121
102.33684536854334,106.51954629445692
114.09824610808197,111.27883910117231
107.96359917419066,110.6588367885891
116.62059915146042,111.74242251881657
103.61546357649408,106.77478056498632
107.69813451536767,107.63474871274735
104.4588075008871,105.61501910302655
106.304993537247,108.12072678588999
108.87956194326998,111.43778753593966
108.1801393545694,111.2642578941223
109.5195292240854,110.23794460812684
104.01431874156863,103.50443905791514
106.41359271585642,109.31652105969903
113.32050047541462,111.82103163065
109.51843226268531,109.97362831066863
114.8178527865443,111.5802116199971
103.41318389431656,105.47745577931852
99.53147628394038,101.86975808369908
106.00354854450092,103.33172834555177
105.62904592250847,104.53707880400094
105.66063841083118,108.15385464056277
108.66038905553101,107.05332276017549
114.99841263299994,113.4447032048659
105.8245244440054,108.80902480589617
105.0083851623347,104.4307138733721
112.77794336692764,113.07628679329315
104.69970022434798,105.00980394387312
116.99795387309311,114.54788963310244
106.73544119064428,104.48984634960658
103.43994975247888,105.06516889713618
104.82628956991894,107.35281909867928
112.2685144927235,112.27398938963489
114.00017775891351,112.55068194624624
110.12483252465785,106.82715366766485
113.18030880848248,109.70451428294615
99.45666351645389,103.8055400508743
102.22539409029368,106.32243977529271
109.59609712981207,108.21744167515232
108.27820770373792,104.11904906223168
105.36555579420562,103.9164816746109
108.39075594338766,106.508383069481
111.0594436375388,111.6036644837962
102.55404372576214,105.72026170872238
110.8009995316764,109.35160797441841
106.80806003533057,110.01220453855063
106.56431521222947,108.7496868994545
109.83698985327291,107.98215997820859
110.0201824070888,110.00616669845482
97.41587652771712,98.21679312182806
114.00961162695428,111.17351318234552
105.33944811288337,103.4535019328087
108.49321213815654,105.28676772046225
113.12721587671787,114.88594848704639
113.11361355535672,112.12129254141934
106.10644352382981,110.19150988319694
107.2839218906918,109.91176642441093
112.82445453029166,108.93408308113436
106.26243143492331,106.4479794973318
111.72749313019665,110.45465244129088
104.69092453314721,102.18362880678711
108.337004834783,109.28512274938595
105.98994622313971,105.06065795320438
106.20889971859869,109.78147489053714
103.55951854508922,102.37207750232943
110.53531548057339,109.28499083346384
111.57369914190332,111.14445928766742
106.22206325539983,103.78020901278893
100.9983330681474,103.00974902671265
98.4121368712834,100.96713209894284
111.4497425036926,108.28922648612848
110.7834481492749,109.41289484011355
111.93130855833431,110.25728897998493
112.57500550791006,113.70384637050671
107.8727707702628,108.19831180370926
110.55286686297491,111.87445300075439
98.90511132448611,100.770608121831
107.03096259182989,109.9322735917886
110.65137399670344,108.79100614481564
119.27151607093005,115.35301145777026
103.6211677757746,107.62777133260948
107.64855186008337,110.6030449190045
98.37111051491985,101.85662615050302
104.38180081060045,106.1228913261046
108.3705718536259,109.4426082805299
113.84002139449962,111.75462155222255
101.95685793955042,105.68655331783754
110.00328920152732,112.12843259338393
115.24062171014093,114.09746571320017
107.42126145798368,107.77578005690617
111.00130468333374,109.76757644565129
105.94453202117579,107.02967305559929
115.59537902693167,111.88344475077912
112.7395497179243,114.33042561338021
110.99867197597352,109.33462788904836
104.28351306915192,107.69232541739717
105.9884104771796,104.24037228293201
111.31064779816056,109.12436285828477
108.18715990753003,105.49125588872363
112.01511640930156,111.15125675405903
98.34588040271767,102.07088923371344
111.22135514019283,114.42081073348078
116.51156118829098,115.70093879405164
111.43789532057157,110.37170426272365
112.68930888579996,113.01538147357343
113.91856383074642,112.80516820638428
107.86553082502216,107.61116636066623
104.24336428190847,105.32030043224182
106.57133576519006,108.31330093763933
112.15135901519335,108.69288623028802
109.40983308407591,109.71503068243379
107.63407196960213,109.97321923289093
103.20059277497815,103.87205240835084
109.27644257782437,106.72037685466108
102.63653522304928,105.56707221647463
113.46902904898748,109.42731543428323
115.7403973240242,112.37206767797699
105.71636404995604,102.47124868393013
111.06624479821937,107.32266280027062
100.48276121010277,101.61636385429148
98.96566359377134,100.37993298658154
107.03842192935055,106.922164358962
107.5000232865105,110.75352436602753
117.00036718817334,112.29037280711287
103.46847074888134,104.59510003922748
104.53318148381354,106.93944402676067
109.37824059575318,111.4455549282614
103.31226344550782,106.68532409015512
114.98853998039908,111.68188013224841
109.36419948983196,112.08293788862744
106.24729336760203,109.30228012269168
115.53855642640673,113.68399351360819
110.52983067357292,109.10533671304239
114.26564241773647,114.0050280013566
115.94114126024158,112.79466035488491
108.36903610766578,109.23576208087053
103.8837803349573,104.765235303564
110.92210407024692,107.61361008800651
110.89994544996496,110.4676011877296
103.0222268513227,102.36182025514955
104.61984143442105,107.65296063224702
112.39598140741457,110.66896985840782
106.43970039717867,104.94924958694247
115.51749476752492,113.4445697948509
109.96533433708404,108.9632097119698
111.47848289237507,112.42541963590799
120.97663287123773,117.47619314560467
106.4456239887392,109.45695066679656
106.51758465658543,108.41724405537622
108.70229298101464,105.19996130318356
98.85903894568212,102.55275540485451
111.66650207635138,112.0099741838049
107.56167251719586,110.90038474747172
106.16370490891477,103.53158745938487
114.58573575428419,113.90944357318136
107.35039775153756,107.40568255791374
109.07284654196673,106.2631355009242
110.30999960899386,113.78880353482742
112.7799178974478,110.7048685189248
108.55310623060171,112.25602363730678
101.81864080313846,101.7257224239616
106.22864502380041,108.69255295220552
103.17470448593589,101.67855104333313
100.96301091106436,102.15638974333143
110.34488298151689,105.75769968770243
101.33466143341653,102.384306055536
109.80451979583009,110.14171072154483
107.51779406119205,109.27383636861265
100.89258598917822,103.79263740607354
105.87388770700966,108.90356004273059
108.90237874039198,108.40058246635232
110.484635863889,109.09623557515039
111.67988500543252,108.41748266781138
108.12704642280481,107.56258381414096
105.36380065596549,104.94107102640425
109.9673088676042,110.35048070506406
105.3289172834425,106.16078515467512
108.80672370630369,108.64742993272426
112.55438263358826,111.78531775671769
114.32290380282144,115.56562483304702
100.67538763195942,104.3307646665449
115.95518236616282,114.01781360101978
113.59079176439805,113.98186182731484
102.31600310194152,104.57050151423624
107.43859344810518,110.67209856099049
104.5924173994187,103.75689405449549
104.72449155199013,106.26597544863404
106.98203811338566,107.92265944838351
100.02313438346296,103.37565838354345
106.15975584787442,109.22284123546711
118.50715336734383,114.01905734857343
108.77864149446125,105.93722307118293
102.2857269672989,103.34673909284817
113.64717558036291,110.4392210395236
103.50796135928478,101.61549079733282
108.37934754482666,109.00936003838484
102.68940876253387,102.76617336872897
113.66275243224425,112.05930641801439
109.6579657527774,111.2122575845188
109.9003942221984,111.01805664379259
103.83858552527342,105.36851492606644
109.07569864160699,106.11232083274291
110.9199101474467,112.36098848059379
111.02565722641589,110.23621564617116
106.70253234864144,107.13262393648557
108.13933239048589,107.99125859584666
112.7985662412494,109.77249419756123
103.93643448216187,106.94547267187613
107.42981775690441,110.3676039057766
102.7152970515761,103.34999418142638
116.21823370990559,112.45609120304653
115.73425434018368,110.48325933662522
108.75845740469951,113.06013099106963
110.36528646355868,108.84688936114185
108.87956194326998,111.263738301486
101.9044231846259,104.04066745234582
101.24492999088876,106.12366724451135
101.02838981051,102.67411021292833
99.27829759279844,100.74672337384823
113.73098343133019,110.73644039073929
110.8009995316764,108.76576024871315
107.69813451536767,107.5188120806838
115.53241344256621,112.94147491913759
112.01160613282127,109.6608197114349
122.32721174703467,117.88799869550326
109.25801362630278,105.87835286557538
105.01562510757535,105.88679233712014
105.36380065596549,104.90362271204572
105.17534268742916,102.83335040181123
112.7985662412494,109.68098521643583
111.59629654674528,112.7177392677836
111.73122279895698,107.54614876253413
114.54821967440094,111.26964928897473
107.32714216985555,107.2167167682112
105.50552806885777,107.60081692786821
113.69675823564722,113.94848914943623
105.7565128371995,105.99407520092268
105.93948599873535,105.8871567959759
102.20104154721156,104.13016598357945
115.24062171014093,114.56325524394674
102.2256134825737,103.89375175985742
109.65511365313716,110.67948047990762
110.5133762525715,112.27336754455087
105.43971038485206,106.3619571738061
111.76347346411976,112.09665332314921
110.83763804243956,110.97700407996058
107.67334318772554,105.23086861048364
110.14018998425918,106.66810937714376
105.2440124710751,108.5613188456116
108.46754324139431,110.01489234848691
105.9965279915403,104.02349832201185
105.09789721258245,107.13617671324585
114.49863701911666,110.26572757387999
108.49518666867671,103.17619186749766
108.66916474673178,110.81451839605847
108.9188331613934,108.94633400136104
102.52661969075977,105.42355399430767
106.41359271585642,109.55043563757067
111.50985598841781,109.75101162893998
105.99499224558018,107.8547956358218
115.86457335451497,111.86416394042749
112.1689103975949,112.25969748003581
109.7165434915425,107.59627792062633
104.62071900354113,109.08239334191626
106.79730981360964,104.51960023806942
112.28167802952467,109.32787097870505
109.768539461907,112.86101241195342
97.17520319653629,98.60433762080788
112.64521103751613,110.53439626641944
106.70253234864144,107.18650655740771
114.58573575428419,113.80542414478555
107.94780293002928,108.44377782638617
109.56077497272899,108.33152127030894
108.65205214889028,106.22022028396054
111.84684253052698,108.93263467512747
107.20713459268515,104.55525683494466
106.69244030376058,109.81660260217109
111.62723085822797,108.71369224295336
113.18030880848248,109.56722082064493
110.3527811035976,107.76318044165873
104.02133929452921,107.18764810021275
108.07066260683993,105.45535188752046
102.80897755514422,102.1406484799677
109.66827718993828,112.34822185465896
111.57852577206376,110.96889513571955
105.66787835607184,104.77400420435083
114.57761823992351,111.64634700301599
111.78672904580179,109.83306841113267
105.84295339552699,104.69463301387896
106.01649268902202,107.54720982472713
107.0794482857141,108.13810932413821
107.48751792654943,107.9786104661905
117.14363034702575,115.88536695926837
107.03842192935055,106.91931203239892
113.36284318545829,112.11220608912822
105.36248430228538,105.22521802798906
109.94515024732227,110.44750101461455
107.24596702624852,110.98860826417717
104.82628956991894,107.58002384518977
114.14146638724573,116.01858800478271
105.5680548686632,107.26582779171167
110.37121005511919,106.98521463952443
105.12181097110455,103.44542682304814
112.7395497179243,114.12568744283385
113.63050176708147,114.52259150119721
114.20004412601081,110.86930011229083
117.09119559210119,115.06823981345451
104.38180081060045,106.29953082873863
102.35549371234495,103.41834902390428
104.61369845058051,104.5555188734852
104.70277171626823,103.6955924387164
111.7395597055977,115.74538284879532
98.47554124020891,100.69248005119061
105.66063841083118,107.89443736537146
108.39075594338766,106.6147351872221
107.1108213817568,107.82355532502288
104.45507783212678,100.29641119908729
110.91003749484585,113.04105867941121
105.32299369188195,107.03758184228832
110.92715009268733,110.4508094269338
103.84648364735408,103.52723190662596
105.8475606334074,105.46164728052395
110.55988741593552,107.85901580912355
110.81569881443768,108.84892026142575
109.9003942221984,111.37500603805915
108.0125236526349,105.92933113406275
110.00328920152732,112.18425313378043
100.0064605701815,103.45077098474326
100.79320128632965,101.32562776762438
107.78764656561543,106.4287708892573
105.21110362907226,102.43401426539845
108.82405569642519,106.46758909617552
110.05616274101189,108.08634107452758
111.06207634489901,110.06543658841542
103.67864855313955,101.60542116743886
109.61606182729378,109.23199309747906
110.2143445749056,109.81760371037103
111.82029606464468,113.80805681754396
102.29603840445978,103.78401677344982
104.69684812470774,107.32121383710432
104.45814932404706,102.8716982227536
104.98118051961235,106.33225324401269
105.43817463889194,109.18673573060391
103.1573724958144,107.01928951640207
112.84419983549336,111.51557472705167
104.78965105915577,107.75107691796416
107.4719410746681,110.4789496456981
111.04518313933754,110.26067595638256
104.50444109513106,106.96460190441962
106.45747117186023,110.1929431797887
114.30491363585985,111.40548579453093
101.80284455897709,104.14296259147409
110.35519441867781,106.31901125894069
105.3289172834425,105.79453859133946
106.10644352382981,110.52817359484493
108.22204328005303,108.06965007013082
102.55404372576214,105.57021315790303
114.9170180971129,110.12094644000331
109.73299791254391,107.93027223714148
110.14413904529951,110.53372707235235
108.37803119114656,109.26035021844814
108.9613952637171,108.96428069344552
106.62464808923468,108.12092608890384
105.09197362102196,108.66186603372103
111.75447838063899,108.86389897128618
108.69987966593445,110.92478122997295
111.4635642173338,111.1364716622877
103.30875316902751,104.749382052172
97.61903377901474,99.97615216173836
107.03469226059022,109.30599166321304
103.81357480535122,106.27863109084342
103.6527602640973,104.18809814363203
105.54150840278089,105.18926014834301
100.77148145060775,103.8177608975036
114.27880595453762,116.26857868922957
99.63415187098924,103.6169013910046
117.8382263055659,115.05543515991326
104.69399602506748,107.16529214471188
109.13668969545228,108.73123198150415
109.29969815950639,107.6272176438913
115.40516592015518,111.22559191975029
109.59478077613196,112.61177956201686
101.28924723145259,102.01868044630555
