62,5B,8.275552276030023,15.217588069086533,0.583920877105078,0.5127390957100629,0.7710937727660389,18.101567095992007,3.61007678803007,1.2773165177159829,1.3384903206143068,0.8034088079138851,0.38464018870329225,0.08178638804006806,0.10454027776300995,-53.0757356269894,0,94.13610542039432
63,5B,6.812641521624517,13.54765850685587,0.5893396199356937,0.46347307861742093,0.7709898450215854,18.449587742156222,3.2726175002030993,1.2887111902277957,1.2381621620394554,0.7728833617913571,0.4839060011296895,0.10170653552286821,0.10990774062025568,-65.07355990383162,0,96.37385292547175
64,5B,7.976257167020105,15.867256829676283,0.5831789471129661,0.5213404887664402,0.7554842056005715,18.10849145245914,2.7762804026439274,1.2458797463757456,1.3512911699152808,0.7830395519496937,0.23236244951441468,0.06558894013644764,0.10278474356176898,-10.046397309825622,0,93.80714520123423
65,5B,7.426036656094933,15.16518378401047,0.5814071236846078,0.5308886568724196,0.7594959953525303,18.577996388427326,3.1366063108600533,1.1613264472055733,1.3654895007111514,0.8031813364294164,0.36187108730454914,0.06808622478089661,0.10247719842186688,-10.612031645333609,0,93.39519559276734
66,5B,5.381479896143934,13.305501238761828,0.5893069852300263,0.5245859055284208,0.7813525670075957,13.683097191115209,3.683528308777671,1.2840312308996684,1.137466068462702,0.7551584246581158,0.3421854771562233,0.08712608497495902,0.11150636492048092,-23.45648930922313,0,83.82459560411293
67,5B,8.586612040288362,15.212531084751593,0.5842027129730051,0.43314711903233605,0.7856002950883394,14.89624794783051,3.1259827491413406,1.3759698215870002,1.189718465550475,0.8053665895728689,0.17480111289368386,0.09142559916431256,0.1054675449360046,-22.975150211569442,0,87.13436653512566
68,5B,6.676653863386901,14.821286796584701,0.5824538189056581,0.5740467042652946,0.7848895852879334,19.41960365618759,3.0344761241485854,1.2923818353752168,1.3097597587683882,0.782755648136968,0.0923493210996017,0.08530368312272735,0.09499727968096494,-37.36721883337353,0,97.5099791946699
69,5B,8.205578655617144,14.395031660621875,0.5879192410188243,0.40802280026266674,0.7664903198527898,17.588662657874142,3.330306471933348,1.3230492798129523,1.116467522734325,0.7623335529204485,0.01053501153673645,0.06405053261415893,0.09864747566904634,-54.63092500904291,0,93.2247954149175
70,5B,7.638988547600618,16.777281627147218,0.5890159762119724,0.4583265992168239,0.7743663450975218,19.49607093030072,2.936278328072023,1.2328014937741947,1.192811273508505,0.7690601919523911,0.4630592115878867,0.07933845123467628,0.11172388011359607,-28.572208747901023,0,95.68688675383102
71,5B,5.59669511136079,16.07914448146048,0.5809462909005025,0.49029160622326406,0.7804171758199564,13.48844364784674,3.320913419103652,1.3043593429935643,1.2952785858224076,0.7991974535903589,0.29691852303799926,0.09980182632696226,0.12412997149472088,-30.98479522417054,0,85.9755856197835
72,5B,8.054161601236608,17.092543945598585,0.5857061532524074,0.49275061733586,0.7845565614237084,14.550716346262833,3.3417949859590736,1.1524089938010338,1.3479258816314799,0.8143315393371544,0.2765958468259775,0.10971078152722707,0.11585417922246907,-4.345277168441569,0,85.42427027379246
73,5B,8.962114072058075,18.306951794488448,0.5828146268937471,0.43733541754992117,0.7735263096176592,16.898112409720845,3.0879922764001253,1.2057798035035503,1.1448002396970312,0.7538079601919246,0.23570894193398242,0.07326193222274249,0.11011904750572933,-58.45358360910085,0,93.08600366614168
74,5B,9.108816657065839,18.256249557903708,0.5809862072120586,0.39262285751534837,0.7797894775154832,14.775274629578892,2.825695928189447,1.1570884619314703,1.254630777387772,0.7616810517088946,0.29504948318734314,0.10300657742560765,0.1021444570058911,-13.224403600218139,0,87.33167899667968
75,5B,8.839781090321944,15.568314963739633,0.5843484039906076,0.44274817367960506,0.7775315106687027,15.563826302109945,2.880250850836329,1.1573330330579235,1.1563172085033049,0.7723698916103736,0.47294852134161586,0.09652147973326253,0.09104306562419998,-50.33728094170632,0,90.85301108631565
76,5B,7.592789824718073,13.649302865504593,0.5848180158562942,0.40631905996841206,0.7582991670279217,14.746615878959231,3.5866116197328455,1.2726539942850972,1.3804253928810142,0.7785642362877669,0.4481916320517561,0.06693784782742225,0.1121471965361494,-1.7259026220926756,0,84.77679248687151
77,5B,9.175880039323964,16.90521194398739,0.5875743668985076,0.6050673488282977,0.7551172359938626,15.978822904035805,3.5885153042549174,1.2300697579991,1.2551537620032744,0.7794930135298865,0.42968393372247693,0.07417448766866953,0.09810762924850783,-62.21881742956109,0,91.1136490055675
78,5B,7.139801626919391,14.163222642627986,0.5816624718221947,0.6203838705551782,0.7614070567318584,23.772762256049134,3.0944330939043514,1.2718907968308197,1.34029068122524,0.8104750692601339,0.45722500184815157,0.1050763154856616,0.10528903868863228,-51.9069086023074,0,105.43117676754959
79,5B,9.059689756982486,13.348747584526752,0.5859281285129677,0.5162551640419423,0.7592350899645884,16.057129188455328,2.9305123160897755,1.2607371886994283,1.383809074155638,0.8267946307257715,0.1421975951742152,0.0963746195929353,0.09047176380567416,-3.2966424810051222,0,89.51241732161829
80,5B,9.979965482339242,18.267713497609208,0.5848655361874208,0.6194796942974503,0.7581458410394772,20.383051080771438,3.5894085759995558,1.2128269833710161,1.3780298348418927,0.7515324992727015,0.27525719934077336,0.08319630928352933,0.1278594409166083,-27.506647133135367,0,96.51602562167206
81,5B,6.665040104038667,13.535124944229871,0.5877210230239912,0.4737244148463101,0.760837611465276,17.546981064320345,2.9772052384733776,1.1636110432049342,1.3603729871789527,0.7765971424847191,0.009883149772561927,0.0638062952098954,0.12353439125988647,-32.56019526524629,0,94.58022705174632
82,5B,7.609921697059575,17.066878525149896,0.5861916487157737,0.5251261189734203,0.7758666610392574,22.956077801970192,2.7534837604578724,1.3331350023719861,1.3698412158996798,0.7737119723473409,0.4294036803523102,0.06894851633367029,0.12180842483731766,-44.61058966354724,0,104.55029126190824
83,5B,8.113350817985367,15.524868712406196,0.5897298378038114,0.5694784626337475,0.7921208252790767,13.756677909509632,3.518893273008799,1.1729869032599958,1.1332554693939834,0.774212179899524,0.4591801653154475,0.09954452206393452,0.11067765298215651,-63.00012115577131,0,87.21095303278516
84,5B,9.441356546485792,16.46651170627101,0.5869656569430612,0.5487022426844552,0.7592630014533436,19.40415813643194,2.8257789437218332,1.100029120487572,1.2041883130377573,0.77315128945326,0.18279510377544775,0.10692208515067395,0.12230586494519896,-40.427898013912,0,97.42219195621637
85,5B,9.126509760300895,17.432388867230426,0.5829995619140812,0.5682324196174662,0.79544930557619,14.112327231772875,3.3360086857429487,1.1579618631451212,1.115104488798107,0.7735239876647821,0.2528652972269075,0.06099718541406522,0.10896729129612792,-30.407068955521105,0,85.57231337534371
86,5B,9.5233928633337,13.550218601988105,0.5803680806423736,0.4545746833001508,0.7926352474750477,18.674565496529812,2.8706188495618914,1.2201159781593467,1.2716466714773813,0.8040317131704079,0.05777321799258101,0.08552182850357876,0.12139902793620733,-25.19665471779878,0,95.06640685836716
87,5B,8.092727115785884,16.622976054712524,0.5880672532316903,0.42792484929878366,0.7977863017692055,22.79302217767838,3.561867200293249,1.1443850763376906,1.2340344457124641,0.7808224861846429,0.24069859900344592,0.10211182379853351,0.10052553506306323,-54.36911182831428,0,101.29874259917678
88,5B,6.034141013413879,15.618639561145237,0.5891670180827666,0.6065053165870522,0.7745873408771763,13.848332390949153,3.535265537743699,1.1395436634228073,1.331461554473756,0.7892262623099013,0.10244168851463958,0.08952739780255765,0.10091350526105568,-64.58179582831207,0,89.27776824948172
89,5B,5.829612976396446,16.614463973051446,0.5894951383217719,0.6176834381834441,0.7751075368909962,16.83815193003686,3.245464600291355,1.175738039698429,1.364822254985835,0.7594606316500113,0.43968331911713765,0.10445136895031878,0.1060373179903344,-29.814704497051345,0,92.32300616451768
90,5B,5.326995416027153,17.82617519088336,0.5832585975278999,0.5853655980617769,0.7592697438618019,15.094593118289486,3.267711538598361,1.1584533425321892,1.3294877219214687,0.7871091824553977,0.0973266060679598,0.0976135581171432,0.12528651291230788,-24.497294029613983,0,88.95949960379336
91,5B,6.505073945757669,16.78678538122834,0.5833013008397917,0.451964028568688,0.7993584143204195,23.90520424801951,2.9461959649087284,1.1561714483484338,1.343336598270502,0.7516129541129718,0.0188344433313784,0.08972074537523289,0.12255978239436535,-61.27841027535115,0,107.11112859935396
92,5B,9.187175321381742,13.972985755883197,0.5836147248385178,0.5183867198106014,0.7844865461493352,18.260034653392474,3.076437715618973,1.2403757529312855,1.2656865870100222,0.7922000269951328,0.4650248063574911,0.062020812649703674,0.1259331898900085,-3.983252234885917,0,91.76362385820518
93,5B,6.601957845872432,17.66221593458512,0.5895720878050084,0.6017292619542429,0.7766459130337484,18.14719917273651,2.9705396796767514,1.3721035433717117,1.2851529744378245,0.7566784717947618,0.1847149949304139,0.0894628491398337,0.11794816608593983,-24.008717137895566,0,94.48690224543238
94,5B,6.8075026843500686,14.88145845209069,0.5834763561782179,0.4499704282955113,0.7671299705906669,22.837378625975596,3.0289865121269175,1.3112131384186558,1.1854787904711972,0.7763571001069542,0.14901598099367908,0.10058571751827827,0.11366755687031693,-50.20628657174062,0,102.9922513019393
95,5B,6.044647640513439,17.073877633159093,0.5889909591631913,0.45077380028344016,0.7831896103154109,22.66987947021839,3.454469352300787,1.1223471804050507,1.3483758953200082,0.7793873493055601,0.27300231178769135,0.10693472696366368,0.11441567773535997,-32.4323484571293,0,100.7241514943694
96,5B,9.802278501062688,17.185138037773484,0.5851397781695853,0.6487432259157792,0.750914312920737,17.471390844512808,2.768111826434618,1.397830202453581,1.2507440687622928,0.7721429963891151,0.23886710818003495,0.0949119152786585,0.12571417548572894,-25.05186720120502,0,93.67806186806628
97,5B,5.9296735335385184,16.953855446349923,0.5849502268772574,0.6411936573536883,0.7563775627477733,16.121662392120925,3.1721526329437237,1.2756033865843708,1.392175495311451,0.7766173398277854,0.47843243961800364,0.10786902496893205,0.11268061229563302,-55.74970447251842,0,93.6381067426595
98,5B,8.388183463769277,15.686400651473754,0.5864102656155834,0.42420684072227827,0.7539307643946276,18.921804199122572,2.7264912611251866,1.1189674359674942,1.363816707123947,0.8016082214673472,0.28101254311702817,0.07942978711067272,0.11548041304972062,-22.83873522009489,0,96.02486962276113
99,5B,7.542399646157008,18.084581925002805,0.5881029377832585,0.4105028778729489,0.7628942168894297,15.901638536146626,3.6701781877246287,1.292004168083973,1.3904598910720423,0.7667739830335266,0.3195105063973491,0.10277027657244095,0.09776653640028134,-37.82525024781694,0,89.3171368814916
100,5B,6.968642136888677,18.400900057544426,0.5867517447435063,0.5197512432357689,0.7978792621649559,21.905352651318154,3.2227980530721965,1.3934255374329254,1.3796806048550898,0.771260030674642,0.1215937298670395,0.09596653262730767,0.11807400716749775,-21.01899479011343,0,99.74169950015393
101,5B,8.533078591132352,17.943896737584645,0.5844267107444499,0.5158330444016589,0.7994491256455623,15.850618993889807,2.9730654461053754,1.3671659437256911,1.2537192753089752,0.8073020923668078,0.2705535895988379,0.0646549225192716,0.11391793382284954,-13.246224771865748,0,88.80325878593955
102,5B,5.5405787072628865,14.56450480957735,0.589043162964489,0.5414529878298974,0.7776241637410496,16.950215683635292,3.499853015191982,1.1585491150971088,1.1135938506123957,0.8204437768962678,0.018295343858002536,0.0881538511636613,0.12501167465929416,-31.583877799819398,0,90.31146396199462
