24,5B,6.208111324997548,16.008785870927507,0.585799897093018,0.5590172215114879,0.7835994854650904,21.17887089797034,3.4839897093018077,1.3567969127905422,1.3705969127905422,0.8258391767441445,0.49699485465090365,0.10800051453490964,0.12656041162792772,-11.5912950347453,0,96.61824913501435
25,5B,7.3811513249975444,16.019305870927507,0.5858398970930181,0.5606372215114881,0.7839994854650904,21.291246197970338,3.4959897093018073,1.3615969127905423,1.375996912790542,0.8274391767441446,0.49200514534909623,0.10680051453490963,0.1255204116279277,-13.544997034745329,0,96.81243522478302
26,5B,8.554191324997547,16.029825870927507,0.585879897093018,0.562257221511488,0.7843994854650904,21.403621497970338,3.5079897093018078,1.3663969127905422,1.381396912790542,0.8290391767441445,0.48100514534909644,0.10560051453490965,0.12448041162792771,-15.498699034745322,0,97.01269472924194
27,5B,9.727231324997547,16.040345870927506,0.5859198970930181,0.563877221511488,0.7847994854650904,21.515996797970338,3.5199897093018078,1.3711969127905421,1.3867969127905422,0.8293608232558554,0.47000514534909643,0.10440051453490964,0.12344041162792771,-17.452401034745307,0,97.21896497535043
28,5B,9.15972867500245,16.050865870927506,0.585959897093018,0.5654972215114881,0.7851994854650904,21.628372097970338,3.5319897093018073,1.375996912790542,1.392196912790542,0.8277608232558553,0.45900514534909637,0.10320051453490964,0.1224004116279277,-19.40610303474533,0,97.63565394869873
29,5B,7.986688675002448,16.061385870927506,0.585999897093018,0.567117221511488,0.7855994854650904,21.740747397970342,3.5439897093018073,1.3807969127905422,1.3975969127905423,0.8261608232558554,0.4480051453490964,0.10200051453490966,0.12136041162792771,-21.35980503474532,0,98.12240445476526
30,5B,6.813648675002451,16.071905870927505,0.5860398970930181,0.568737221511488,0.7859994854650904,21.853122697970342,3.555989709301808,1.385596912790542,1.3970030872094577,0.8245608232558554,0.43700514534909624,0.10080051453490964,0.1203204116279277,-23.313507034745314,0,98.57126899967442
31,5B,5.64060867500245,16.082425870927505,0.586079897093018,0.570357221511488,0.7863994854650904,21.96549799797034,3.5679897093018074,1.3903969127905422,1.3916030872094578,0.8229608232558554,0.4260051453490964,0.09960051453490962,0.11928041162792771,-25.267209034745342,0,98.98975452619469
32,5B,6.132431324997547,16.092945870927508,0.586119897093018,0.571977221511488,0.7867994854650904,22.07787329797034,3.579989709301808,1.3951969127905421,1.3862030872094577,0.8213608232558554,0.41500514534909616,0.09840051453490964,0.11824041162792771,-27.220911034745328,0,99.2156130761068
33,5B,7.305471324997548,16.103465870927508,0.5861598970930181,0.573597221511488,0.7871994854650904,22.190248597970342,3.591989709301808,1.39999691279062,1.3808030872094577,0.8197608232558554,0.4040051453490964,0.09720051453490963,0.11720041162792771,-29.174613034745313,0,99.36265380968233
34,5B,8.478511324997545,16.113985870927507,0.586199897093018,0.575217221511488,0.7875994854650904,22.302623897970342,3.6039897093018074,1.3952030872094576,1.3754030872094578,0.8181608232558554,0.3930051453490965,0.09600051453490963,0.1161604116279277,-31.12831503474534,0,99.51081571281746
35,5B,9.651551324997552,16.124505870927507,0.586239897093018,0.576837221511488,0.7879994854650904,22.41499919797034,3.6159897093018074,1.3904030872094577,1.3700030872094577,0.8165608232558554,0.3820051453490963,0.09480051453490965,0.1151204116279277,-33.082017034745334,0,99.65897833758707
36,5B,9.235408675002445,16.135025870927507,0.5862798970930181,0.578457221511488,0.7883994854650904,22.527374497970342,3.627989709301808,1.3856030872094578,1.3646030872094577,0.8149608232558554,0.3710051453490964,0.09360051453490964,0.1140804116279277,-35.03571903474532,0,99.99101165531054
37,5B,8.062368675002453,16.145545870927506,0.586319897093018,0.580077221511488,0.7887994854650904,22.63974979797034,3.6399897093018074,1.3808030872094577,1.3592030872094578,0.8133608232558553,0.3600051453490963,0.09240051453490963,0.1130404116279277,-36.989421034745305,0,100.4106190730199
38,5B,6.889328675002452,16.156065870927506,0.5863598970930181,0.581697221511488,0.7891994854650904,22.752125097970335,3.651989709301808,1.3760030872094577,1.3538030872094577,0.8117608232558554,0.3490051453490964,0.09120051453490964,0.11200041162792772,-38.9431230347453,0,100.83022649068424
39,5B,5.716288675002451,16.166585870927506,0.586399897093018,0.583317221511488,0.7895994854650904,22.86450039797034,3.6639897093018075,1.3712030872094576,1.3484030872094577,0.8101608232558554,0.3380051453490965,0.09000051453490962,0.11096041162792769,-40.89682503474532,0,101.24983390843771
40,5B,6.056751324997551,16.177105870927505,0.586439897093018,0.584937221511488,0.7899994854650905,22.976875697970343,3.675989709301808,1.366403087209458,1.3430030872094578,0.8085608232558554,0.3270051453490963,0.08880051453490961,0.1099204116279277,-42.850527034745355,0,101.49432691683067
41,5B,7.229791324997553,16.18762587092751,0.5864798970930181,0.586557221511488,0.7903994854650904,23.08925099797034,3.687989709301808,1.3616030872094578,1.3376030872094578,0.8069608232558554,0.3160051453490962,0.08760051453490963,0.1088804116279277,-44.80422903474534,0,101.64248954152843
42,5B,8.402831324997555,16.198145870927508,0.586519897093018,0.588177221511488,0.7907994854650904,23.201626297970336,3.699989709301808,1.3568030872094576,1.3322030872094577,0.8053608232558553,0.3050051453490963,0.08640051453490963,0.10784041162792771,-46.757931034745326,0,101.79065216629714
43,5B,9.575871324997557,16.208665870927508,0.586559897093018,0.589797221511488,0.7911994854650904,23.314001597970343,3.7119897093018084,1.3520030872094577,1.3268030872094576,0.8037608232558554,0.2940051453490964,0.08520051453490962,0.1068004116279277,-48.71163303474532,0,101.93881479104265
44,5B,9.311088675002441,16.219185870927507,0.5865998970930181,0.591417221511488,0.7915994854650904,23.426376897970343,3.7160102906981916,1.3472030872094578,1.3214030872094578,0.8021608232558554,0.2830051453490962,0.08400051453490964,0.1057604116279277,-50.66533503474531,0,102.27976175263801
45,5B,8.13804867500245,16.229705870927507,0.586639897093018,0.593037221511488,0.7919994854650904,23.53875219797034,3.704010290698193,1.342403087209458,1.3160030872094577,0.8005608232558553,0.27200514534909637,0.08280051453490962,0.10472041162792772,-52.61903703474533,0,102.77885228812146
46,5B,6.965008675002448,16.240225870927507,0.586679897093018,0.594657221511488,0.7923994854650904,23.65112749797034,3.692010290698193,1.3376030872094578,1.3106030872094578,0.7989608232558554,0.2610051453490962,0.08160051453490962,0.10368041162792771,-54.57273903474532,0,103.27794282354124
47,5B,5.791968675002446,16.250745870927506,0.5867198970930181,0.596277221511488,0.7927994854650904,23.76350279797034,3.680010290698193,1.3328030872094576,1.3052030872094578,0.7973608232558553,0.2500051453490963,0.08040051453490964,0.10264041162792771,-56.52644103474532,0,103.77703335895784
48,5B,5.981071324997555,16.261265870927506,0.586759897093018,0.5978972215114879,0.7931994854650904,23.875878097970336,3.6680102906981933,1.328003087209458,1.2998030872094577,0.7957608232558554,0.23900514534909642,0.07920051453490964,0.10160041162792771,-58.48014303474533,0,104.11852205238664
49,5B,7.154111324997546,16.271785870927506,0.586799897093018,0.599517221511488,0.7935994854650904,23.98825339797034,3.656010290698193,1.3232030872094578,1.2944030872094576,0.7941608232558554,0.22800514534909627,0.07800051453490964,0.1005604116279277,-60.43384503474533,0,104.34616779485576
50,5B,8.327151324997548,16.28230587092751,0.5868398970930181,0.6011372215114881,0.7939994854650904,24.100628697970336,3.6440102906981933,1.3184030872094576,1.2890030872094578,0.7925608232558554,0.21700514534909637,0.07680051453490963,0.09952041162792773,-62.38754703474531,0,104.57381353731533
51,5B,9.50019132499755,16.29282587092751,0.586879897093018,0.602757221511488,0.7943994854650904,24.21300399797034,3.6320102906981933,1.313603087209458,1.2836030872094577,0.7909608232558554,0.2060051453490962,0.07560051453490965,0.0984804116279277,-64.34124903474535,0,104.80145927983402
52,5B,9.386768675002447,16.303345870927505,0.5869198970930181,0.604377221511488,0.7947994854650904,24.32537929797033,3.620010290698193,1.3088030872094578,1.2782030872094576,0.7893608232558553,0.19500514534909633,0.07440051453490963,0.09744041162792771,-63.95184896525467,0,104.98776251723164
53,5B,8.213728675002445,16.313865870927508,0.586959897093018,0.605997221511488,0.7951994854650904,24.258185402029667,3.608010290698193,1.3040030872094577,1.2728030872094578,0.7877608232558554,0.18400514534909646,0.07320051453490962,0.09640041162792772,-61.9981469652547,0,104.87919343946349
54,5B,7.040688675002454,16.324385870927507,0.586999897093018,0.607617221511488,0.7955994854650904,24.145810102029657,3.5960102906981932,1.2992030872094578,1.2674030872094577,0.7861608232558555,0.17300514534909628,0.07200051453490965,0.0953604116279277,-60.04444496525467,0,104.69753211570058
55,5B,5.8676486750024415,16.334905870927507,0.5870398970930181,0.609237221511488,0.7959994854650904,24.03343480202966,3.5840102906981928,1.2944030872094576,1.2620030872094576,0.7845608232558554,0.16200514534909613,0.07080051453490961,0.09432041162792767,-58.09074296525468,0,104.51587079187219
56,5B,5.905391324997559,16.345425870927507,0.587079897093018,0.610857221511488,0.7963994854650904,23.921059502029664,3.572010290698193,1.2896030872094577,1.2566030872094578,0.7829608232558554,0.15100514534909623,0.06960051453490962,0.0932804116279277,-56.137040965254684,0,104.19412019336367
57,5B,7.0784313249975614,16.355945870927506,0.587119897093018,0.612477221511488,0.7967994854650904,23.808684202029664,3.560010290698193,1.2848030872094578,1.2512030872094577,0.7813608232558554,0.14000514534909636,0.06840051453490964,0.09224041162792769,-54.18333896525466,0,103.74101407660463
58,5B,8.251471324997553,16.366465870927506,0.5871598970930181,0.6140972215114879,0.7971994854650905,23.696308902029664,3.5480102906981927,1.2800030872094577,1.2458030872094576,0.7797608232558554,0.12900514534909618,0.0672005145349096,0.09120041162792769,-52.22963696525467,0,103.28790795986605
59,5B,9.424511324997553,16.37698587092751,0.587199897093018,0.6157172215114881,0.7975994854650904,23.583933602029663,3.5360102906981927,1.2752030872094577,1.2404030872094578,0.7781608232558554,0.11800514534909631,0.06600051453490963,0.09016041162792776,-50.275934965254685,0,102.83480184311792
60,5B,9.462448675002442,16.387505870927505,0.587239897093018,0.6173372215114881,0.7979994854650904,23.471558302029656,3.524010290698193,1.2704030872094578,1.2350030872094577,0.7765608232558554,0.10700514534909614,0.06480051453490963,0.0908795883720723,-48.322232965254656,0,102.52019218621489
61,5B,8.289408675002441,16.398025870927505,0.5872798970930181,0.618957221511488,0.7983994854650904,23.35918300202966,3.5120102906981927,1.265603087209458,1.2296030872094577,0.7749608232558554,0.09600514534909627,0.06360051453490963,0.09191958837207229,-46.36853096525467,0,102.34700074201145
62,5B,7.116368675002439,16.408545870927508,0.587319897093018,0.620577221511488,0.7987994854650904,23.246807702029656,3.500010290698193,1.2608030872094578,1.2242030872094576,0.7733608232558554,0.0850051453490964,0.06240051453490962,0.09295958837207229,-44.414828965254685,0,102.17380929769023
63,5B,5.943328675002448,16.419065870927508,0.5873598970930181,0.622197221511488,0.7991994854650905,23.13443240202966,3.488010290698193,1.2560030872094576,1.2188030872094577,0.7717608232558554,0.07400514534909647,0.061200514534909635,0.09399958837207228,-42.46112696525465,0,102.00061785339311
64,5B,5.829711324997553,16.429585870927507,0.587399897093018,0.623817221511488,0.7995994854650904,23.02205710202966,3.4760102906981927,1.2512030872094577,1.2134030872094577,0.7701608232558554,0.06300514534909632,0.06000051453489665,0.0950395883720723,-40.5074249652547,0,101.7048497016235
65,5B,7.002751324997555,16.440105870927507,0.587439897093018,0.6254372215114881,0.7999994854651034,22.90968180202966,3.4640102906981927,1.2464030872094578,1.2080030872094578,0.7685608232558554,0.05200514534909617,0.06119948546509038,0.0960795883720723,-38.55372296525468,0,101.26375455215201
66,5B,8.175791324997558,16.450625870927507,0.5874798970930181,0.627057221511488,0.7996005145349097,22.797306502029663,3.452010290698193,1.241603087209458,1.2026030872094577,0.7669608232558554,0.04100514534909633,0.06239948546509035,0.09711958837207228,-36.600020965254686,0,100.82309250475963
67,5B,9.348831324997548,16.461145870927506,0.587519897093018,0.628677221511488,0.7992005145349097,22.684931202029663,3.4400102906981926,1.2368030872094578,1.197203087209458,0.7653608232558554,0.030005145349096457,0.06359948546509037,0.09815958837207231,-34.64631896525469,0,100.38243101324177
68,5B,9.538128675002449,16.471665870927506,0.587559897093018,0.630297221511488,0.7988005145349097,22.572555902029663,3.428010290698193,1.2320030872094578,1.1918030872094578,0.7637608232558554,0.01900514534909653,0.06479948546509037,0.09919958837207228,-32.69261696525467,0,100.05558994559031
69,5B,8.365088675002447,16.48218587092751,0.5875998970930181,0.6319172215114881,0.7984005145349097,22.460180602029663,3.416010290698193,1.227203087209458,1.1864030872094578,0.7621608232558554,0.008005145349096326,0.06599948546509035,0.1002395883720723,-30.73891496525468,0,99.88637324703721
70,5B,7.192048675002446,16.492705870927505,0.587639897093018,0.6335372215114881,0.7980005145349097,22.347805302029663,3.4040102906981926,1.2224030872094578,1.181003087209458,0.7605608232558554,0.0029948546509033502,0.06719948546509034,0.1012795883720723,-28.785212965254694,0,99.71110393130856
71,5B,6.019008675002444,16.50322587092751,0.587679897093018,0.6351572215114881,0.7976005145349097,22.23543000202966,3.3920102906981926,1.2176030872094579,1.1756030872094578,0.7589608232558555,0.01399485465090372,0.06839948546509038,0.10231958837207229,-26.831510965254672,0,99.5196561744733
72,5B,5.7540313249975465,16.513745870927508,0.5877198970930181,0.636777221511488,0.7972005145349097,22.123054702029666,3.380010290698193,1.2128030872094577,1.1702030872094578,0.7573608232558554,0.02499485465090351,0.06959948546509037,0.10335958837207229,-24.87780896525468,0,99.22314427739228
73,5B,6.927071324997549,16.524265870927508,0.587759897093018,0.6383972215114879,0.7968005145349096,22.01067940202966,3.3680102906981926,1.2080030872094578,1.164803087209458,0.7557608232558554,0.03599485465090374,0.07079948546509035,0.10439958837207228,-22.924106965254687,0,98.76025172753906
74,5B,8.10011132499755,16.534785870927507,0.587799897093018,0.6400172215114881,0.7964005145349097,21.898304102029662,3.356010290698193,1.203203087209458,1.1594030872094578,0.7541608232558554,0.046994854650903556,0.07199948546509038,0.1054395883720723,-20.970404965254666,0,98.29735917770016
75,5B,9.273151324997553,16.545305870927507,0.5878398970930181,0.641637221511488,0.7960005145349096,21.785928802029662,3.344010290698193,1.1984030872094578,1.1540030872094578,0.7525608232558554,0.05799485465090376,0.07319948546509036,0.10647958837207229,-19.016702965254716,0,97.83446662786376
76,5B,9.613808675002456,16.555825870927507,0.587879897093018,0.643257221511488,0.7956005145349097,21.673553502029662,3.3320102906981925,1.1936030872094578,1.1486030872094577,0.7509608232558554,0.06899485465090363,0.07439948546509037,0.10751958837207232,-17.06300096525468,0,97.46788193457108
77,5B,8.440768675002444,16.566345870927506,0.5879198970930181,0.6448772215114881,0.7952005145349097,21.561178202029662,3.3200102906981925,1.188803087209458,1.1432030872094576,0.7506391767441446,0.0799948546509035,0.07559948546509038,0.1085595883720723,-15.10929896525466,0,97.27042343602942
78,5B,7.267728675002452,16.576865870927506,0.587959897093018,0.646497221511488,0.7948005145349096,21.448802902029662,3.308010290698193,1.1840030872094578,1.1378030872094578,0.7522391767441446,0.09099485465090368,0.07679948546509037,0.1095995883720723,-13.155596965254666,0,97.06392947049333
79,5B,6.094688675002439,16.587385870927505,0.587999897093018,0.6481172215114881,0.7944005145349097,21.336427602029666,3.2960102906981925,1.1792030872094579,1.132403087209458,0.7538391767441446,0.10199485465090385,0.07799948546509035,0.1106395883720723,-11.20189496525468,0,96.85743550492383
80,5B,5.678351324997551,16.59790587092751,0.5880398970930181,0.649737221511488,0.7940005145349097,21.22405230202966,3.284010290698193,1.1744030872094577,1.1270030872094579,0.7554391767441445,0.1129948546509037,0.0791994854650904,0.1116795883720723,-9.248192965254653,0,96.56338996652515
81,5B,6.851391324997542,16.60842587092751,0.588079897093018,0.651357221511488,0.7936005145349097,21.111677002029666,3.272010290698193,1.1696030872094578,1.1216030872094578,0.7570391767441446,0.1239948546509036,0.08039948546509038,0.11271958837207231,-7.294490965254667,0,96.08545120803363
82,5B,8.024431324997533,16.618945870927508,0.588119897093018,0.6529772215114881,0.7932005145349097,20.999301702029662,3.2600102906981925,1.164803087209458,1.116203087209458,0.7586391767441445,0.13499485465090347,0.08159948546509035,0.11375958837207228,-5.340788965254681,0,95.60751244954336
83,5B,9.197471324997547,16.629465870927508,0.5881598970930181,0.6545972215114881,0.7928005145349096,20.88692640202966,3.2480102906981925,1.1600030872094578,1.1108030872094579,0.7602391767441445,0.14599485465090367,0.08279948546509039,0.11479958837207231,-3.387086965254639,0,95.12957369105628
84,5B,9.689488675002462,16.639985870927507,0.588199897093018,0.6562172215114879,0.7924005145349097,20.774551102029662,3.236010290698193,1.1552030872094579,1.105403087209458,0.7618391767441446,0.15699485465090382,0.08399948546509037,0.1158395883720723,-1.4333849652547102,0,94.73043022181865
85,5B,8.516448675002449,16.650505870927507,0.588239897093018,0.6578372215114882,0.7920005145349097,20.66217580202966,3.2240102906981924,1.150403087209458,1.10000308720938,0.7634391767441446,0.1679948546509037,0.08519948546509035,0.1168795883720723,-0.5203170347452897,0,94.60840384353513
86,5B,7.343408675002458,16.661025870927507,0.5882798970930181,0.6594572215114878,0.7916005145349096,20.54980050202966,3.2120102906981933,1.1456030872094578,1.105396912790542,0.7650391767441446,0.1789948546509036,0.08639948546509034,0.11791958837207231,-2.474019034745268,0,94.78729725879008
87,5B,6.170368675002446,16.671545870927506,0.588319897093018,0.6589227784885118,0.7912005145349097,20.437425202029665,3.200010290698193,1.1408030872094579,1.1107969127905422,0.7666391767441446,0.18999485465090374,0.08759948546509037,0.11895958837207228,-4.427721034745296,0,94.95968894963572
88,5B,5.602671324997544,16.682065870927506,0.5883598970930181,0.6573027784885122,0.7908005145349096,20.32504990202966,3.1880102906981924,1.1360030872094578,1.1161969127905422,0.7682391767441445,0.2009948546509039,0.08879948546509035,0.11999958837207231,-6.381423034745325,0,95.05874595299245
89,5B,6.775711324997536,16.69258587092751,0.588399897093018,0.655682778488512,0.7904005145349097,20.212674602029658,3.176010290698193,1.1312030872094578,1.1215969127905423,0.7698391767441446,0.21199485465090379,0.08999948546509037,0.1210395883720723,-8.335125034745353,0,94.95639716898471
90,5B,7.9487513249975486,16.70310587092751,0.588439897093018,0.654062778488512,0.7900005145349096,20.100299302029665,3.164010290698193,1.1264030872094577,1.1269969127905424,0.7714391767441445,0.22299485465090366,0.09119948546509038,0.1220795883720723,-10.288827034745296,0,94.85404838502585
91,5B,9.12179132499754,16.71362587092751,0.5884798970930181,0.6524427784885121,0.7896005145349096,19.987924002029658,3.1520102906981924,1.1216030872094578,1.1323969127905422,0.7730391767441446,0.23399485465090356,0.09239948546509036,0.12311958837207229,-12.242529034745331,0,94.75169960101537
92,5B,9.765168675002446,16.724145870927508,0.588519897093018,0.650822778488512,0.7892005145349097,19.875548702029658,3.140010290698193,1.1168030872094579,1.1377969127905423,0.7746391767441446,0.2449948546509037,0.09359948546509039,0.12415958837207233,-14.19623103474536,0,94.71063353901262
93,5B,8.592128675002456,16.734665870927508,0.588559897093018,0.6492027784885122,0.7888005145349096,19.76317340202966,3.128010290698193,1.112003087209458,1.1431969127905421,0.7762391767441446,0.2559948546509039,0.09479948546509037,0.1251995883720723,-16.149933034745303,0,94.87972954797213
94,5B,7.419088675002444,16.745185870927507,0.5885998970930181,0.647582778488512,0.7884005145349097,19.65079810202966,3.1160102906981924,1.1072030872094578,1.1485969127905422,0.7778391767441446,0.2669948546509038,0.09599948546509036,0.1262395883720723,-18.103635034745338,0,95.04882555695347
95,5B,6.246048675002452,16.755705870927507,0.588639897093018,0.6459627784885122,0.7880005145349097,19.53842280202966,3.1040102906981932,1.1024030872094577,1.153996912790542,0.7794391767441446,0.2779948546509036,0.09719948546509034,0.12727958837207232,-20.057337034745288,0,95.21792156591935
96,5B,5.52699132499756,16.766225870927506,0.588679897093018,0.6443427784885121,0.7876005145349096,19.42604750202966,3.0920102906981928,1.1023969127905422,1.1593969127905424,0.7810391767441446,0.2889948546509038,0.09839948546509039,0.1283195883720723,-22.011039034745316,0,95.33393091253855
97,5B,6.700031324997529,16.776745870927506,0.5887198970930181,0.6427227784885121,0.7872005145349097,19.31367220202966,3.080010290698193,1.1071969127905423,1.1647969127905422,0.7826391767441446,0.2999948546509037,0.09959948546509037,0.1293595883720723,-23.964741034745337,0,95.23046023736764
98,5B,7.873071324997542,16.787265870927506,0.588759897093018,0.6411027784885119,0.7868005145349096,19.201296902029657,3.0680102906981928,1.1119969127905425,1.1701969127905423,0.7842391767441446,0.3109948546509038,0.10079948546509038,0.12960041162792774,-25.918443034745366,0,95.12373526860482
99,5B,9.046111324997533,16.797785870927505,0.588799897093018,0.6394827784885121,0.7864005145349097,19.088921602029664,3.0560102906981927,1.1167969127905422,1.1755969127905421,0.7858391767441446,0.3219948546509037,0.10199948546509038,0.12856041162792775,-27.872145034745316,0,95.01179471395197
100,5B,9.840848675002452,16.80830587092751,0.5888398970930181,0.637862778488512,0.7860005145349097,18.976546302029657,3.0440102906981923,1.1215969127905423,1.1809969127905422,0.7874391767441445,0.3329948546509036,0.10319948546509036,0.1275204116279277,-29.825847034745344,0,94.94362431396029
101,5B,8.667808675002462,16.81882587092751,0.588879897093018,0.6362427784885121,0.7856005145349096,18.864171002029664,3.032010290698193,1.1263969127905422,1.186396912790542,0.7890391767441446,0.3439948546509035,0.10439948546509034,0.12648041162792772,-31.779549034745294,0,95.10312855227356
102,5B,7.494768675002449,16.829345870927508,0.5889198970930181,0.6346227784885121,0.7852005145349097,18.75179570202966,3.0200102906981927,1.1311969127905421,1.1917969127905421,0.7906391767441445,0.3549948546509039,0.10559948546509038,0.12544041162792768,-33.73325103474532,0,95.26263279056728
