85.41204731875749,85.5360921198625
88.7362791456054,88.8995512936057
86.60049529962042,86.53197385431727
88.08534225078901,88.19808156225318
97.45251503848031,97.45381118618096
87.30628026444155,87.17504157420925
90.56447501500375,90.66839145903762
101.56392636603638,101.15935402825315
86.8045301200381,86.89992225766528
92.13247164029953,92.20930243393494
89.77948943709576,89.99149972743479
83.05862633099366,83.2557588964277
97.99309761644713,97.9082923051034
94.30708791984789,94.35392604259053
89.80252562649773,89.83546258834659
81.09111636378324,81.0095817255706
92.2752960145919,92.21589215227894
96.5865737092453,96.68278370823114
89.3874354327018,89.51157099874914
95.3764058926605,95.38917021504918
85.29752454858757,85.1452222200542
90.04670923415888,90.12299027226882
96.36564568326617,96.52841586961065
96.72347449197714,96.61881194131391
98.26536343595069,98.24179247084285
81.24688488259675,81.01434247496357
84.86729628747031,84.57913839112169
90.40146655094959,90.48608505434461
97.92267269456102,98.18895697063843
89.21674823884702,89.33073313162416
80.52837516553451,80.25584100771337
83.82584113422011,84.00259511621348
89.91068602054712,89.97143539130323
85.8209945287129,85.79855977076639
98.82920159559953,98.76182995683283
81.41252605401108,80.72718023414009
85.32516797586996,85.33851183789207
84.83307109178733,84.745375925172
93.06796032230055,93.36523047796473
84.01429910275642,83.99589565841487
89.98286608067336,90.15937761693672
86.93441034980935,86.99559707704773
86.65622093874525,86.78356309077381
82.12269886443259,82.21784455460309
94.92730989546159,95.00120016976965
96.59447183132599,96.71758581777684
84.39165382438911,84.11402692199252
87.42409391881175,87.58616454286656
82.89298515957933,82.93649659795736
81.73349695967889,81.7127148348641
83.94913959559078,83.96340336278038
96.0830684266017,95.9962402543845
86.2516615743902,86.24230618494838
87.44932403101393,87.58927983609445
84.16721552192968,84.25790040400025
85.08252011416896,84.8306476726282
82.2440227952831,81.79700805692997
82.9263327861422,83.15065628736718
82.58276447563243,82.41859289906782
80.32192703003663,80.28538642731385
99.76534845444061,99.18493603825803
87.29399429676049,87.37535489046402
89.07655657191486,89.21169752036624
87.09939334438361,87.13977088280004
99.21335747791282,98.8816234261408
95.79061851733637,95.95178561047217
85.02130966804364,85.13595456259489
90.46794241179536,90.50712379090069
87.10926599698448,87.26712222684571
88.37099099937376,88.44640577698331
81.57399877210507,81.34312617629169
80.59177953446,80.29275479163041
93.86347672964946,93.93112778561638
95.2241476503273,95.21798750163205
83.31794800597612,83.03819899811313
98.557374560656,97.99329651365295
83.11588771607862,82.99212052856095
95.32594566825611,95.39914527267231
97.49836802500428,97.77292951930193
83.44607309750721,83.28059561760361
85.752982921907,85.87344961688214
91.06008217556666,90.87990944225263
85.21174216710014,85.35480622969706
95.3983451206624,95.30770465806361
82.05249333482652,81.78987920227488
99.97991410429921,99.56284819667829
89.0412344148318,89.08082248264841
89.62613423336246,89.72575226035886
88.54474968514882,88.58987406599365
90.85495039374888,91.02411128416989
82.56345795499077,82.45727985428246
87.84598527328828,88.022857661328
82.08562156910938,81.65902757865368
93.3952936040889,93.3687460486058
86.62967447286294,86.69068281597234
89.55197964271605,89.77457630995619
80.33267725175756,80.08134845893792
83.80412129849823,83.82905047586021
83.98599749863398,83.93399394008728
84.8025755648647,84.52997206872581
86.93704305716957,86.93835040107686
95.57188441415741,95.6956437200511
83.24445159216974,82.76299646627072
99.71379126863614,99.51817606830994
82.93159820086265,82.76513793922348
78.20457213557324,78.00302895964572
86.84599526096169,86.69761926847801
90.51642810567957,90.59387555038327
84.62925566364969,84.5684856026592
91.78561244558949,91.36312397909401
86.0728568661747,86.22715937845399
84.1294800497664,84.25474699823693
79.09684053841052,78.55394313726609
86.9455993560903,87.14296400233266
94.07299635706762,94.06161035768767
90.39115511378871,90.6878024363107
93.43851388325267,93.4396565924051
90.5719343525244,90.63360426942612
82.40395976741696,82.1356413553556
91.21738644034028,91.3787093114619
92.66011007374524,92.72717183679097
78.3599018698267,77.89799806447209
92.01070892488902,92.0291108909062
80.98383353885394,80.78690448199396
86.84029106168119,86.94031459350632
94.55543998082939,94.63980363542808
84.58976505324627,84.67344713903665
80.4314037777661,80.21495216382019
93.36633382312641,93.57031088135071
91.93830947248271,91.9161028211096
97.18946369473751,97.07453893778782
89.47255963734916,89.57080438051005
88.0423413639053,88.01974716589157
81.10186658550418,80.92292469265536
89.12262895071886,89.31269791485684
94.92687111090156,95.00867374197699
103.50028262948412,102.61301252247952
87.01492731657632,87.28455402725777
86.0912858176963,85.90517817630112
96.42510099115133,96.45973299362325
86.97346217565271,87.21385793260927
95.08000692235484,95.22571848992268
97.61508471797437,97.74085612055731
92.16033445986196,92.37246558190148
99.74143469591854,99.61187164387073
80.56962091417809,80.46779119570786
85.03074353608446,85.0037140388977
89.09696005395664,89.22895939482535
82.3155446785693,81.69329440045104
97.32000210134882,97.20159004085102
83.47261956338951,83.53084481263821
89.66737998200604,89.70655508305484
94.60173175191339,94.6338088969666
97.99814363888757,97.93170116649347
85.0311823206445,85.34178917040813
83.39583226538286,83.44062827380392
93.78822517760294,93.86438731279875
92.80688350907795,92.67989886845808
81.20563913395317,81.24696432680722
80.78265081807655,80.25527968213956
82.11085168131157,81.81042760980611
96.02756217975688,96.03851096366455
91.50215761980493,91.57210106968526
82.82541233733346,82.52150337723302
80.72034341055114,80.32825916075151
85.45768091300144,85.38901245358628
102.72933815749732,102.27058979496613
83.99148230563445,83.77707296572456
94.91787602742076,94.92588791653705
84.02044208659697,84.12192569925915
87.29180037396029,87.48452047914353
84.03119230831788,84.00828322798273
85.39471532863598,85.55568475189082
82.32980517677053,82.13743404317862
83.08451462003589,83.07043977464363
96.42488159887131,96.2070768242971
82.07223864002822,81.90675562545957
95.33230804437669,95.23688133480672
84.14856717812805,84.23167569765891
98.57953318093791,98.6952646856308
85.52437616612721,85.56148235925829
95.45604529030739,95.51128649121992
99.7420928727586,99.82904093210536
91.9462075945634,91.96617412774194
92.04756682793217,92.05726493685538
92.40671199032327,92.5498957604469
96.18881550557086,96.07334784187569
89.21565127744691,89.29550958010199
84.03119230831788,84.02258220456653
94.98479067282658,95.0568724671933
91.3156741817888,91.48957152497641
92.50543851633184,92.42674560729628
96.22326009353382,96.05705841401559
89.7742240223753,89.94112849685266
80.0906875668966,79.61456606323335
91.97494798324591,92.19042953020934
95.64669718164389,95.66897304378753
90.43525296207252,90.42001594278835
92.90517125052646,92.864888263398
90.5719343525244,90.6457461730225
91.98328488988662,91.88887008280935
87.01317217833615,86.94133072076747
85.74552358438638,85.79325154775697
96.44945353423344,96.37478635211798
82.37719390925464,82.01784347382645
80.85768297784303,80.36153983168398
92.92096749468784,92.99741231016932
93.87488512821044,93.8826290926846
86.84599526096169,86.70654083232975
85.73279883214526,85.83382184846593
88.48288106218347,88.54428511998614
85.88023044431804,85.71544220800124
83.03668710299176,83.07577586581485
78.00953239863635,77.74407567024227
83.44607309750721,83.31960710219127
88.76896859532823,88.93238085115544
95.08220084515503,95.13954126540656
90.7119066271765,90.89726518085817
82.94541991450386,82.99578676518044
85.52810583488753,85.43064654262898
88.65576217883842,88.74803004645
87.55572928682314,87.55547850719367
90.56074534624341,90.60686720043495
84.99256927936115,85.13156247620063
91.73668796714524,91.85046343402209
94.11051243695087,93.97475882318199
86.0912858176963,85.90107272940404
92.27397966091179,92.36296522133702
90.2546931156169,90.31778080075068
95.3983451206624,95.3351603190309
93.14430883574717,93.15616237000549
102.63170859288887,102.18623038904533
86.65534336962517,86.73280888253962
102.72933815749732,102.26374476812961
93.5256126184202,93.34888552715537
87.56077530926359,87.48599604394357
89.782341536736,89.895730145373
97.79849666407026,98.05040256959646
81.87017835013073,81.91406685230467
94.02538823230348,94.27828587637813
83.41097033270417,83.26869869298875
94.5058573255451,94.5060239585242
90.16408410396906,90.12278366472273
85.77294761938875,85.70687809654882
91.27530600226531,91.29768061266086
96.36564568326617,96.52664762292179
87.39710866836941,87.60751665228199
78.99745583556191,78.75163955028412
96.73532167509819,96.65521445193494
93.25641829083688,93.42091240185673
87.69987001479564,87.56682301859027
90.85495039374888,91.00762247281213
95.81694559093864,96.04981046660177
98.3230636055957,98.17076900636548
92.70442731430909,92.83562218013307
94.09493558506949,94.13269722305094
90.31524538490213,90.24240543739833
89.99098359503407,90.02232813624889
79.7651094233484,79.4569265638755
79.67164831206031,79.71526875610911
91.62172641241531,91.85988580298599
84.87804650919124,84.89561858292868
93.70990213363616,93.72227825090962
91.41659463059753,91.58710415999198
82.21418544520053,82.12748904478266
89.39994079266286,89.29622676094104
86.61256187502147,86.35144752003416
88.76545831884792,89.0194195114054
92.45497829192747,92.5139376166172
94.30708791984789,94.33966186276947
89.70204396224904,89.92105637728909
97.7366280411049,97.79861909304245
82.63629619195707,82.51141744435981
85.89931757267968,86.15574568847134
93.63311483562951,93.63421781704923
86.630332649703,86.59378611531483
80.69884296710927,80.44031099359935
96.91149367595347,96.93656343474558
97.38209011659421,97.46074873111647
97.78379738130899,97.78123550092468
86.60049529962042,86.53936054022651
98.19822939826489,98.0368255645395
84.73083428929849,84.60422168790691
95.49290319335057,95.69917069204266
91.18886544393783,91.26114568034254
85.833719280954,86.01038277636198
93.7970008688037,94.06033086578609
96.71096913201609,96.93366355964699
92.54339338077513,92.48693397519568
97.45251503848031,97.47193881711482
96.59447183132599,96.72339958451639
85.24289587086282,85.31220038214096
96.86520190486944,96.80834622783195
95.00080630926797,95.14698081656897
84.83307109178733,84.75269998605708
91.48680016020361,91.63119896992256
99.66881585123225,99.4005749156639
88.68033411420055,88.76857663076166
90.52564258144037,90.5983253080519
101.27608369465146,100.94639947567575
88.44382923634006,88.71840631726317
97.70942339838254,97.700667280146
98.04070574121124,97.84239195898917
91.25534130478358,91.37254555931403
94.06422066586683,94.17273698193057
81.30326869856162,81.27619893320056
89.82336789309956,89.82602445640381
87.93988516913642,88.07751887950062
89.62350152600223,89.72115398265905
85.03074353608446,85.02734877770635
88.75426931256695,88.75237115887157
81.33222847952413,81.27963658226062
86.73322762903192,86.43012000249914
96.08789505676211,96.22203010076905
96.96787749191833,96.64518564585896
90.67570690097338,90.48709651931185
96.62123768948831,96.62227241988907
99.74143469591854,99.62682854441036
87.10926599698448,87.27433528586752
86.12156195233894,86.1956999792188
83.95199169523103,84.0749765206883
85.09985210429045,85.26461575694756
88.77642793284886,89.03526753165247
82.71791012012415,82.99244718665713
95.56705778399702,95.54313253009204
84.84886733594871,84.77330187075185
87.8299696368469,87.98449619610037
87.80320377868458,87.55987370850809
93.60876229254738,93.76233802658825
98.32130846735554,98.19803016987007
94.4679024611018,94.38680478200521
92.83518511320041,92.97786587110542
94.8614922114559,94.62008321251423
99.5630687722631,99.32719335259489
96.93935649551585,96.95026424842226
91.07785295024819,91.2921623051794
84.90941960523396,85.13944857031183
85.29182034930706,85.27819140456606
81.72055281515776,81.33448102222755
98.72104120155016,98.37891019425305
98.48848538473001,98.54519946965283
91.15178814861461,91.1389943489481
90.33499069010387,90.55929970251972
96.38868187266816,96.28629023952007
90.65640038033169,90.50018304087834
102.55996731732264,102.08342782008421
87.78982084960342,87.94444028786742
82.42831231049907,82.54322671606914
94.92687111090156,95.01407072582387
100.36977418589295,99.97755023867202
85.95460442724448,86.02548730972634
82.79798830233109,82.95456393238905
86.65622093874525,86.77595715002835
90.775310996102,90.9648724322926
82.05249333482652,81.79322724634821
97.30618038770763,97.43902803600312
88.69108433592149,88.69692461827444
97.32987475394968,97.10628483029231
95.69957072112847,95.60225244361081
94.71888722944354,94.79845930074507
90.532882526681,90.59298267621406
85.32516797586996,85.35579603074311
83.14353114336102,83.03619846329102
100.77586929620814,100.28687696490087
90.28365289657943,90.50892765973012
86.93309399612922,86.91968401251788
89.29551006737384,89.39852382476019
96.92794809695488,96.87458333805247
94.81234834073165,94.77914036202671
84.14747021672795,84.10471341349475
95.05214410279241,95.12488704638244
89.21828398480714,89.27617661732992
95.19343273112466,95.30576487672951
80.4314037777661,80.20267105773732
94.07299635706762,94.04041020895838
92.85624677208222,92.94136172055991
89.28103017689257,89.34251288849211
99.53388959902057,99.54044119613135
81.57509573350518,81.30006249201264
85.96074741108501,85.86695031419057
91.96485593836502,91.81686017747083
100.95291886618345,100.55786859198551
94.30577156616776,94.17010549131473
80.33267725175756,80.09978527106895
90.05877580955995,90.23421464740349
90.76478016666107,90.87192955032796
96.35489546154523,96.46081194594771
90.69281949881484,90.84305710666408
89.88699165430506,89.77070583322401
93.269362435358,93.13671306741398
99.79452762768315,99.58388496234929
84.60314798232743,84.58207124056398
87.35959258848615,87.42636817530646
94.55280727346917,94.35542923150146
85.2126197362202,85.45089388563551
90.80558713074463,90.77118029640414
88.60288863935384,88.78157474970666
94.99268879490727,95.00675092678657
85.39471532863598,85.5621401951731
88.84531710877484,89.11155804537484
92.66011007374524,92.74030012005696
87.05310157329961,87.04107478550995
83.01167638306958,82.51749281689976
85.752982921907,85.86094535446463
88.40060895717632,88.67126441053742
95.25946980741037,95.04278402136387
95.2943531799334,95.21046372281748
85.76702402782824,85.8583172011848
97.20525993889888,97.45690349688729
81.2659720109584,81.27190472435493
94.85556861989541,95.20580327585375
82.48776761838421,82.15763257529952
89.7604023087341,89.86555045373356
95.2241476503273,95.1909396191621
90.38413456082812,90.55472468602383
86.10181664713723,85.94640979570713
93.13597192910645,93.25539318552146
89.47255963734916,89.55910082841055
87.82667875264661,87.73570604073856
80.79186529383732,80.5779329483872
86.6198018202621,86.65250251294819
99.89500929193184,99.81305186704148
80.56962091417809,80.46191697469393
83.11588771607862,83.00407822153156
101.26928253397085,100.9482117920862
91.17328859205645,91.15058896571199
84.56212162596388,84.60544768354256
84.1687512678898,84.27646730536716
94.38497217925462,94.29550586710602
87.29180037396029,87.49001090913006
86.16412405466262,86.09855252437282
95.72984685577111,95.5867180472438
93.63399240474959,93.62595980949331
93.42205946225123,93.55099236445457
83.14133722056081,83.06614190978584
94.9646065830648,94.57711284923661
89.73210070461165,89.56286282727123
89.33368432409715,89.30276361004562
98.53960378597445,98.30830155848125
98.52271058041299,98.5627046729629
82.44915457710087,82.7195869572457
79.07863097916895,78.44912262477996
84.5959080370868,84.57225886047772
97.15721302957473,97.1480740857522
79.0687583265681,78.51368795293669
101.13655020455937,100.43718004669299
95.57122623731736,95.68720282699368
88.4708144867824,88.46255202720644
87.20338528511262,87.13207200927545
89.3874354327018,89.52975507335086
99.15916758474812,99.0427124910344
94.32090963348905,94.44262179336519
91.46595789360184,91.6090364629159
84.27581470053907,84.09329859162719
80.32565669879695,80.13860501458848
92.72834107283116,92.22908567663362
85.78633054846989,85.81893210662301
88.7362791456054,88.91801658130541
96.70570371729563,96.56255220416332
95.25464317724995,95.16659378316703
94.55719511906953,94.60072405396986
88.08095440518865,88.39485149838
97.99814363888757,97.94791932751477
92.01070892488902,92.02876379347478
82.35876495773304,82.3562379750575
88.90082335561965,89.03600058644778
86.7665752555948,86.72810180708856
84.21789513861405,84.13868905878607
95.82199161337907,95.95515071826648
83.26178358229126,83.12767186659161
85.38045483043476,85.39393710174974
95.15196759020104,95.06952973415545
82.35766799633295,82.1246714291336
93.57344013546435,93.691389509711
88.9637889399851,89.09591351251683
81.79931464368458,81.49336359020694
86.68035408954732,86.7030748685016
99.21335747791282,98.8754548645862
82.00729852514259,81.45864710384566
92.11864992665834,92.14258601750143
81.0525033224999,80.73625527990757
96.0830684266017,96.00447784456182
96.10522704688363,95.93954920843098
80.79910523907796,80.34466655083551
93.13333922174623,93.16980131989052
84.1294800497664,84.27471462578077
84.41622575975123,84.57823805434563
89.01929518682991,89.00508475051774
82.52725822878764,82.45641111253471
83.33462181925756,83.38522555129074
80.55777373105707,80.20909023391582
100.72804177916397,100.5625719168439
92.45015166176705,92.5446410784767
93.3952936040889,93.37681106494946
98.26536343595069,98.2275674840956
88.12965949135284,87.97219091742087
93.9920406057406,94.07805269008722
89.37427189590063,89.25757963170608
86.22906416954825,86.1404572616535
83.6988130040891,83.76408268581108
100.3759171697335,100.31573489189995
96.38582977302794,96.1107290361143
85.06891779280777,84.9257038437606
94.99510210998749,94.83489891574717
90.02191790651673,89.9837508669294
90.62634363796907,90.83004687140792
95.62717126872221,95.54223369632925
98.40094786500245,98.4183578367466
97.49836802500428,97.77899340275607
98.3553142707585,98.28665062147465
82.70781807524327,82.70967746500705
88.37888912145443,88.61012854239934
85.33679576671096,85.58155161092483
89.71191661484988,89.89641146018047
86.618924251142,86.48548563521044
83.3028099386548,83.43153514535297
95.45538711346731,95.47568142722193
93.7923936309233,93.83818692298732
86.62221513534229,86.70397528249313
101.56392636603638,101.1443652265203
87.18539511815108,87.28779033737791
87.22664086679464,87.29595595850478
81.92656216609561,81.53669040704753
94.96197387570459,94.89999800791801
