22,4C,8.414601451586462,13.43863935473664,0.7068674359850273,0.6047384446216942,0.7621911804726237,15.258033929922668,2.7673420772745168,1.1839492334415311,1.2454630373560795,0.806518708579838,0.1178778237924301,0.10762710364089251,0.09057946761676725,-58.777647531393654,256.82608779724353,87.87231234689057
6,4C,5.4844625051757365,13.963714540255653,0.6040303039702379,0.49296511748630734,0.7672967258726485,14.689799896775463,2.754245707396611,1.1047336750322045,1.2774843717644635,0.7565197894044249,0.286441929687551,0.06523209041097316,0.12036781059453656,-52.65445329337465,253.0869851688797,86.84599526096169
15,4C,7.526336333612087,13.557288426477758,0.6232346353866892,0.6189430363903774,0.7617143163848219,19.75564122598812,3.1867860785467155,1.1544424938468567,1.2486281330434306,0.792586416737289,0.2334254134038732,0.08205343055783217,0.09130494867562493,-26.897111457141555,268.1394895009834,91.38631849595492
23,4C,5.895578078867442,13.797204255871899,0.6126613548863231,0.4752345752988495,0.7653488823179688,17.62343568240385,2.865076272113355,1.1747829471084645,1.1911857032829696,0.7953631304901155,0.10397496426660105,0.10553472043049898,0.12097701530981134,-51.70927569346677,264.80231352961437,90.46794241179536
9,4C,5.969772277578957,13.257377258477588,0.7182108203399002,0.5891847001775409,0.7785806951185755,19.738236627469657,3.587180255804502,1.3491148605141263,1.2402115594697407,0.8194621676789915,0.32349462930431677,0.1050298386409256,0.0960145458103502,-7.798561705636153,258.82124119173636,88.47256962502256
16,4C,5.536635215002451,13.634555061059425,0.5955655613135077,0.45896144763880853,0.7739813337153071,22.05785671814276,3.4725712633836125,1.1247408438961168,1.2412556704558317,0.7893558433011468,0.20771535494749044,0.10513869502267986,0.11999707886551181,-10.19556650148099,271.8746430683069,92.70442731430909
13,4C,5.888774841157433,13.526190821835577,0.7157078265648879,0.506993304974753,0.7530720341543936,18.39788861764893,3.3977779798274987,1.3959507825399537,1.3580547018414935,0.8201167513807279,0.1694817151603787,0.08779404101195519,0.11754726723154452,-48.045075539302026,266.437444192596,90.76478016666107
5,4C,7.266167896188997,14.03792995707865,0.6549550981630954,0.5491868341856478,0.7707606315607403,20.3212467890127,2.7216569037293383,1.335238145875605,1.396748487000189,0.7681212500420234,0.33664945988457334,0.09582145420364155,0.10918148124129909,-51.83363324221233,284.98618389908245,96.84457903054765
28,4C,6.862298226165695,13.247670279773807,0.595132560207174,0.45407592493120014,0.7819726813011215,14.55993767396781,3.248936910689121,1.229489908590701,1.2154850000621633,0.768705387812805,0.053341272113016445,0.09403553209482143,0.11460771229923997,-59.45776679585592,248.19563428585607,85.32516797586996
44,4C,5.332506685153009,13.390057664835876,0.6752812013390609,0.446116077389532,0.7766807349055905,15.010821806693732,3.252802471109079,1.2204450160437932,1.2105866646876344,0.7594336421869864,0.37932606600636826,0.09771407393612433,0.11951084578405008,-44.21950485089558,246.01772712210746,84.8025755648647
25,4C,8.534370293002866,14.46696057256696,0.693677747573652,0.4063721737402965,0.7883917521742057,21.810922968005762,3.6680366425368285,1.3587272513283968,1.2108469335465086,0.7990656509312006,0.4310355658918711,0.0991593761337593,0.10095690391056374,-19.06174530213839,269.92643962173815,91.97889704428621
32,4C,7.497268176383397,14.227428617611853,0.6501602022239998,0.3987840936715074,0.7882551213526363,23.553413168619663,3.157896728719487,1.3321444152134958,1.386407553566522,0.7797218955581282,0.1283252641058416,0.06760965736151431,0.0967782190011299,-4.648236641518523,284.1173904702072,96.44945353423344
45,4C,5.305432316260564,14.131681949331437,0.7095775660864255,0.4587279300591987,0.7792010881171135,13.74975461706722,2.9124206739837337,1.1518111274776814,1.2688303757385249,0.7581201460525027,0.37372237494061084,0.08250999235400991,0.0931639724171953,-35.7216495759008,240.95415329926888,83.14353114336102
31,4C,8.391351941294307,13.808523197203403,0.7070974984232882,0.5615017559690764,0.7668299914837967,21.14295839752276,3.636438865056432,1.3255411393014251,1.1703390761658223,0.829625572702198,0.375513093793072,0.10219215855914571,0.1269863037560764,-7.645301955858805,264.64742257992094,90.22156488133403
35,4C,8.144978416889128,13.576364160839862,0.6761194484347586,0.4614714575784551,0.7721052823366261,16.610999586482944,3.1134688497768854,1.2636711719362996,1.3740198109209354,0.7851779968562607,0.4878574401614949,0.09294718207062105,0.09665989734122339,-15.67359085158342,249.52361575681107,85.65666971097866
33,4C,7.9952931898680895,14.247785761507442,0.5851442129795671,0.5758807409095305,0.797827708524705,18.267375231720123,3.0756533408700286,1.1099192836851215,1.1456358966517117,0.8277599777173028,0.3044894514236615,0.08323826538442071,0.10994232283924724,-29.791227081353995,259.6294823513264,88.56295924439037
43,4C,7.551454489262773,14.348441560147142,0.6651527738463093,0.40530452288049457,0.7846267639240496,19.76981716038057,2.728708546355762,1.3087724227736326,1.377793629440895,0.7683547989123675,0.46272957978667767,0.06129900925650235,0.12990405595797913,-14.403656074190984,270.70857310000594,92.29855159627392
36,4C,6.780878473213991,14.069021576242465,0.654033851272803,0.6421657119829385,0.7880262184302032,24.26230562078587,3.0304491669582756,1.3344296679647556,1.3752522352495047,0.7682974843369217,0.1503158961058479,0.09148571946106124,0.11703999328943408,-46.76594733131318,303.2415961271836,102.55996731732264
38,4C,6.141520052681428,14.290866064875575,0.5850652724829626,0.5687112724958548,0.7974243864243044,17.065019222683897,3.4402070209119695,1.2319468618024274,1.3495281176023757,0.801845761994269,0.4387854250137981,0.10436995479995495,0.11830834881882234,-47.68739734737825,258.2894343049703,88.35014873277196
48,4C,5.724781526593928,13.528736474111529,0.5840310222372902,0.48590769133423184,0.7782210847087309,14.245285579000196,3.4391591465271927,1.3214880985469117,1.174026321103508,0.7907147615583632,0.428130137802297,0.06344699183088705,0.1170222291014158,-3.689377430013998,230.2820352300246,79.5514213426099
47,4C,7.679122520323985,13.229044303794584,0.64403103238235,0.4757717310207888,0.7528638580081607,15.634975616713332,3.584609837891605,1.2747987237100245,1.348068047499624,0.7854038422620266,0.19691856263096144,0.08790408842967941,0.12086060941918506,-20.65845191519155,243.42319401860274,83.73281880749204
27,4C,8.185917489600063,14.327136249513044,0.6222914670244789,0.5854682025129654,0.7978064963734391,18.117876730117512,3.4824097109601326,1.188363483915648,1.2622638377190618,0.7665619478321963,0.214111478150433,0.06378757315428159,0.09411976730797754,-47.067355450357404,263.19680082443534,89.91068602054712
41,4C,5.473818025624213,13.6078493545775,0.590176049252849,0.39086327651754466,0.7891532790987829,18.51431207442436,2.9445944955705965,1.3514652855964873,1.2866129572713727,0.7746100462420715,0.43995368871477114,0.10244162143572075,0.11151540069923961,-6.289451593081083,256.7023505513128,88.06603573014736
30,4C,6.7271142386115725,13.553496103767355,0.6146927457047668,0.650301981237557,0.788313431214998,15.462158612968501,3.463747934061571,1.1750340856902954,1.368877105098969,0.8294030708022829,0.4586081252930971,0.09539315520554167,0.09095786780153524,-12.240491025321518,241.02172612151475,82.79798830233109
37,4C,5.930268283304566,13.655977723378417,0.6103549306787228,0.5420392947203025,0.7734642078698519,19.75803361045282,3.342506533381129,1.2706466421879812,1.3572053669109891,0.7780433907185074,0.15556277898734683,0.0811883342135787,0.10946077392922417,-44.86004406358805,273.4641401370446,93.13597192910645
40,4C,8.013961318732171,14.44180893593196,0.6527524331999361,0.6362697215623627,0.7622758253520838,18.606930692470435,3.529107946868571,1.3181693369129348,1.350694777532166,0.7874986763347058,0.3066388523831759,0.06076823377114673,0.09510951582128369,-41.54542407534886,265.6112128660444,90.56074534624341
46,4C,7.796305747685154,13.334136613963892,0.6219463539790954,0.654246755824673,0.7533137961721375,23.11262513009007,2.738199381187516,1.28257208283876,1.3296596085568197,0.7915696601066786,0.12894530206610902,0.07388127106058648,0.09325813217778099,-64.26029589248928,304.7887504858776,102.89848960539196
34,4C,7.645260100328877,14.002786545225343,0.5946761190538986,0.5583779713803183,0.7618444224554313,16.731332795318597,3.266511358810517,1.3354495632518468,1.3525536951867612,0.8026766507852865,0.25604668380296114,0.08715688841126437,0.105824299600046,-10.570242039339242,248.48720662600132,85.2126197362202
29,4C,7.664876437410966,14.226506372828265,0.5826599446991619,0.4941260275161366,0.78927433257934,20.273397823031218,3.3772800968239394,1.2327966802755228,1.3242235582300295,0.8191636191937889,0.37855810565534875,0.09596997664276291,0.09476073505855527,-44.106726545711155,273.4200422887607,92.9437842918098
39,4C,6.917796211940698,14.081561693756662,0.682272648963074,0.618451119770459,0.7820042217195505,18.874217686137122,2.9486054947233074,1.1865492072262858,1.2250257369726363,0.7800533584649226,0.44500834096440517,0.06071172909922803,0.090331751938061,-9.733489695074937,260.5737467245281,89.0412344148318
26,4C,6.015867241870194,13.324648850915969,0.6196773625600105,0.5863826234421776,0.7701083473808872,20.233168232560626,3.5252518336930607,1.3910632602098405,1.1293663882501417,0.7946183596800446,0.3307052733533729,0.09303668282663503,0.10247752471087192,-23.530863964578423,264.10157458723364,90.17944156357038
42,4C,8.704076788905802,13.570951747842825,0.6086855079401254,0.6356408488834357,0.7523476495635548,23.302322429025196,3.7082181140748682,1.2023872915436087,1.3153680562884351,0.7895890833423252,0.3483471595212343,0.07232703849959532,0.12758548292845165,-11.588258910640945,280.9010996451287,95.3880336835015
59,4C,7.239152051467703,13.347238476292805,0.6132983742618301,0.4581630476727934,0.759292774620811,15.22789624023702,3.27974617237894,1.394995445290693,1.113952859464198,0.8254811138274828,0.08655551662441856,0.08061399788094964,0.1119340494724363,-0.43147647024019875,234.31556229817392,80.70345020498968
50,4C,8.149126780672564,13.33982787454688,0.7099867661370536,0.4125981874100719,0.7613640612092096,13.56004625279806,3.2492951831110357,1.262498751521128,1.1412836465369665,0.7931163567874342,0.3994373562491376,0.06874718692533026,0.12828652136731453,-39.142892600900225,235.90791146655187,81.30041659892139
52,4C,5.658743095832596,13.814146713622785,0.6951780811275234,0.43307925313821266,0.7978907398854943,20.196452864062714,3.5930074272773043,1.3692136802242358,1.3165022951617475,0.7693085476439361,0.06690445823500607,0.09170657926470233,0.09604117929942226,-46.96265426503756,272.7357577673815,92.98349429449325
68,4C,5.691168381454764,14.047586249243599,0.6854224027897732,0.5529042133963614,0.7670692571720291,23.041093194271347,3.3453355230196133,1.2267116152839157,1.2304559184680972,0.8287201479114136,0.09919517471944317,0.06903320532333886,0.12003699474163833,-30.219172674930007,285.6904331179435,96.72347449197714
71,4C,6.648204269572151,13.283382869016132,0.6133917167083879,0.6450507880638265,0.7579087464639802,18.886867762907258,2.745988062851549,1.2093747689458818,1.2667815242755358,0.8095687516677231,0.09385427252839831,0.0754702943949827,0.11085407548000685,-50.58791798914838,277.02224413439274,94.08374657878855
65,4C,7.353213925804643,13.442998893709706,0.6101037786735136,0.5949730604711376,0.7673944428425284,22.46836184209598,2.7661379888955953,1.277835632752138,1.141852554837093,0.7674389830184722,0.2340986504905946,0.07789907074414898,0.12112672390511592,-33.600017162034305,287.95456144773954,97.74869461650596
61,4C,6.067945631508768,14.444776322637042,0.6878334049018877,0.5364970096470649,0.7603704245129311,24.32376669450132,2.8009664381895876,1.1013449925261378,1.1306271290519876,0.7755574834211031,0.47096195809511665,0.10758578801334565,0.12931226272139093,-22.214200134358954,291.95627663528614,99.09620200038268
56,4C,8.628877498847626,14.48187421760932,0.5923299649937563,0.5204928895714902,0.7915712608479406,13.306336649863402,2.7223360541385495,1.2905825633795027,1.2914855823189877,0.7637440047155314,0.1862266201224186,0.07444686484127212,0.12010069937271273,-32.909168843257035,241.20096961429022,83.08451462003589
72,4C,5.825646261327026,13.333323819028543,0.6364682455013527,0.6205734086811827,0.7797939970385483,13.888661757771741,3.2835108682876846,1.3889142627050635,1.3401521108805645,0.8096785169682562,0.21139295391822938,0.09188221608395991,0.11235882118595633,-2.2901241426478904,233.2681835533632,80.52837516553451
53,4C,7.325145504818483,13.789890777566594,0.6474905228204462,0.47096488603610903,0.7761002736391397,16.934942396759297,2.7337080820537065,1.188706625985948,1.2267827241777551,0.8272613408316132,0.16306327049830227,0.07326482090150936,0.10761714189018941,-59.96175147417117,265.41200467578716,90.35671052582575
63,4C,8.104538285853835,14.044598809890905,0.6456088192040977,0.39744300746729444,0.788196766165426,13.880167470043556,3.626007277222697,1.3305450790212723,1.269048143424748,0.7976988590679566,0.4325339226668001,0.10672659744984747,0.11884336382626144,-56.46998067670076,240.45898492326597,82.84340250429501
49,4C,8.426024057533917,13.51207133316875,0.6655903830669674,0.6275725389888143,0.7985381135812473,13.64073460757065,3.3628571166235988,1.224702906769093,1.2479244177136901,0.7641110429753368,0.24317533938779026,0.06461014669813803,0.11632433451324972,-34.74228251861116,238.36203351084438,82.14441870015447
55,4C,6.44226713514699,13.633172425468778,0.6072681057130725,0.4702316533966641,0.7787910900924265,17.65372474556355,2.8931578319178293,1.1696316835090963,1.3325649375352249,0.8180302280360594,0.34034815658485973,0.076485188563701,0.1222435396659657,-3.3967838749144192,253.91650737963158,86.84029106168119
62,4C,7.818272817437487,13.529216285691879,0.6566926979139147,0.6486372776131737,0.7937781388827103,18.404068438429686,3.1300574360569424,1.1233216649939897,1.2949594422033552,0.7952695273848404,0.4395878760736337,0.08476970269538218,0.10584968283632917,-45.574592298180924,267.2002711502221,91.08399593408872
69,4C,6.5432834734251895,13.825640188248265,0.6049641556737736,0.4122736851390104,0.7834113277342303,16.57966287991124,3.0145994575766846,1.2719744324869084,1.2829252202521628,0.7938702519587952,0.3260549410417189,0.07943861406744981,0.09796284285856453,-41.32816053608343,255.53715815213195,87.44230347805332
51,4C,6.3354805936448075,14.055743002363332,0.6916315283959862,0.42365086173498523,0.7916642592712377,18.8997504513709,3.0690664809386856,1.291838426182859,1.2067345724122376,0.8032042983265557,0.2748138564803848,0.0696327852440361,0.09470914094830671,-52.11836367218273,269.1298262529892,91.63225724185621
66,4C,6.09113197999136,14.244271330983326,0.7035970304841807,0.5203462072067468,0.7542498590555826,16.573636502391928,3.6945819470852417,1.1581540069126612,1.106542673876348,0.8228608797441341,0.2818102527328446,0.06594209603116821,0.12823860129218828,-24.798702384452568,244.98811915197828,83.99148230563445
64,4C,5.3588794542015945,13.372628081610697,0.6187486299800193,0.42758755432856055,0.7705670095874803,22.226006706279186,3.04098868561874,1.2773058538316187,1.2064234774873175,0.7645262443669503,0.311016793151717,0.06695219844302079,0.11655603314855706,-7.461854406943324,275.4603904929375,93.83934357884738
67,4C,6.759257517156299,13.96833321632446,0.6052550700770383,0.5327061372368473,0.7502144046510321,23.241967757980582,3.657011926077531,1.314960967352358,1.2195744246858382,0.8058612231190857,0.3282256763247465,0.0792462053182149,0.12945319542820327,-18.662642295377985,279.4669323106445,94.8926459152186
54,4C,6.53255735203318,13.205272549612454,0.647894823185247,0.6115723518018343,0.7504662158593949,19.98483258912066,3.491884158239505,1.168966344716117,1.3920009963264035,0.7573637747217626,0.43155752770188954,0.0891021036484674,0.09392070481146766,-27.663819747160453,269.0861671892654,91.89135952455867
60,4C,7.556082524750484,13.76554392859139,0.5854817437229567,0.40018962020213805,0.7826356132487035,24.167743670174495,3.059562113516943,1.3538123604253847,1.383452910314484,0.7917114067546038,0.13045363620737407,0.09911100466377144,0.1271766321980832,-44.9250170436966,298.765774222516,101.05537506095234
70,4C,6.120779231176882,14.218159033586373,0.6864363877296932,0.604461033411123,0.7822488826903283,23.22109396630415,3.009524863313004,1.237097958413678,1.2651987047762483,0.8218273687946339,0.20552035714979486,0.08516194068648564,0.09712916233890449,-11.562463933680512,284.2775468346211,96.3452422012244
57,4C,6.163059102073188,13.277904177491488,0.7071425001763743,0.6021663604331097,0.75280200934923,23.183519549334306,3.2272126478085434,1.2083169720215463,1.2729809900280646,0.7597892495861783,0.4059667338337205,0.0740558110772739,0.11078081445564053,-24.377279295116097,285.8791104787598,97.13351866333268
58,4C,8.687201757849024,13.768773464008415,0.693543566023653,0.49352240121971147,0.7718373156076397,23.321655044125173,3.3882383167633185,1.2337721114119373,1.2216282939719827,0.7574207985053567,0.47123985018242054,0.094156753098668,0.11190317737015044,-5.929339620844139,277.85439905250485,94.67127910467941
82,4C,7.286006606055384,13.677455115498274,0.6833805457489712,0.5734706355195396,0.797738700019507,14.427305620650987,2.992229061553032,1.2273232223501314,1.125974735224616,0.7889701723282303,0.0032681862498550964,0.07652431929197512,0.09640212923381918,-25.90389868371654,240.36749834249807,82.70825685980331
91,4C,8.165136033527595,14.30013967027158,0.5918384837186476,0.4546629545826418,0.7750160580592718,17.65124042433926,3.6872791499069892,1.149993218383049,1.176271362641952,0.7996280922725194,0.0250722865027109,0.09364427101957234,0.12474346796128756,-35.651077551977785,253.92243097119206,86.94033394136984
75,4C,8.470402901982872,14.351093607515123,0.6044450733218647,0.5609131781075848,0.7582409170348483,22.506708401302046,2.8329263688809436,1.336808773173231,1.3821074650869594,0.7667028512055102,0.36647755640427904,0.07182836072468671,0.11095327991435186,-60.320546926071856,298.79495339575845,101.13655020455937
96,4C,5.81307096809191,14.187464951249968,0.7083314975960231,0.5633466700932945,0.7571907477422547,16.7750430818128,3.5149875923317717,1.2561050489817205,1.1150151560301773,0.7849916487982449,0.24956347851138014,0.06056878701530983,0.09706675232712901,-13.18848287318157,244.3641675076042,83.94913959559078
95,4C,6.906850376399236,13.430378763203445,0.6157002103546625,0.445865693038648,0.7573722308483384,18.051129050169738,3.2095406364331973,1.3956036658432958,1.142105935307582,0.7548571458280666,0.043388888399084474,0.07676242912919459,0.11313412781423232,-54.43031014083427,264.24615409976616,90.36044019458605
78,4C,5.756986093644432,13.626030580657785,0.7005522670100155,0.4804025446104946,0.7794018344341562,14.730762077539652,3.3743176065275833,1.2554342117662212,1.238277133063599,0.7615613158550768,0.10263593827432199,0.09643747596297741,0.11823562600491928,-14.303176826872836,237.85677308996063,82.2440227952831
76,4C,7.146897885800204,14.356370786261321,0.5800269582326639,0.6103229009614974,0.7779985319176194,22.741491958658187,2.7762233340098827,1.206429309029656,1.22004273788771,0.7832312434690967,0.20330856049749904,0.09458028788300193,0.09739111338238042,-2.8228029199736824,281.2771380130812,95.6104974554408
73,4C,8.603184743578394,13.70245624770293,0.602161086206009,0.5408354346538505,0.7845622432852264,20.965687469332877,2.8748767371356045,1.1029462402692505,1.1310198357677907,0.806384797117326,0.429526317130211,0.10170236238839692,0.11651839306053961,-58.85298061070908,282.92806492022424,96.02471008011665
89,4C,7.7423480336446655,14.079634402857103,0.6667770050866835,0.46571104774262195,0.7911537817976799,13.419278976527822,3.445178927246364,1.2006164724058122,1.2099908252552165,0.7770539888187143,0.008810758443762825,0.06697774935187097,0.12171033555961688,-3.115546712536201,227.4650383545806,78.7223379164181
74,4C,5.552486014603816,13.680149946761034,0.6202271220162958,0.5786505785636161,0.7709563198535179,19.528207962781053,2.7236791519151318,1.1108717340372969,1.1416763825970422,0.8090439130381879,0.23832196751622212,0.07191342143648477,0.09500524642840029,-3.614845517161619,263.101145790347,89.75031026385322
83,4C,8.638005377112375,13.977322045147439,0.6097391532558223,0.3980217440189543,0.7769644181888625,18.502589488798755,2.772028233902947,1.2789136967633952,1.374296729634021,0.8051997734391204,0.4046126230433136,0.06270700741384853,0.11905093617612625,-26.07203857285812,266.0159916226795,90.62546606884904
90,4C,5.511961616220746,14.052864639408053,0.6156350305869672,0.569185795663569,0.7651736817022775,14.397692555521699,3.4079340857163762,1.3574989950823735,1.304475117174157,0.7541114133024093,0.23287124203241535,0.07568463390132907,0.11383178087186889,-9.70691975156413,236.0217760598817,81.57509573350518
87,4C,7.830813656987701,13.902882235609619,0.5912667154296115,0.4976502279860131,0.7846820584802257,17.200356286282993,3.1177551319389423,1.1443057566852781,1.3651090196323539,0.7527515221038527,0.23583063840741705,0.10390484072151027,0.1214476045648761,-64.84212798160904,266.9258114079183,91.27530600226531
93,4C,7.162889046925288,13.85147142122156,0.6722295769210971,0.44725253795256315,0.7570978108905586,21.09619166624873,3.164598181460543,1.230820255882939,1.3677802894955158,0.8294950715594662,0.13649370391822946,0.07671827250507272,0.12543822263160925,-2.7765177047306224,270.26847218628774,91.89640554699909
77,4C,7.410364434049075,13.989108008636295,0.6428326508214824,0.5867295321128188,0.7799089606719786,19.929777654489918,3.1215012008855543,1.3904294998838298,1.1027803110518752,0.8149123136444164,0.3931901305382996,0.10495716771072225,0.12167834187151422,-2.867151012553151,259.9302691672324,88.85387340769557
88,4C,7.156082279849023,14.114805438325579,0.5954691459402297,0.6258447620390188,0.795865263177522,19.301168023234478,3.3518147039388486,1.297032260042408,1.102986785001486,0.7634347092437443,0.4372071382218359,0.10545993428506326,0.10072117108313183,-38.422429016889666,264.17156072455975,90.38413456082812
84,4C,7.394970685482271,13.453907574180436,0.6223152132189225,0.43748178255400083,0.7913459091774893,22.14078044087738,2.7942068270496505,1.392609210705475,1.1463422569878876,0.7823846882982342,0.10637325452880088,0.09230672383923527,0.12466398641363116,-6.896375287513692,276.51742249806904,94.14034978703343
86,4C,8.39857726188683,13.750642870100183,0.718187773048988,0.5908128041532729,0.7630592216744392,13.793697655021896,3.6889462179397663,1.2178715210580167,1.2329151547725483,0.7934891380793181,0.39397916381017123,0.08502202494815658,0.11764110858652421,-44.25194898503784,238.0967882443014,82.00729852514259
85,4C,5.997914043760978,14.072531265042585,0.5865901957642892,0.6367753883914816,0.7892874711462754,16.426091971587105,3.6573601676361793,1.2702869707753692,1.1505310614118227,0.7786223559425155,0.33613455065965875,0.07983136194522486,0.1061006665021592,-53.13946241003401,252.74056475872973,86.630332649703
81,4C,6.268355716338601,14.469449984249206,0.6276572345287736,0.4510314702395487,0.7559184205870153,24.304087271744525,2.847271017225128,1.3030942350074115,1.3428195314472058,0.7659945646653341,0.056778166683584166,0.06704902930410525,0.10829867032397385,-1.423708941423186,291.0027977863236,98.69954075810831
80,4C,5.401729229181545,13.65061637727657,0.649768062825252,0.46579547791441056,0.7928229850938676,21.6603509937732,3.1720306916654355,1.3434588770270026,1.2891092671401452,0.779207228212241,0.2808595098493229,0.10690864378569512,0.09365058962075887,-36.05390708369079,279.5320918178101,95.13573256147963
94,4C,7.0616965793231135,13.747045961230244,0.6495049032767798,0.4922290473907444,0.7722869225597819,23.650412324235894,3.170867146836509,1.2364476300239553,1.147841878502133,0.7966766630924812,0.00028694148726920033,0.07935874907030463,0.11093269917117538,-26.102607824552706,286.85255402520414,97.25352624050306
92,4C,5.729119314996915,14.02301302883832,0.5985902065704782,0.5707554092345534,0.7541790544299688,14.633316252045312,3.562295260644287,1.1736444176467062,1.1736448845161358,0.7838070687109137,0.10095879203722931,0.08340537709687144,0.10703915684786268,-34.04199605686065,239.89273344853694,82.63629619195707
79,4C,7.669816710734804,13.364749708495136,0.5864003221727753,0.5391463825989063,0.7632235922181853,22.64816667922181,3.6788633898706844,1.3205428592296968,1.1608790216444944,0.7547082480294669,0.44252885167863193,0.0735492628971857,0.1053311812975824,-26.39121320835853,277.1119755769205,94.38497217925462
118,4C,8.379335698385512,13.484099526880906,0.7056787009411538,0.5666209811559779,0.7961729905662515,14.325182602315053,3.3469564123973226,1.2257316603621382,1.2378586940965948,0.8128137727865509,0.31151480550044114,0.09634037256345968,0.11048934729953337,-14.101258301313031,234.9158195763059,81.00270127493559
98,4C,6.935092892033743,13.690469908835624,0.6062366143252516,0.5644344238132554,0.7522850041013872,15.782287564630652,3.2771633493102477,1.143880253646915,1.2638137379815917,0.7713025536723002,0.12512220496855875,0.0910061121302467,0.10092184485648298,-56.42476506229403,254.62821593601316,87.29180037396029
