95.00453597802827,96.02871079876428
100.0595535019461,100.36342345600434
96.17301926140948,96.02950026945251
95.5957981726795,95.55087088211627
99.21686775439314,98.90553497558363
87.8876698064919,86.79038295098161
96.76515902518078,96.45808596932653
100.91671913998034,101.07906989039253
100.39017766793472,100.62165825764583
93.00916319125547,91.70356444570785
97.32811961570953,97.84390453416569
98.6012530166598,99.28091781188328
89.71323296853001,89.80466025099332
97.61727864077456,97.4289978346431
89.42604847398513,89.28831677465683
101.67186736780573,102.10398509964904
87.24770252567646,86.9748350490218
95.1456052140805,95.18509207965968
92.5199184068131,91.4625079654416
85.12201072457238,84.39850998848038
92.54229641937502,93.38095853131068
98.57404837393744,98.59495766402239
101.00974146670839,101.12398110480677
98.2513223300295,98.5363108742252
92.90407428912637,92.91527179129031
90.71541690365682,89.82640191153956
88.92034926854134,88.68819265603275
92.57279194629767,91.84791494303414
94.10458884539032,94.02011893070318
88.92078805310138,89.21362996034105
99.6462184463903,99.80973468007909
92.50214763213154,93.2923307829231
98.4753218479289,98.04432746631852
88.91596142294097,88.95816730595783
100.47552126486212,100.76865774525146
92.18490639522408,91.38148322321837
94.87970177069748,94.90257409754446
90.3310416290635,90.68893565159311
103.88860696511772,103.09686074599409
93.22350944883404,93.61167037280899
99.78268044456212,99.90625085894254
92.92096749468784,92.92442783134385
93.67392179971304,94.19979124477464
93.69805495051513,92.99557148294122
98.52775660285342,98.7339950582878
89.94447243167004,89.28935368942899
97.8542223031951,97.65043905698764
91.5616129276901,92.27391666427621
100.33796230529019,100.33594460482033
93.45562648109413,92.9034141482071
99.69580110167459,99.42362376381249
88.07744412870834,88.0261755479849
103.18194443117652,103.36634599186715
90.68360502305404,91.33689510308596
89.66979329708624,89.01068037803412
104.17886295158287,103.99388216566246
103.81927900463172,103.7080594811469
91.12436411361222,90.9618435542082
98.22214315678697,98.2899033501231
100.19886759975815,99.75111083305188
97.72456146570387,98.09112058537363
89.5930059990796,89.21476947669731
99.65916259091144,99.17084393908095
93.00455595337506,92.2364952742368
90.2222230581741,90.95446827422626
93.3130214990818,93.255764711832
90.12634863180578,90.5510188401907
93.36830835364658,93.31958602170408
100.59048281959208,100.60903871620081
95.21778527420675,95.76011577546552
93.0223267280566,93.1403570880421
101.94654650238954,101.72985329215277
90.3170005231423,91.1743312728118
88.00285075350187,89.01813692284674
87.92189500217486,87.43319405365497
94.95210122310375,95.18984322357124
88.65663974795851,89.33582370559503
86.85696487496263,86.58089915468605
95.9687650487118,96.20527217939258
91.51861204080637,91.55136845987823
98.87527397440351,99.47470530619472
90.17834460217028,89.18767270591826
95.20549930652568,95.23883311386004
93.94311612729636,93.98575337398239
98.67474943046616,98.65946805349273
92.30250065731425,92.15370168448277
97.30332828806738,96.96326703940309
90.55986777712334,91.07675108350128
102.6380709690094,102.2074257799282
90.84529713342805,90.01062337492482
99.03850183073767,99.65471353961499
101.94457197186937,101.46247305528601
91.02717333356381,90.81083754171397
99.7791701680818,99.60719211371958
94.09471619278948,94.32728263536961
91.45827916380115,92.51561426623249
92.67042151090614,93.24863841070174
102.42196957319072,102.16193535832605
95.76231691321392,95.96894349962992
90.53244374212096,90.18304179595867
101.76796118645406,101.47035255695306
86.7446360275929,87.53649289614083
87.12725616394604,87.28197089084625
100.38359589953414,100.52285288775016
97.15721302957473,97.8992670551425
102.82455440702557,103.11060423365149
101.69183206528746,101.33837955769997
98.592038540899,99.01154167992951
97.1063140206103,97.9918762792093
89.97430978175262,89.48766692727128
102.74491500937869,102.36475281411145
102.77431357490121,102.92191434792954
91.19018179761791,90.36179053039865
95.96898444099182,95.957225907897
91.61470585945469,92.18046267155859
88.23474839348196,88.74070464349558
100.2767518591649,100.5516698492907
92.41504889696401,92.97297624289041
99.72344452895699,99.32348842325274
95.09448681283607,95.82398825463525
93.2171470727135,92.64909808640942
104.58561623873808,104.06104498776045
103.23108830190077,102.79497501096517
88.04058622566514,88.23897758865411
96.69012686541427,96.98228990381682
102.63039223920876,102.4229994407952
93.06861849914061,93.33580341049134
101.21333750256602,100.97156917412582
96.61048746776737,96.55416712460857
97.24738325666254,96.63197635626904
93.7059530725958,92.7780895993879
103.18282200029658,102.93902610302126
90.17834460217028,89.19066320324693
101.00820572074825,100.40284233602928
93.50718366689861,93.15651692689802
93.82990971080656,94.2765900364824
93.80775109052465,93.94412784947612
94.59953782911322,95.1374450972345
96.3739825899069,97.04839561662597
92.8457159426413,92.8388999905468
92.2785868987922,92.35658294438362
90.41528826459081,90.9642891752875
97.24738325666254,96.63975003987152
95.94748399754995,96.37233980291252
93.29547011668026,93.75500363727623
94.96723929042506,94.82484581273538
99.53849683690098,99.80020388592096
98.54399163157484,98.73273465304864
98.0817320975748,97.99616139727142
90.1498236057678,90.72266211848377
99.27939455419852,99.38537425076869
95.93168775338857,95.88121876829793
102.62622378588839,102.43189804896532
98.19449972950459,98.07203921028635
87.12725616394604,87.31380481182556
89.80142866509765,89.0842632844607
89.56492378723716,89.9067233541697
89.2143349237668,89.38218164119588
91.75840780286714,91.46924335218104
89.75623385541374,89.00637589704401
95.59843088003971,95.44669144821286
99.76798116180085,99.36894826149604
100.20742389867891,100.08645694289443
94.6585543524383,95.31904705109663
91.86020582079595,91.01704544028429
94.72327507504392,95.1959854561493
102.15102010736723,102.01244972442204
103.1018662489696,102.92511990935431
98.4027030032426,98.41793151224842
95.05455741787263,94.75048097115508
94.95210122310375,95.12569418864145
101.26774678801073,101.70926070419468
91.96002930820461,92.03173325506386
96.13418682784614,96.62698196256703
99.7361692811981,99.40572432166995
99.09356929302243,98.93659609039709
97.49705167132416,97.66129908061716
98.61441655346094,98.3001632188681
100.95752610406387,101.31541805345763
94.19278454195798,93.87648910178577
93.67830964531339,93.94775995725708
95.45801982082756,95.26162650762502
95.54731247879529,95.67757519143892
101.1521270564407,100.75555505507886
95.33428257489685,95.49488723556205
98.14228436686005,98.59943028013005
98.64491208038359,98.7223101852593
90.41177798811052,90.13788736838946
94.18247310479708,93.8324754932586
92.79108726491658,92.49128745886823
103.76421154234696,103.40366934034013
98.84982446992132,99.13325213386237
98.06966552217376,97.85222585544501
93.84855805460818,93.40728938111683
89.1393027640003,88.79394523515897
85.9342009452027,85.92548629175953
99.51414429381884,99.30681483050024
91.46946817008211,91.55507309985263
96.132651081886,96.44811934850499
99.72541905947715,99.47216154409774
99.46675556133475,99.57741799794589
86.85696487496263,86.58837810777199
93.477126924536,93.06449122505195
95.42247827146447,96.10493223039624
88.76348378832775,88.75452114590975
91.00698924380208,91.87864439625095
92.49183619497065,92.24581596894281
93.92315142981462,94.2641944395822
94.5659708102703,95.2680504092772
94.4652697537416,95.07510125212788
94.16799321431584,94.3703738837885
96.42532038343134,95.70393686021283
93.10372126394365,92.96228038238577
99.57645170134424,99.33655825865402
102.39476493046836,101.91094141882299
88.83983230177436,88.87091101450746
93.45562648109413,92.88556078490377
94.84240508309423,95.63116494061354
97.96326026636454,98.43045314816631
88.18977297607806,88.54763119184271
98.71248490262941,98.77238796240876
97.25177110226291,97.34808713618135
102.01938473935583,101.52437942116525
99.43691821125216,99.67692296062127
99.78268044456212,99.92778713424867
103.6121726922938,103.04853724854378
90.97671310915945,90.70409904766474
91.20246776529899,91.15943471350228
103.79690099206978,103.8115018110126
89.42604847398513,89.33295954479298
97.27041944606454,97.54846059843398
91.00325957504175,90.16552545164053
92.90407428912637,92.88841964788539
103.53406904060704,103.36864282327191
94.55412362714925,94.57491264523209
97.7805064971087,97.21023232233064
95.57758861343791,95.58901088087681
88.06230606138702,88.84336580004312
94.07913934090814,94.17098119438164
87.3714397716072,88.21029361964783
98.26909310471102,98.03589861146396
92.44356989336647,92.78471230785489
98.23662304726822,98.85167197257626
100.33796230529019,100.26175940313455
91.55503115928951,91.89964599158601
95.64450325884373,95.24617665679206
88.41289492485738,89.02473476992431
89.46795239946876,89.71746982491244
94.3625941666927,94.1227919315585
89.27115752429172,89.15234007587254
102.36053973478539,102.07457380306882
96.91632030611386,96.73047076785419
95.90667703346642,95.92439564832888
91.51861204080637,91.65531755564656
88.62351151367561,88.47742987982305
99.84981448224794,100.07099948929421
92.56686835473717,92.73053689372672
100.69074509156077,100.53907291879615
102.70783771405546,102.65893869007836
93.14123734382689,93.58465041212698
93.2171470727135,92.66487569833374
97.73465351058474,97.6485880643378
95.25793406145023,95.85496656683621
92.85010378824167,93.04154084335018
96.88933505567152,96.56899112102668
86.23937560670913,86.47146221026141
102.93819960807541,102.93922697339998
98.69054567462751,99.2169655595866
91.7660865326678,92.18324663090392
90.60440440996719,90.47626804542689
92.18490639522408,92.88444015419863
101.03146130243024,100.66658652824812
94.23052001412125,94.43510322280703
94.00476535798168,94.38775800614634
87.72312559647766,87.14230062061951
98.67782092238643,98.62383738033681
103.26575228214378,102.80339148483826
91.37096103635358,90.72732466630545
94.0971295078697,94.176101371124
94.65241136859778,93.76525311621903
100.13041720839222,100.09584415999474
102.73877202553814,102.59839956825466
94.72722413608426,94.89697942185582
90.74262154637917,91.19223274259845
91.72988680646468,92.35807722254562
88.60530195443405,88.13821735774708
88.91596142294097,89.02039561364587
97.60104361205316,97.46073445257993
92.40385989068305,92.21229838230023
96.69999951801513,96.65833967745597
101.7883646684958,101.28541212250742
103.1562755344143,103.0437701211289
96.74343918945888,97.28377429655224
96.86607947398952,97.33859670297774
94.46219826182131,94.86991506170615
97.99529153924732,98.46511404267177
92.49512707917096,93.15586714864675
93.50937758969879,94.17070868487976
102.20608756965201,101.95530858433143
89.90607878266673,89.28967843400837
92.30250065731425,92.10596828923475
90.5837815356454,90.32746128182875
93.18950364543109,93.10225634280472
97.36519691103274,97.86400418536336
89.89488977638574,90.28174066325904
101.5893758705186,101.71329219143594
101.77454295485464,101.44039751518052
98.13153414513911,97.78376140514105
103.47088406396155,103.70394909673577
97.51394487688562,97.95377585801965
93.7059530725958,92.78740447525378
95.9687650487118,96.2068430344399
102.51367554623864,102.32781256074499
98.29388443235317,98.39297859337388
95.82133343653902,95.58891638953413
89.68580893352764,89.30869188459486
92.41504889696401,92.96146470382418
101.40552513986265,101.6487687289606
97.56155300164976,97.72007254810309
99.96872509801824,99.52193016624337
94.18137614339697,94.4678260316772
95.96284145715127,96.4480835137057
97.17037656637586,97.08844887996442
105.13694903842585,104.5933912629945
97.10017103676978,96.65462249855285
91.97538676780594,92.02701513316573
98.57404837393744,98.60999228602908
94.20199901771878,94.41281817106655
93.66185522431198,93.99617909865277
95.8162874140986,95.39929850714238
104.39737766248177,103.73008319020359
95.39768694382234,94.59944943199083
90.75293298354006,90.96537925880729
98.54070074737454,98.44855666956813
95.88693172826471,96.6653860052012
94.19146818827787,94.88192228916172
94.11139000607093,94.64016583788079
101.49547597467047,101.34123391632478
98.82876281103948,98.9766542746976
101.51236918023191,101.05738182493145
93.16471231778894,92.39284301389047
97.96238269724446,97.94516324162909
98.77128203367451,99.13020155649214
92.60416504234038,91.4390112467777
97.91192247284008,97.6588270855192
92.57015923893745,93.17354958556247
98.15193762718089,98.20047827844373
100.13195295435234,100.31127010627996
96.18355009085039,95.949510039889
100.63260613735572,100.49924883876669
99.97333233589862,99.92025493756593
95.17478438732302,94.7876361249579
94.68707534884079,95.00612015405672
94.07848116406808,95.04701399231648
97.32680326202943,97.2877457427909
92.06424064121363,92.72064157265858
94.67829965764003,93.9899321032782
97.77282776730803,98.24480449620673
89.45105919390728,90.18741716293347
95.94945852807011,96.6303248668852
99.00581238101482,99.31315362289287
92.75115786995312,92.70055685773947
86.7446360275929,87.52908851041924
103.4390721833588,103.23097316672228
88.65663974795851,89.41692261297057
101.74821588125235,101.95020771173644
95.64779414304398,95.72854124887364
94.73621921956504,95.34712776492746
97.5622111784898,96.88710629373658
101.28727270093245,101.49093534072848
105.69969023667458,105.2959543794715
92.98371368677327,93.19336526669862
89.27576476217213,89.87343691008381
93.25290801435656,93.5372229109404
106.73675754432439,105.49931892349481
91.90715576872002,91.397353517929
93.8536040770486,93.84611105882017
100.39017766793472,100.5621451030312
87.75142720060009,87.82260839849052
99.61440656578755,99.59307757052933
91.4416053505197,90.69607083441055
95.98258676235301,96.03463436871029
99.72519966719716,100.0847290853924
98.81603805879841,98.73639912743387
100.22914373440078,100.48675856935382
97.13878407805313,97.1481597901434
92.98832092465365,93.83053343477162
94.21099410119956,92.8622730808121
87.8876698064919,86.89125039013824
96.0854817416819,95.8604636031812
93.34527216424459,93.18611731096088
89.43570173430597,89.26025019678993
91.76959680914811,91.93454889395834
89.80208684193771,90.23743556042872
103.64859181077694,103.43589340547409
98.2513223300295,98.56901829083394
100.59048281959208,100.60178130673502
103.30195200834692,102.80347500055508
86.61826607430196,86.04457867032899
88.87998108901783,88.916048993568
98.26514404367069,98.0812368287426
87.07504080130151,87.37918253778243
97.30332828806738,96.90983763853878
92.33453193019702,92.65647459842229
87.18166544939075,85.9395128723478
89.03860170747159,89.79832290407911
95.64055419780337,95.35543220331228
95.22348947348725,94.5346181991173
100.44283181513929,100.40542767850788
97.21403563009967,97.08997309573591
94.19541724931821,94.22994880988257
99.55209915826215,99.63302369886482
92.68972803154779,93.31192404664183
91.42624789091836,91.9410706988191
93.52517383386017,93.75429078860306
89.65948185992534,89.50225868087672
92.7568620692336,92.409819442879
89.16650740672266,89.787932069852
96.15393213304783,96.51861352716118
90.72243745661741,91.26580595569898
99.6727649122726,99.72547497696964
101.32434999625565,101.50065457650375
89.01775944086977,88.97865693405278
96.03897057831787,95.58958165751359
99.54091015198117,99.57906767542467
90.87294056071043,91.66461482962644
95.57934375167807,96.237664982673
90.78957149430323,90.53936272211344
101.48428696838948,101.34729120545002
97.11662545777122,97.61771574494618
104.35306042191796,103.7689752523412
91.58157762517182,90.79287809910615
98.84412027064083,98.8289761518346
101.97024086863158,102.28677596341198
89.24812133488972,89.47114358550029
103.54130898584765,102.95119086681838
97.67497881041956,98.00757848870047
101.29670656897325,101.4699941072928
102.42196957319072,102.19241813322982
101.9590518623506,101.92658894621685
93.54031190118145,94.15654579905835
99.09269172390236,99.64994718944594
96.51746514103932,96.93354719418143
95.05016957227224,94.84432412820583
100.0595535019461,100.35700578216382
91.61470585945469,92.21985189074339
91.44379927331988,91.35495708067153
97.25418441734314,97.00766793789934
91.42076308391789,91.7151154722625
98.18791796110399,98.10554890365542
90.86635879230988,90.23794583422172
93.69805495051513,92.99517344161553
107.41182758994286,106.29852488561495
94.8823344780577,95.04974181775857
102.47286858215512,102.29434829052322
91.6241397274955,92.37753379816753
97.3474261363512,97.32256061693546
89.55527052691632,90.06858873947876
94.09471619278948,94.3381989717392
98.67474943046616,98.65445428414036
96.77898073882197,96.59420930199134
101.11921821443786,101.20282883124118
95.15284515932112,94.96698377528595
86.41028219284394,86.76021758960134
94.04469475294515,94.3546846194762
99.95534216893708,99.80112152068172
90.85473100146886,91.67349584589068
92.15068119954114,92.2942906480745
96.91039671455336,97.0920360613717
95.54446037915504,94.75140489240393
103.46539925696109,103.53057887701074
95.90601885662633,96.14665257313915
103.75060922098578,102.93860038731385
97.07603788596771,96.97646372413477
94.2899753220064,94.22690859475996
91.35691993043237,90.77516437724934
90.4475389297536,89.95067955365643
100.93800019114218,101.00901553898906
92.50916818509215,92.4877465051659
96.04555234671845,96.32354249635604
88.92078805310138,89.2557484160334
97.10960490481062,97.59294845862418
90.17812520989027,90.9278823286235
91.45827916380115,92.52201381715523
92.98832092465365,93.76369610081352
93.00455595337506,92.26197108301793
91.93633494196253,91.6375055307316
89.932625248549,89.69053087827606
104.22712925318706,103.56269195848282
96.75177609609962,96.76543672038761
94.47426483722238,94.13763893983005
101.94654650238954,101.69485058365117
100.1648617963552,100.37676081080295
95.54446037915504,94.74987658299452
87.72312559647766,87.09162801231983
87.75142720060009,87.80390620699043
102.20608756965201,102.05145229723522
93.94311612729636,93.95758270817865
97.30332828806738,96.96394452636233
97.34062497567062,97.6427267672772
93.60393566238697,92.80264849744677
91.96639168432515,92.7366128832297
93.48392808521659,94.05794489010046
93.61622163006804,94.49720070853269
87.23278385063519,87.75276441019392
92.97559617241254,93.23527199775563
92.42579911868495,92.60124964125956
102.8780861233502,102.59912052115456
94.55039395838894,94.89119343405437
86.41028219284394,86.66698956170197
99.57645170134424,99.29470945192784
91.84375139979453,92.43517083661928
96.77239897042142,97.13753948009494
93.83385877184688,93.44983793827046
99.4094941762498,99.69916899365981
97.11662545777122,97.67169845373283
103.74029778382487,103.55578172384358
87.08359710022226,87.09037034032318
101.56480393515646,101.24440322769343
99.69580110167459,99.39421757712935
98.22214315678697,98.31567255505266
100.13041720839222,100.0766791095347
99.29365505239977,99.70820882454191
96.00650052087506,96.13838793976939
97.7989354486303,97.81402205534019
98.27435851943149,98.27845734503231
91.86020582079595,91.02246787853178
94.68707534884079,95.07320842030404
92.09122589165597,91.77595906269053
95.82528249757938,95.95612112691666
96.15393213304783,96.5455962655623
98.92156574548754,99.42488645535539
103.56171246788944,103.59386340733946
91.85888946711583,92.03039572860726
94.20046327175864,95.22910822155032
90.78957149430323,90.58490283830716
94.22788730676102,94.27365459642343
100.59048281959208,100.65677064196134
93.85579799984879,94.40877341758042
88.87998108901783,88.82708458768255
102.98251684863924,102.5945713870432
91.2959288765871,90.91295223254943
97.1420749622534,97.45908553011387
99.82590072372584,99.41227455378376
91.73866249766543,92.40121292754739
98.52775660285342,98.72748720759765
98.77128203367451,99.15931622050667
90.00546348551532,89.81550634869214
88.89095070301879,88.43911168624064
102.6380709690094,102.14454034691667
87.20689556159294,86.93467020517372
99.9766232200989,100.00719788175971
92.80117930979746,92.73821527176588
88.3415924338512,88.27490249539576
91.90715576872002,91.33800724360859
90.04122442715841,90.7992518406842
99.51480247065892,99.3566820801856
95.20549930652568,95.24799917422061
89.42604847398513,89.292331539495
100.75919548292669,101.15393998534924
92.83584329004047,92.79382307858296
100.09070720570881,99.86995494455542
93.10372126394365,92.96162044855706
93.29919978544059,93.37791318370924
90.9209874700346,90.72080421471472
97.7805064971087,97.23888715622243
89.67374235812657,90.10723711143456
97.85378351863507,98.26983434094987
103.0996723261694,103.19837614362714
96.53326138520067,97.04594329583747
98.68264755254684,98.66060238399373
93.86347672964946,94.21084812581572
99.6462184463903,99.82945079690992
95.81738437549868,95.94863365320023
93.29086287879984,92.94703501595805
101.47112343158837,101.114776256885
102.70476622213519,102.1208802936043
93.84855805460818,93.43420997148942
96.26626098041756,96.81782218108893
93.26870425851794,94.02076048333927
87.13010826358628,86.7006211161137
90.48154473315654,89.78693930214959
88.76348378832775,88.74761212076365
90.36768013982669,90.64047882529158
101.09903412467614,101.57138490528669
92.57279194629767,91.83861910171632
87.81856123828591,88.16519645276972
102.72407274277687,102.74969792517109
94.75398999424658,94.71641517005494
102.26312956245694,102.01185798362795
88.78322909352948,89.0427581346461
93.18950364543109,93.01762445753596
96.20285661149208,95.97433668892953
98.84631419344102,99.12619632983572
90.37623643874743,89.95143253327959
94.96723929042506,94.77119541561402
88.60683770039417,89.05440546836579
88.00811616822233,87.90532163547519
92.92096749468784,92.94309516059812
100.09377869762905,100.38529308621335
101.21333750256602,100.9658156342779
98.60586025454018,98.73383738475641
88.7906884310501,88.51373742203228
91.2129985947399,91.30762121403737
91.36394048339298,91.5880781711609
90.4475389297536,89.96369051202797
93.2035447513523,93.68105580442526
95.30488400937429,95.05480480579618
102.23811884253477,102.0670711227489
95.20725444476585,94.56502637052486
92.26103551639068,92.36139661328744
87.19022174831149,87.59052609876474
100.29210931876624,100.27976397874718
93.25268862207656,93.5030490185267
95.90667703346642,95.98639300194569
94.3625941666927,94.11245850125752
97.00627114092165,96.63585839940257
99.7361692811981,99.46300461895808
91.72396321490416,92.29917779021949
97.16774385901563,97.34927965883699
103.79690099206978,103.7988582021334
92.49183619497065,92.28517169878378
88.97717186906627,87.6261063077117
104.0395488537708,103.42199295646824
91.58026127149172,91.8481551991903
96.76515902518078,96.44700197461648
94.00476535798168,94.37370073201024
101.03914003223092,101.00649187206639
99.7791701680818,99.55543193105237
91.29241860010679,92.18034101422475
99.05254293665888,99.10658837569636
102.55426311804217,102.24664463698983
94.20199901771878,94.37885290868181
93.34527216424459,93.25380821053491
98.29388443235317,98.30922080793803
90.39861445130937,90.84761456468905
95.83186426597996,95.99764609696209
91.08640924916894,91.26642964166686
98.66114710910499,99.30410870183678
103.58760075693166,103.34334164292787
96.24454114469567,95.74420349499738
102.20279668545172,102.01950907865003
94.32793018644969,94.99774743067988
95.96810687187173,95.88122743947352
90.2222230581741,90.95686854708643
97.99156187048699,98.1654741448007
99.3853610254477,99.12088824497712
94.16492172239556,94.13293794971358
91.55503115928951,91.8964943120433
97.54509858064831,97.43708052322702
93.8536040770486,93.83679281888126
101.35001889301788,101.71691618395008
98.81603805879841,98.74182981509423
92.5811288529384,92.66591918438272
93.59406300978613,93.81835633034953
92.44993226948704,92.42569708913985
95.46635672746827,95.65133202878874
93.48085659329631,94.00248713352804
