8.488060983310827,14.157399245563454,0.706142362790024,0.392537064761709,0.7545534358494613,22.711577265318137,2.983776862684492,1.2804593819848,1.1171595653257949,0.8250780740009243,0.27514690838146205,0.06426572283610568,0.11323550139499479,-36.83150565506104
6.135088951809277,13.884852698308423,0.6619686400329898,0.46116988021852695,0.7849095039768235,13.192856418000622,2.97592345504951,1.3871521488203884,1.2976115327854219,0.8028232144070753,0.27385207076301094,0.09140184722896491,0.09434193410176936,-12.890118822978664
7.003924210399525,13.206466679221982,0.5818478920548603,0.47798663879944236,0.7613459068408154,23.192133033929004,2.962216895217271,1.2536971791753784,1.1699901392275098,0.7881303674046977,0.37981228599795136,0.09685399514293028,0.0919700457970481,-46.77452755129417
6.333780088274719,13.209245571812476,0.7194523076888097,0.42675037059476256,0.7707950954310595,20.2833176566618,3.334106687001376,1.3395772747843318,1.1550950514927563,0.7803430788974908,0.13610956284685122,0.07549028798026886,0.12981760175260385,-15.997461116420979
6.715470341391617,13.773807483307147,0.6735278855423303,0.3926854511017666,0.7928110676816343,23.004193595705555,3.355353964708741,1.2086225017840522,1.386993858484133,0.7758912734220641,0.032005666073876796,0.09509558757434179,0.09252627328724401,-63.00893784719113
6.730679119197067,13.587657376863495,0.5961123149479524,0.6406506101520404,0.7705395724811058,22.761942570886475,3.310734675547063,1.2450213973192885,1.2556703479680553,0.7736847959866127,0.29795997971311344,0.10824069828377972,0.1088878094248257,-13.24876191337951
5.864572210567388,13.254885024316685,0.6136045688732212,0.6434753697255489,0.7655113309537438,20.916578274298114,3.5112424811586864,1.2832741322310148,1.1888322792093635,0.8281281065867485,0.23372155909197384,0.10562469292211984,0.11321703262901957,-18.439312916899446
5.700206121631448,13.471795010540612,0.7179219895655765,0.4719688852687896,0.7601468641483929,21.632368847772277,2.763571261975375,1.1159395334397102,1.2171892498906527,0.8146495288863235,0.05581920668172336,0.09606921494895729,0.09000820281138248,-46.73969422204572
8.667511579153334,14.4054867124346,0.6444525162336926,0.5936406566322815,0.7726555335920638,13.512234650224057,3.1351581192774396,1.1357061596909137,1.2489227545307173,0.7644539152007265,0.4119042353235878,0.09710998264642172,0.10691788290296078,-19.229621188603858
6.326649803242645,14.395310510818726,0.7079102098521636,0.4765422432563764,0.7772232530510068,23.489465295111117,3.0606597067737322,1.192402534641378,1.1001202654411888,0.7886161512867276,0.46455286777894145,0.09755201563212769,0.1070442209836758,-32.773852573576235
5.60281505005625,14.444083164713525,0.594279576037647,0.649390081997408,0.7698651544750058,18.21600954715255,2.9371461638918213,1.1923854169246186,1.179693388528198,0.7909227842968365,0.14576388698263146,0.0962568063905759,0.11634327085233741,-5.845384632240503
7.947683772784705,13.908682995239259,0.6460180191032969,0.6593697013132693,0.7937690098802912,18.418295856568538,2.9733520319972815,1.2004681350810145,1.2796555422534523,0.8154561990943704,0.3134362242039853,0.08832732639993186,0.1284889648188692,-60.66094022532506
7.9421676697905905,14.488483327775445,0.7124681394268473,0.39953300967236366,0.7911899204799384,22.391493249594987,3.532511506139948,1.3190730374301392,1.1062914284897665,0.7980164209020112,0.027550599842116306,0.10596068710570408,0.10732009592310593,-55.43587270584625
6.2592875750780355,13.71308328923744,0.6790867456742907,0.5363518837208582,0.7630984359966595,23.980590064892397,3.179953918345343,1.3234081732908638,1.1870701314337206,0.8149661645741543,0.4991278759691321,0.0884720710604613,0.12732223360749723,-37.75887305752136
8.41792140483397,13.664452640228793,0.6886730716205456,0.6465568071300367,0.7543855175516502,21.405486522587854,3.0723804620484265,1.1306559771604188,1.3856379072671716,0.8227692400709108,0.186926728691503,0.08412992264043684,0.11509843090361077,-58.21680241486521
7.834808188948097,13.912944502089923,0.7053189272110134,0.44357917787582984,0.7946644771201111,24.337879761307807,2.7359645059643922,1.1510238811508129,1.2909375104810823,0.8072926865833943,0.1009596118317935,0.06689654331839284,0.09489554320437626,-26.0419567014702
6.262959907197299,13.449681335046078,0.6057606190660719,0.5930923084669191,0.7814931168551433,17.10232814764307,3.2468336345534548,1.1456069716356656,1.1113337011082025,0.8091862973068628,0.27558317438252905,0.10136090239711695,0.12744939942865907,-8.139982358108291
7.5471239052463925,13.95636366606512,0.6822536814450618,0.5424449294166629,0.7687155621159785,14.09112635031429,3.1030220231302956,1.3725416588979962,1.313438976238274,0.7567625962079629,0.33119125552385736,0.10203688508416142,0.10347184373812332,-14.590987937411143
5.569042026829579,13.336021903695537,0.713659691113977,0.478557015280327,0.7910979620527393,14.042908887482326,3.6812795927071575,1.1355051120678055,1.3254497471359734,0.8293781765915473,0.35646917305645404,0.0723641801124642,0.09295169655216097,-19.663756673102647
6.610978611573781,13.989400291583355,0.6709212029767186,0.6065231559927282,0.7912001378584697,16.23881083020317,3.1638989092126337,1.296704471384312,1.1574417518583597,0.8244724004298829,0.15671693297932063,0.06278475549686655,0.10185354525003631,-58.95627555270694
5.429429498490372,13.89601313349865,0.6914105839605549,0.4973452166411652,0.7632776101072373,22.748409569534378,2.8975451740065856,1.1585243562338543,1.110187829237207,0.7922479114249715,0.4820392595655576,0.08450471475905473,0.11326493855791896,-21.941114766965832
6.323360650772532,13.704503486925844,0.712303196951056,0.6076757130509524,0.7756854890363795,16.524175980592645,3.4763537520998407,1.39259996513048,1.389395019594119,0.7539541747079065,0.15725700629809017,0.08866770587728699,0.09013310930146393,-28.17269658054932
8.503691373475538,14.512381874771933,0.7073757977823328,0.6371674972035268,0.7573520114681205,19.92758730329251,2.986803570605909,1.286903487693245,1.299207993615032,0.8091297834043296,0.27883750712266003,0.08179345202113934,0.09769966524545425,-42.59466210898868
7.248501247767286,13.70767913924926,0.6751551276025639,0.5601687313326384,0.7617212491004359,14.00630748380291,3.5190521170124263,1.1945972832613063,1.3969280754106912,0.7641728239420936,0.13725760032371256,0.08895576244851078,0.12714721143980917,-0.13101251917402124
7.89006309628843,13.767165780395514,0.6614544421635746,0.45923525332284665,0.7832963897815847,13.78858233209194,2.8202166967713027,1.3091661468482316,1.280413892243012,0.7990006380007102,0.09215607773688327,0.07031683585447321,0.10830379067881363,-46.69886180270916
8.058137546080808,14.286440826627103,0.6226393548794691,0.5799301906441082,0.7696153319275624,17.697500304264437,3.0330418286355822,1.3188593208776354,1.3825178382256273,0.8162316886978588,0.24566678405960496,0.06477682378082601,0.11078919505969885,-6.200113494436266
5.4854715940809,13.951096154916701,0.7091546304290371,0.5612660617908192,0.7857702712910573,22.685276839852186,3.523734773314091,1.3047224902898935,1.1714778256983343,0.8267182437472297,0.2990119897054229,0.0821023088344997,0.10449898146381528,-8.700238086882266
6.780494639996691,13.70976105350874,0.6973021831416761,0.4648453494086486,0.7768541089287351,18.72584307387779,3.5389655680261045,1.3412759158528087,1.3779590418423457,0.7957814679857043,0.24701536044205125,0.07984318659681822,0.11958576881449118,-0.6453650012747119
6.896322480182784,13.721986190426742,0.5935676157608273,0.504672156906858,0.7996393649491897,21.425848717970098,3.036744705176041,1.2891012243682098,1.1155058371805189,0.7540748150419775,0.3856024111697274,0.09812197404054035,0.1129964740676132,-45.935077284982285
6.155670286839647,13.419580905464745,0.6752916084249867,0.6062674841824021,0.7536081949695462,21.68758342613973,3.192053778643649,1.2366977465884756,1.2208383524151047,0.7973727679178219,0.44429184698317903,0.06824512892403724,0.09067011470719162,-38.48886052595846
5.918925236061166,14.308025573697538,0.6660357983790588,0.5172505730551251,0.7971386404344071,16.71450418583129,3.2637187122112783,1.2952105023856582,1.1321344744805715,0.8072023694393723,0.4461874833656027,0.07796799476158064,0.09949449292175468,-6.301008639353469
5.902028971955298,14.36392033058348,0.6708229755474585,0.4990767272411192,0.7917826130406006,23.233832772461987,3.4621241758545143,1.2389429167464472,1.2985508321655452,0.8005633094546268,0.26508207457846833,0.060889823311329416,0.11593871909140994,-44.65840982138059
6.095805075462717,13.444342549410417,0.6867945162372506,0.47488090093077334,0.7667392456267317,23.060435008449197,3.280195390465083,1.2152599636169166,1.3799043980860968,0.8025108745476576,0.3254503827927399,0.09294188778986975,0.10087944256331952,-63.57414948717684
7.368733399526121,14.18440837680547,0.5992631415991498,0.655512749266107,0.7846968074253774,19.988351510270206,3.0359742803003464,1.2975783118264717,1.1360767006859505,0.7640516089576866,0.1794017486522306,0.0749852098145982,0.1033729412843697,-61.24873801954311
7.748837390402543,13.226591794578022,0.645071909103319,0.6598981932317491,0.7590174189937159,14.517234281487834,3.626848075035822,1.294367159849845,1.120558869902426,0.7627284456442076,0.21044071167676381,0.0905510851469222,0.12573675519403127,-44.22339681714277
6.063902672059825,13.801330897618426,0.5954380475507934,0.5750493694552871,0.7712146140241931,19.537220225323402,3.6588751039757708,1.3734613323188907,1.2401006485505033,0.8217237358608831,0.09775730419673542,0.10946401710677238,0.1014048421307983,-44.85455240476392
7.57138303122714,13.235169162522308,0.6555099210820896,0.4666581721870186,0.779029489902691,20.95228486665815,3.6257321520505266,1.1206939359191048,1.2955133444338154,0.7917451468272305,0.4467635062116251,0.0838075606192897,0.1216104753667831,-22.394784952096515
6.3569853229612185,13.31963383266756,0.701858715893565,0.6255448091255845,0.771959445494122,13.121599454068802,3.31708828934552,1.1238236706778533,1.178330734925316,0.811825083339044,0.2201177647999829,0.06660122260639117,0.11217340130258763,-20.96221243544577
8.077876198794627,14.486300349226996,0.6639750598148868,0.4010471832520369,0.776530283728772,13.579816380082697,3.2485195588808717,1.3805485607230057,1.1133723394097408,0.7949833489641145,0.2717541351911505,0.07734823818500208,0.11085275337414455,-30.975859667364404
6.427904168811969,13.368364287723594,0.6907120399393059,0.4823944050675631,0.7846138529844248,23.782934871772344,3.529931134226903,1.138291770393635,1.3949048915679512,0.8234347408136303,0.33093550921243725,0.10199791584874188,0.12605532110448547,-60.908156524857986
7.475336885546225,14.298548670867524,0.6705109527124765,0.617361493388649,0.7509457587768452,14.1027669686758,3.620121996204286,1.3157148558489038,1.1805046688620675,0.7751164401961934,0.49524286880576723,0.0771393856098482,0.1214849751608037,-62.23665622483575
8.653523917653548,14.511655424098096,0.6088480365726311,0.5880474491356353,0.7964202201147917,22.912586104035547,3.351551168578394,1.2857761757925363,1.2581530637879073,0.8202555944329193,0.4731726721572359,0.07367042508948862,0.11796251533334791,-48.08617273584489
8.317698776282146,13.948159413463568,0.5805770820756829,0.39167904530787845,0.7839026029064171,19.3929436086872,3.7074369859517438,1.1292291902137492,1.308583230739602,0.7803526127325543,0.3438770711535168,0.10477386098794879,0.12260023969319495,-52.174885443034746
6.646863496196807,13.283712459903805,0.5904456458349747,0.5170625349247643,0.787371779276582,21.643594579325647,2.8454665761118982,1.3365935607313546,1.355300887773285,0.7571961855546325,0.19354971134674262,0.0919726958979391,0.10257363444878467,-16.069109409582808
7.856751012035252,14.154614757306256,0.6938027326873184,0.4436273677363311,0.7802727829578162,20.955824417168564,3.0470403765330047,1.359062440470547,1.1297331116581004,0.7938892107983306,0.07084794396921822,0.06351044685015128,0.09578940205929448,-36.9475387885885
6.303182799882912,14.21775259660687,0.6985147814463615,0.39824664246303376,0.7870437461276222,16.232631722246357,3.4944788293668747,1.314727988179818,1.171253336001254,0.7712713267234239,0.21485275670005485,0.10551855871703868,0.11514621422725108,-8.85744710588125
8.352102303539112,13.504734288659298,0.6121923935350113,0.6536927228048354,0.7787328990293622,16.4733834383307,3.3246168004650376,1.2800482688134331,1.1933045099616424,0.8150838936852917,0.24686559656746043,0.08706424130360157,0.12388646485234628,-0.33237881223081445
7.965577112991062,13.670988877853175,0.6810655402839346,0.4918201464607767,0.7712085961941234,19.269872705433563,3.4392466023559836,1.209970491751554,1.2498913821928794,0.8114239945836101,0.08310614080145078,0.08248481634783983,0.11904670164990652,-21.478647693738225
7.882445443643826,13.37327715901893,0.7148055788403492,0.48337993225688847,0.78146653724842,13.999257711733637,3.692879650824092,1.3074808044892143,1.2143024048368636,0.8212345214745261,0.23006337843098176,0.0703417294289288,0.11411246966931188,-24.411352268761085
5.535802947589137,13.963584966943374,0.5930294947669345,0.3998032839534948,0.7722488531407785,19.078059342481062,3.696086134459742,1.3080404959951437,1.3904971866404254,0.792470329696874,0.3904222773648964,0.08544511175953842,0.09724898688386914,-43.68945337310445
6.819732573645478,13.702652418830999,0.5949120577862788,0.5701658613302072,0.7818700102616585,13.407241599918846,3.596350555531722,1.3961023265415557,1.266827676320696,0.8090420449006305,0.493575130801693,0.10036295083302293,0.12157578025989113,-64.14795159894145
7.436243598246788,13.783922131990145,0.6285380889842511,0.577781120182646,0.7512802963531374,14.166079148702975,3.455708680837306,1.3471107729021636,1.2323238913706738,0.8065118071138893,0.2404476414910788,0.09357426442466044,0.09707205859904766,-0.38529743275005046
5.6182838652181895,13.341725551358547,0.6718600755629643,0.4638187807799299,0.7902607035355458,17.80988403292499,3.4760047535701584,1.3652341387424567,1.2257375381350066,0.7676972035519896,0.40930065710732694,0.06079226392379876,0.10346091506073865,-23.21672555835776
6.014064453439366,14.490939999634165,0.581015315387129,0.4703489291236276,0.7582213216161106,16.997468103680557,3.0460027884280882,1.3981618697624698,1.155389536317655,0.8034566427863554,0.4063254386205229,0.07715336083018878,0.10811259753796525,-21.885825571878996
8.037143416911123,14.358866731969227,0.6419820235931953,0.46913046106871986,0.7563410022903386,13.457213926979108,3.4814699779463174,1.2028137228505498,1.3421974295462915,0.8173008242327869,0.19119078375447593,0.06884347657396227,0.11136141495710103,-8.574688278160458
8.349434242298136,13.794308408586698,0.6151862205288223,0.41775752364767044,0.7972068744838968,22.11400720402952,2.8960774140454455,1.1153519280447108,1.2329736305939085,0.7911197577636333,0.1300272397593653,0.06984279890283926,0.10185065247806759,-44.88396211492267
6.08365536851662,14.347948229748715,0.6125636964379614,0.5571094402259571,0.7574841827871207,17.43889745817585,2.7688882552193554,1.221969319977894,1.3791331892120122,0.8188378961618415,0.24980078471936104,0.07359925990622243,0.09412603101267465,-53.735058736869874
6.562106901688134,14.215650320989905,0.5867386872865332,0.4303751093059587,0.7747367519363864,20.16897606716025,3.1952972005140206,1.1916478400866375,1.2390426022188998,0.777478893942605,0.25515190701612867,0.09445554882780416,0.09844191078520284,-37.45788371093296
6.751801275927841,13.452849916327127,0.6608828018876661,0.6525336014472012,0.7652089866173848,15.704646923949262,3.3575003435433635,1.1076239691884873,1.111917712939139,0.7613465772107552,0.18261504606843051,0.10944869562275548,0.09472613511866515,-26.646814327852667
7.091694710069525,14.041359987613976,0.6580859271193744,0.4431774714577059,0.7789133489988375,18.254064881910253,3.4717985520741728,1.3684353480877973,1.1251103644877538,0.7655220310201571,0.42640450361221294,0.07877775923907576,0.10970624026619177,-11.027008608076862
5.605097599583298,13.389404000251288,0.6317340112351517,0.5884835978331179,0.7967884240840517,14.65074401550939,2.884954702533365,1.1243237762420972,1.3916744934657141,0.7606335385682411,0.43031073248913543,0.10264571868983811,0.09172531957940269,-63.86434431377247
8.600311275277381,13.35793616413266,0.6000641781074463,0.46254113062043095,0.7978252664350826,20.144476204171845,3.421464683558776,1.34326526352685,1.3046466791449847,0.7835758177622909,0.39216195503310836,0.10749212469429467,0.11852177918382675,-3.9617627935234694
7.195622050823774,14.023928415789175,0.6813943668326798,0.4438576930306712,0.7527443687741057,21.90260507452526,3.1460555274185964,1.3357027065835354,1.270539408745005,0.8131221264267537,0.279999384512256,0.06863350595477163,0.11533524161036182,-37.21434967564437
8.079986912026245,14.129824086346733,0.6893191193974353,0.4833226214631833,0.7528921929115931,13.158963102618376,2.945368687624767,1.329993619546224,1.32001753105684,0.8160153999289612,0.17059645232795256,0.07831523100306466,0.10390579801724978,-29.13778060996338
5.936476884503712,13.877098340313495,0.652318305121151,0.4987054204897574,0.7809254946753555,23.70482529794345,3.4166822526400358,1.3627358413163666,1.3731805099524252,0.7847831332118108,0.2640065619628459,0.08424196009515306,0.10974130144316366,-48.81448294196696
8.34065647943974,14.426716687995668,0.6337604166874249,0.4924370685969588,0.7678563667554034,16.81270490517871,2.805998191410757,1.1159158366220736,1.1388385804676442,0.7560514688575745,0.2965578145704112,0.06384768994146023,0.11592115668782339,-14.04286353742544
6.754817973186062,13.727261568716422,0.6611506068463354,0.4417893887485928,0.7530145493430862,13.84220356315922,3.1116721613279816,1.2744758917676953,1.1913697620186352,0.8040961228149005,0.12422144332682429,0.09978826139543082,0.10064138487959205,-38.557240483195145
6.463761316717798,13.493364525827005,0.6865219561502369,0.6368881265174742,0.7627575223876797,19.730157164310796,3.3261742099039435,1.348875104506423,1.3948127441066978,0.8089386236185533,0.20383687549930377,0.09929995216779067,0.1068488736344785,-27.15994994772735
7.352001167897586,14.0610495476205,0.7186670233230359,0.6340555052221455,0.7800249608239158,19.135323143084943,3.710721274066058,1.1027328672628536,1.1999720003680934,0.7515745403256128,0.4127506907685684,0.09706165680731782,0.11231947111950358,-12.60236179868484
7.471919427147899,14.109219867793815,0.6285353268853626,0.40271492869809705,0.7823339631468819,24.04953583990205,3.3393780736779277,1.3290494624062312,1.3864082839323502,0.7730852475800806,0.29721686292253874,0.08742943274042245,0.09413487776118024,-11.06637129816248
6.465853939976716,13.443866143616107,0.716796291726375,0.5207430641090549,0.7636330276454489,21.638596803939897,3.562387193588111,1.2117524300446418,1.3836424936837122,0.7937212381135922,0.34953395250185754,0.1091610150661817,0.10268647568640153,-38.04327829750456
6.068688796820091,13.21801321032955,0.6106051127799639,0.4290260890186559,0.7758923830450635,16.294113435375458,3.5627603043586977,1.2958175581021625,1.3517945913347533,0.7922618874611951,0.36834519437975005,0.06444130759636818,0.09055695758680404,-36.919656550428975
5.705632087715742,13.317217419419013,0.5908432541729626,0.39396172960602677,0.7739536465168351,23.15609736435058,3.6859997644211444,1.2452830329380877,1.2424276353563148,0.8238461654909393,0.08088462451623815,0.09502236572353935,0.12173656894746988,-36.06012063392352
8.533310110094572,13.333916480201292,0.6717116403829726,0.6445739861838824,0.7816313589898856,18.997998899244664,3.0759560376911397,1.3716670642471114,1.2901816396493169,0.7817693597657474,0.38298227704060367,0.10517807553056659,0.09303732626149093,-48.8295835085561
6.375983531381275,14.055604594728988,0.685919683641586,0.5717738010560977,0.789632728962601,23.617253660499674,3.2954758948961747,1.1003711093110602,1.2873147501243478,0.7991993106791161,0.4416212900091163,0.07699219364425469,0.1099602477250588,-54.79079469765775
7.873670320678539,14.093201862122422,0.638874523499035,0.4692152445921377,0.7706895569231529,13.479971435723204,3.0058080987699305,1.2334716886606931,1.3956124698760664,0.7984603381103008,0.234382897315923,0.10856815950669443,0.1115845170695191,-33.45412061624498
7.0141758149856335,13.837406928926063,0.6634886769519803,0.525923775040718,0.769357265946728,19.322143809573035,3.465284775675732,1.1510804916986963,1.300584193349409,0.8247397828109613,0.012675458111114845,0.10114970442643667,0.10529641572473533,-23.90610323104641
6.807115391774913,14.135546803131735,0.6456355404227123,0.501742543565632,0.7551080554813563,16.98709137876981,3.0267898644081948,1.3790552572962809,1.177060102880512,0.8253890139000992,0.34576265652936555,0.07341312114733786,0.09421500934691145,-56.40928490792837
5.3425896199079554,14.004110145936703,0.615137212401758,0.479825305198538,0.7906912878872188,14.955642644166478,3.1665124620700795,1.1035057942019415,1.266436400553606,0.7995186886803863,0.4915027229081576,0.09031546138784993,0.1031807049613172,-16.765420409278164
6.70337041925428,13.826529751555572,0.6030205880532811,0.5110751758594549,0.7588117059597271,20.83951688900035,3.577148981164025,1.1250363066101832,1.1559314136444214,0.7987231598645648,0.4255618840498362,0.06652001460853657,0.0973945649643858,-7.505513511307029
7.369603476174985,13.268176666538968,0.5976506293997825,0.4577779347361456,0.7856148497188163,15.980334414502341,3.0807519453744896,1.1821708672091025,1.1400160236050092,0.7688289885459494,0.4602974408275856,0.08467897689538606,0.12541503327929848,-5.429866043476018
6.380763799151693,13.587941200900847,0.6621870713091393,0.4044504843701152,0.7662653772180634,23.140550085151077,3.1330542579222316,1.1943904589139318,1.3094470890243772,0.7855277797188162,0.10670328284865456,0.08228248956673087,0.1278830086344585,-59.60519759742047
5.695824762322658,13.967854076938584,0.606166218516171,0.6075500779061487,0.7535445171008973,21.88553570093378,3.193079547153777,1.3474019077641664,1.3065206880686513,0.7613536093535871,0.041229133137256097,0.08373283056005942,0.11403300737847781,-63.353283188635444
8.278942986877531,13.503087462404393,0.5835126241995815,0.43593968311607284,0.7623855294960213,23.454756706828437,3.3784175944044965,1.256288101364564,1.146087895137887,0.8155644952874755,0.14280668374681862,0.06999488903516832,0.09188008994784928,-21.427095018866723
7.702686457251451,13.476812919511323,0.6295892317042605,0.47407569554458506,0.7709705563188792,20.49575878979692,3.0184846483879344,1.367046355427012,1.3626031561039007,0.7706903605811162,0.027060590098314668,0.08576092653112848,0.09092949514178755,-31.38029660440087
6.832754377044591,13.363064317801811,0.6599921098123378,0.6546816124105899,0.7720680616040847,22.832035802072546,2.8144151888659983,1.3691487505537563,1.134855286269589,0.8136515450633529,0.3992897651261267,0.09397563580392129,0.11044260168889153,-11.167983640901504
7.95664805314226,13.350747859661118,0.6886327599025136,0.4007913221046219,0.7864974230475641,21.754578030680925,3.299539639756247,1.371239167771165,1.1367976024932802,0.8183652107039692,0.39729292688666634,0.09964867687952908,0.11188462573215342,-4.541675463350458
