27,7A,11.864021803206363,21.478413528731007,0.5595247758219875,0.6293864387994185,0.7981700781272574,14.962746003207236,3.2727770500936417,1.129123644027789,1.3838699887701469,0.7974559560473515,0.07715422615589965,0.08417739570517781,0.09960687949691531,-43.93380473278257,267.40057630187937,93.24281596947571
40,7A,14.03942595734286,17.545564278968655,0.5755810898966165,0.5957730091993771,0.794576631551122,13.176447193514177,3.1061475668525884,1.3653793092321405,1.2353654495515922,0.8111649310563201,0.06021930424025744,0.08478291435329238,0.12281368020990246,-17.733998238464473,257.69444244155875,90.65508402665158
29,7A,12.05405646516706,19.889202711933713,0.5465634889279656,0.65863447384425,0.7628933301820641,13.110735319778398,3.1564656953836145,1.3275224357416633,1.1932022295342628,0.7547942048598674,0.4370304631948323,0.06814886453844392,0.10227688066804949,-40.25026505659689,256.5805878359023,90.18031913269047
36,7A,5.62070482689939,14.788879823765914,0.5217471561006422,0.6546998977315764,0.7766980383300319,22.159672183704018,2.9758454857827283,1.2737172956221126,1.2276713764026852,0.7977291028910481,0.39327822543849683,0.09747520132309806,0.12126069937635313,-17.097663661643438,303.7957810265116,105.21329755187246
48,7A,6.847221709079684,16.668772876103095,0.5468398172048228,0.4950757104330098,0.7608736694826773,20.784792165613606,2.995432673990173,1.3781483065882068,1.3290044680415816,0.8298428563241843,0.3292889567000023,0.09019691110454298,0.12194845465129694,-63.302184739401326,303.916007995962,104.75849735539308
33,7A,11.253101757472283,20.068146683245594,0.5286717633119034,0.5416378531342741,0.7819051705630432,21.204538167830115,2.734760822403618,1.1066815868906548,1.371917583576713,0.809573304407255,0.4867978042796624,0.07438411672182052,0.09738951257744131,-2.0477570911730183,287.5660177198259,99.16223907666837
39,7A,8.704213585116669,22.427971267170896,0.5393593274587614,0.49436816696130814,0.7827216296902618,22.85069891790243,3.003147260013875,1.2114413514200584,1.1426507761889064,0.7504679052149722,0.1932858526822973,0.06883912784663256,0.09203009428908947,-4.743864152979299,289.82488063490155,100.08631936010839
32,7A,9.937962990917889,21.77242386905221,0.5774044980854067,0.6073609793815319,0.7665906065385533,20.997670843561338,3.372717858348569,1.3837536041790262,1.2253421367643549,0.796618255106156,0.27488531664297416,0.10858599409406716,0.12518300655393164,-55.09375295221686,296.5001101467597,102.81139087022446
38,7A,14.380275949375584,16.609096047205206,0.530784220245375,0.5150057836102192,0.7636711296127091,17.236895413318948,2.7433952000449744,1.108557765401959,1.1169007869269276,0.7914906808155016,0.2499891477882035,0.07985761880824585,0.12470398064891244,-7.575283457620799,271.44704751454987,94.8143228712518
25,7A,13.565358878776276,20.228278662612293,0.5794445697376662,0.51162791535226,0.7750514385629886,20.49982499700549,3.4726647104482304,1.1722937103977786,1.3805589640407883,0.827959747209232,0.32977991492473857,0.10379057476347821,0.11013057814882535,-48.056942846939215,290.6978425170972,100.59881972623279
45,7A,14.413002167107912,14.43322903028702,0.5236905563113362,0.5378872598154928,0.7685859534957633,22.401053764290957,3.3538113225518447,1.1390754286595335,1.2953866272259098,0.8039286221643305,0.22596830635183895,0.08949398030723797,0.09181206818873361,-4.1746454554330725,288.282991690928,99.61221264298734
47,7A,11.868538077373533,22.91678764268999,0.5709780788578872,0.5189345791312714,0.7692031283185299,13.269547874544944,3.481650678783933,1.2243268980465147,1.3368187825795903,0.7585134285265747,0.40297801976468395,0.08146460521471398,0.09875153218240777,-36.8724692393798,258.3624919342166,91.08399593408872
30,7A,5.57457428629944,21.272601059911445,0.5311145322251035,0.6205817902086701,0.7887144762070026,22.083114127530884,2.9359433935047776,1.3773720760929813,1.246790090851455,0.7828030326795868,0.17092156308907153,0.08876987497542217,0.11640637557155703,-60.59191854398459,308.33807879202504,106.13671965847244
34,7A,12.08476692633841,18.059341868258556,0.5422973161709468,0.5658899873816035,0.7781877418332157,14.727924098783975,2.737943834798957,1.3267296062618297,1.3757768779708381,0.8118426408855122,0.011923897836107271,0.08263844409379001,0.1158438186686623,-43.20945532511429,272.2774472944218,94.86412491881612
35,7A,10.54165137295395,17.284771768373002,0.5401610846700717,0.6423389841659719,0.7938427127682861,19.89358992072465,3.21936164069315,1.28527181993144,1.1598678633273856,0.8248041566631233,0.43497439309512637,0.06873072929937842,0.09073248148940527,-13.126294431533495,277.3019692914169,95.8430532722609
28,7A,5.607502496936185,17.251684614076304,0.5410971973249713,0.6050281781632404,0.7769437526219957,19.230033317911058,2.8610568562322563,1.3809682587071568,1.2699682729258348,0.7722221527992982,0.14476724693002552,0.08815251972549634,0.12804419399221129,-13.427250783292543,292.01639012001135,101.63873913352285
43,7A,6.664080580386853,18.561452485939757,0.5487700757356053,0.5887777057601915,0.7658215400578554,21.996958139764878,3.3747738223443466,1.3081724108786053,1.2800505357788967,0.8188529648116891,0.30929931117907333,0.08200789093657684,0.12109248847455681,-12.350769206575379,294.05695771646805,101.58498802491822
41,7A,11.845459538372936,14.245696780030913,0.5460891424670432,0.5547108992022498,0.7932131307448793,16.65200458258942,3.0387700568456086,1.3797409954950388,1.361932943897607,0.8141617691700798,0.052688000318519834,0.07137731491676808,0.10276218848230274,-46.517522105957056,276.6742879782826,95.74344917713226
44,7A,9.203436700621083,14.208405809775075,0.5223441290446116,0.6221629831997306,0.7883793263151536,23.50335931123681,3.047055847221847,1.3868567707799584,1.3899447725971408,0.7841928559307498,0.20122521685647882,0.07192288627378915,0.10500081285979201,-17.630574589357792,301.9384059838707,103.5362629634072
26,7A,6.774347273562769,19.724689333715922,0.5630056010451145,0.5831689635801878,0.750241003327155,23.382544775834162,3.0481681783822947,1.3807024486551498,1.1774800376245755,0.7911949156095215,0.47775689889204126,0.09211967196065993,0.09233070397840988,-24.660941539318785,302.2929439083814,104.46846076120796
46,7A,8.549531862100904,23.14709524009077,0.5309435319472454,0.6096249665484703,0.780762761910472,13.825614093343008,2.9964180761514356,1.1192808957930391,1.355392539216545,0.8281156098709688,0.47241920507362734,0.0854869177066701,0.10525612321556566,-11.221757251458463,262.92585135861185,92.46858061328865
37,7A,14.357487018940297,21.64583104614212,0.5555222551792937,0.5634730116708302,0.7990620768443296,19.319743780712173,3.2335002264036006,1.3325682935666698,1.281189546693903,0.7709849049749866,0.315180498476065,0.09799903812883426,0.11204814004262283,-35.93560595927276,282.8381140854164,98.32723205891607
31,7A,13.176101041911577,14.524392846608873,0.5530849052318909,0.6443674658821871,0.7905148560701795,14.77872140419875,2.9140222161471083,1.2599158125017589,1.2946498608571828,0.817050381009405,0.06176366723841836,0.09354181540040327,0.10311630412928163,-29.930432114632467,269.30336554648426,94.21011653207948
64,7A,10.008336489995894,15.923173112897949,0.5501474570252719,0.4916445494659058,0.780680769706793,13.498005655129132,3.6608442119372326,1.3038579212072554,1.1772160063339454,0.7845496029507716,0.12156597363424237,0.09552771158312555,0.1156611318228638,-9.885309700180947,259.7613371116178,92.20618744638593
49,7A,5.708031107829411,20.783426371280548,0.5275471032771359,0.5387539783772299,0.7933989690516202,17.802500953714482,2.8032981604636245,1.1948889182814373,1.3557826276074565,0.7759630745125567,0.0943312168115987,0.10026461262227246,0.11031526935756172,-32.207904590407225,290.88871380071373,101.49086873679006
58,7A,11.924217422655065,17.799686701853247,0.5466347287756363,0.4974927261673915,0.7973204996754304,15.530867447914105,2.9612182092218657,1.3859018986778593,1.1764126876682617,0.8240036465977275,0.19874022683180223,0.06155817582194759,0.1012462481812855,-3.9912312872042577,259.140456959164,90.37382312366724
52,7A,8.849012467303881,20.99445686555934,0.5467796211246261,0.5354645730696217,0.7688494589477634,16.33466814224581,3.357892368346417,1.102731273568147,1.2619433150670485,0.7720613968228449,0.3857647224783068,0.09240484699606205,0.10852788194273784,-36.51718643905144,274.59225524090226,96.29192987717977
55,7A,10.400343544494884,17.647521520313934,0.5482662832605594,0.6295833750687686,0.783147415057961,21.45524156756393,3.3707054033941954,1.350331693954514,1.1347160386941546,0.7801298677087798,0.22734227962177386,0.09149381006649546,0.09471844062787829,-11.806972538429562,285.5136029402482,99.07119128046048
70,7A,11.734728944803031,18.66209700046287,0.5761251643305225,0.5014053597669124,0.7557168461703901,16.253873920842125,3.5946408387054163,1.3161133847772362,1.1641177629299424,0.7658888144495675,0.4269604010502206,0.0655220338018754,0.10928219687425164,-41.800450462434384,266.5510893936458,93.03724540309791
72,7A,9.506224125682511,17.28763001685436,0.5529828666927702,0.5313954037150355,0.7706818217030122,19.192835835532545,3.513569239101795,1.3661792397927313,1.1270117253017504,0.8237465953540849,0.47289746685551864,0.09284765538607762,0.12677025114585683,-49.74449672663827,285.9835412040489,99.37329445004666
56,7A,11.588682710143122,20.214291419002244,0.5556011293545676,0.5079395428207363,0.7819764160395417,21.16661369501677,3.6062881545846497,1.1398752138286892,1.3590423022375873,0.8136298436017003,0.47382343727398324,0.09998414515706405,0.12168562587374887,-42.51768886627687,292.54753882993737,101.20851087240561
65,7A,14.781258418429491,20.67975847224465,0.5728542291865262,0.5046722920261891,0.7698361245083349,23.778212377417994,2.93700492018338,1.3667981745805158,1.3264095599466126,0.8050426207424187,0.026988105782746324,0.10649822177944432,0.1290636174790038,-38.17214025391716,306.87955891445864,105.58428989738458
59,7A,6.3604210087370765,16.35210793458994,0.5698356785997722,0.6002412802789948,0.7758865596239498,13.839093682599147,2.812081531415554,1.1372894413579981,1.1434118147435053,0.8203158980140296,0.006888624186861991,0.06021732882867589,0.09733931775396966,-53.0606895646819,268.69542953855154,93.66273279343206
69,7A,7.473377591490351,22.299378770634508,0.5513356237566271,0.6114827667262299,0.7617769335208723,16.269994590339063,3.7132888683052485,1.1753399867590346,1.3078117420069155,0.7521443160095683,0.14698403437623975,0.07774946595984206,0.1112611871063506,-63.71090500562961,276.66353775656165,96.4481371805533
63,7A,10.793607531652556,14.692241115085311,0.5339576640226416,0.5080331826717168,0.7798465508639477,14.19388728254459,3.416484008532609,1.3115081775638753,1.3966904788549206,0.7991995218366836,0.2602408620296205,0.07003654222285612,0.1268684222379414,-26.238190209121825,263.6917498081582,92.25401496343005
66,7A,12.515112873280636,16.15498331271677,0.5787537612358962,0.6498111947487822,0.7929896827855241,13.91928341888357,3.150072593736372,1.2635591420155248,1.1609767122576287,0.7718758932242278,0.11146574169792853,0.09121936720728942,0.11644291070133275,-26.394601834041275,263.16784104347283,92.72702471915102
61,7A,13.002012773127014,14.507574086501172,0.5211731354024596,0.5740021730123864,0.7958775797234297,21.814865151430386,3.42198899284465,1.1881906414767283,1.3327716912813892,0.8164131150915998,0.3616695345915855,0.10000205483722743,0.09353781868419236,-38.549192902478964,294.26099253688574,101.53211448543364
60,7A,6.054052180641978,19.81320921683741,0.53991846483439,0.5514159755183958,0.7918195680019231,18.766924448234423,3.5777072714831273,1.3218770391111676,1.3397725558611182,0.8188800726044139,0.06655395338655275,0.07214192348810755,0.12275543441838652,-10.269555744790829,279.7955819461129,97.0369860601243
54,7A,5.680303556614692,15.197188422803338,0.5583616597360573,0.6048427745570438,0.7859480097671439,16.338241866803642,2.7778123679690525,1.1586931900353925,1.3208680079748376,0.7967300385307324,0.4648745071681327,0.10954843575532683,0.09355941125220191,-36.33639396084439,289.78648698589825,101.72298576905018
51,7A,7.939443537425396,22.5782885109993,0.5703112100067127,0.6415449607939383,0.7780862076224673,16.94479786630296,3.0865709019187144,1.34056193521885,1.2101353194651059,0.8078497470505714,0.15947575865324026,0.06320459419011798,0.12545637683816643,-63.74859673698476,279.888384880561,96.72873990669763
57,7A,6.394100813918689,17.46930499156885,0.5505373548660896,0.4921169361658206,0.7852768012229189,21.82794757573034,3.7086951362004417,1.3354864828417599,1.2565097473589886,0.7717067021786225,0.18148218436241145,0.08160094329125955,0.10813531971885473,-4.668773061177866,289.9521281573126,100.57161508351044
50,7A,10.376576571597312,13.871144328613358,0.5588374667371057,0.543683647167526,0.7514419058255231,14.105608579918961,3.3809585140122054,1.2169828080352454,1.2067530954725278,0.8217258693730325,0.18284703786907866,0.09470463582974731,0.11200585457239685,-0.7933479018079481,262.59369144666306,92.98941788605376
62,7A,7.1606788233807395,13.891648429061894,0.5638810762996666,0.6294058527446533,0.7909613796753793,15.756816134676232,3.6315291722818417,1.2525815806406428,1.1827048303868999,0.7783600439866668,0.43278823156010227,0.07624332389389551,0.10807901781201035,-37.52884082814924,272.36827569834963,95.33691528225707
68,7A,9.419838852301586,15.373566923636712,0.5546612544515787,0.5557206607401804,0.7686440200424199,17.49048820673871,3.0492417787375348,1.2251772034223811,1.3404616414805048,0.807555085490395,0.26726241733520845,0.08512954875797142,0.10734899919186354,-8.375540047246517,277.23702917653134,96.71557636989648
67,7A,7.864485797125486,17.201826397978067,0.5343180310223128,0.6015709165044539,0.7809879317202133,23.191686568253917,3.4614005967544177,1.3796157083440679,1.2928484234069608,0.8249449510067364,0.10489509108019526,0.0725294063439755,0.12504676856796823,-28.042552359544814,298.8287398068814,102.47330736671515
53,7A,8.841796738778239,16.405123628806212,0.555114709010921,0.5199841565773071,0.7750274980080953,20.137252265736933,3.438287023279237,1.1890558554738995,1.1879541165292415,0.8014679549639909,0.3404779002824768,0.09826547141294845,0.11918762791407245,-11.085666653932599,285.87165114123917,99.67232612771254
71,7A,6.278888622367534,21.73960973612737,0.5285227797725152,0.6430638470230599,0.7635659056149712,18.089586964329115,3.59982419130884,1.175439945014232,1.3439977387123712,0.7924081141523515,0.4336523376655598,0.061993048023321375,0.10343504286052368,-15.581194898833964,274.5281926951367,95.34283887381758
88,7A,11.52141438168349,14.346895724713104,0.5657690374501703,0.5454135576696312,0.7959394146290657,19.50177789977969,3.282740595352853,1.2876500387338148,1.1160154027545839,0.8098977020671689,0.03787590802008949,0.10531941266010166,0.10708268217942161,-16.17330016339814,282.8172718188146,98.64140180390328
80,7A,14.810955231460312,22.517239463760305,0.5236204391931284,0.5399231454044284,0.7565150421533255,16.643781591933777,3.0328700657292744,1.2856433945602164,1.1199769765613732,0.8025252795373684,0.3632413137466508,0.07342028068816092,0.10788035577875071,-1.4468705527220393,261.2275357189847,91.36394048339298
78,7A,6.695688942631946,20.2574223171096,0.5459633206272317,0.4971623531568448,0.7823357386391695,23.34973633959653,3.470291814607889,1.3157130641483963,1.280335990712823,0.7578647665323454,0.24380846868559608,0.09860029903069556,0.11020270467067209,-9.284645775813495,299.6110926774291,103.9000153636787
92,7A,6.55974640997584,19.603763810597528,0.5231685568309461,0.5746209342662117,0.7851933118194433,19.958376739696483,3.1330704096038207,1.3475502373071815,1.1006473797456753,0.7619711423895463,0.48093579380373797,0.07876362366308673,0.10560921961113258,-62.39150396679582,292.877943603646,101.41013237774307
93,7A,14.09090271770567,15.158422464747833,0.557144140959379,0.49522094212869067,0.7764822364589806,24.31851252053591,3.098567878300129,1.2634417721578006,1.2139268926191296,0.8163839949388836,0.4104932571959632,0.08573576930508055,0.12453664441558855,-7.144576119142535,299.0806021443432,102.8837903226307
75,7A,9.533661945737254,17.022106246108425,0.5300914415221507,0.5279239295674403,0.7977427890446487,19.513339055874297,3.3611830514498533,1.349248353813939,1.3165828181805745,0.8024163853517902,0.3055704145935191,0.09558125798653327,0.0909271878995955,-59.255073634427575,290.141683087249,100.43405612393853
84,7A,6.596800380606196,17.158423703713236,0.565391818217152,0.5439063532595432,0.769251257959576,14.733948246657077,3.275449294410948,1.19116704791626,1.268684397496453,0.79840762939628,0.13622566145784878,0.06652962713798065,0.09792372547893799,-36.99776378839712,268.4227249344879,93.82464429608609
95,7A,9.400934012343335,19.94018517101805,0.5254952291230294,0.5302211230527529,0.7659249468635183,17.004244507192638,3.02411008186575,1.267158550029961,1.1830156238338034,0.7537617710542105,0.3494004494018314,0.10215700761670923,0.11877259444912536,-2.277791262504735,274.784662270479,96.90052406195251
94,7A,8.137987540328627,19.554521328699998,0.5616972641590111,0.5032633418075994,0.7605373032706448,19.183705410949617,3.4759036258341354,1.2425951610293091,1.3567043484049361,0.7731191510148294,0.2706606684674225,0.10389086148420726,0.11669092119143618,-29.755668155389266,288.2088371002816,100.65235144255743
73,7A,10.59375123089302,23.577143484838018,0.5365672350858292,0.6254340711296325,0.7909646942078843,15.863536429920956,3.235750609818266,1.2447701559829456,1.2681562336730892,0.8262362724817675,0.2241797362196113,0.10905438733032513,0.10013495681889123,-13.70607707247919,268.45695013017087,94.4150289216172
83,7A,5.436276391071479,23.36072761181299,0.5410089409560999,0.5722545602708551,0.7786505518229693,18.50761901689539,3.014777062810671,1.1376919714857028,1.1241199697677053,0.8036837601928303,0.021595766696909213,0.10109106643109114,0.10254262048690957,-42.37035871065356,289.69456162057025,101.06437014443313
79,7A,14.019631731501264,18.559478713240743,0.5488177814396771,0.5425916558052117,0.7939725565289666,21.667176425454684,2.7907340888626027,1.2638831001519382,1.1108390847092657,0.8179997656964356,0.29590436267557174,0.10678144112277144,0.12511067054656036,-2.863124774255759,290.24435867429787,100.78793587160916
96,7A,7.595975681226351,18.871378021663052,0.5265157728462179,0.5398977118605419,0.7772408632532045,16.727891992432493,3.1586008660894977,1.3004255972930356,1.3491573260901366,0.7913437074001091,0.10582679333080268,0.09702753291419652,0.10894084216211647,-31.97750281075045,280.2666171713137,98.02074104372953
87,7A,8.531542910285912,13.710675938050588,0.538206509030808,0.6010097329898253,0.7769670677358532,23.666265679037572,2.9581766459141248,1.1569493296553846,1.3424570611173001,0.7762740214597523,0.46005365971573897,0.07389392974997795,0.10681792901727975,-59.33015836941598,312.48393470754405,106.93333302722144
76,7A,12.08158131195814,16.58611732767266,0.5721334012488494,0.5476060476861772,0.7844947303200172,24.218709678281876,3.351125954669658,1.3332368353004416,1.33037248681974,0.82615298224855,0.24859315414311825,0.08458224102347442,0.12189358344306701,-34.210642974986506,304.0221938594912,104.17052604494215
74,7A,13.073142486043487,18.0308832796607,0.5333484476352506,0.5910906034956099,0.7611524922733129,14.45604890715143,3.055856734082812,1.2590567284501548,1.3092463132570895,0.8096255275701484,0.11644304392742469,0.08923953415898889,0.12478078865752733,-62.9675825441868,272.0003548447578,94.96592293674495
86,7A,9.797689145752472,19.97222157427337,0.5780185144007999,0.5406777335452491,0.793574051703322,15.285251786366626,2.997754022751786,1.1739765698499602,1.2652579914179243,0.7524305693547977,0.33401112808245814,0.10471163636649579,0.11947677067991644,-33.75274991088931,275.6791245961164,97.16072330605505
85,7A,11.161058181949693,14.536915799562102,0.5352826145647902,0.5482865991909412,0.7791650554747673,14.862577935120179,2.8513991794620774,1.195926153814095,1.327697818279115,0.8048756958585723,0.08380500614041217,0.10499019805998416,0.12296872360926031,-50.56405346850802,278.8311334831494,97.71139792890271
90,7A,9.600566162589564,20.16702557657372,0.556549601258307,0.536878322340133,0.7808290832110039,20.713372332712638,3.3380324993976904,1.2369151350692378,1.264850637165283,0.8232962302762867,0.4631332821912287,0.10916088172466581,0.12576066180842457,-21.264419224619346,290.9211838581565,101.20829148012558
82,7A,7.9700715297006655,18.620260689584814,0.5439092513962662,0.6384565207377513,0.7585925625832057,14.929891159307733,3.366603005259333,1.1157148178290421,1.2595669855428437,0.7803730731315506,0.007309238458513643,0.07075978115137137,0.09479740583078101,-7.765991401948121,261.2134946130635,91.65244133161796
77,7A,8.664218879257296,18.433464512468404,0.5493911099124025,0.49555552158697747,0.7583117886546589,17.868674278476455,3.2897455470612718,1.1626294534137125,1.387130132791303,0.7727034103529817,0.3065904756916764,0.08594160410445631,0.1162493759041671,-49.70895979793971,285.09302793945176,99.17057598330909
91,7A,12.33089543751272,13.643959083918263,0.5782613704235727,0.49072233943920285,0.7834674949569801,16.420362501100712,2.8362740766655654,1.2284095443408605,1.1236815909617957,0.7724900586095675,0.02790709253063815,0.07572633727547562,0.11377836573819233,-39.26846161939163,275.15258312407076,95.90777399486652
81,7A,12.818377453189106,16.027429674911946,0.5766625498813704,0.5047146134871512,0.757460945572217,22.993628329589797,3.265423268007119,1.3478143841759294,1.2532818948987139,0.7699366994910277,0.2008111551752563,0.07181771592250125,0.12231884853907488,-5.663501164981518,291.8035796083929,100.62624376123519
89,7A,11.91315011268708,17.887543745360347,0.5518004138128977,0.5944190394756437,0.7561493232898329,21.32111003525614,3.2300901301594642,1.1566626739725703,1.2370794594707872,0.802595569923576,0.4845495870983022,0.09876861980891548,0.11734331152372644,-50.35042633671617,295.75878363257544,102.28309425993868
108,7A,8.769269030817517,18.501957192617812,0.5334556735615135,0.525858170855075,0.7576279586581283,17.050598270744374,2.8590360804830137,1.1821729514901693,1.3840898763696063,0.8297271139110969,0.0831810930726485,0.08466662771195882,0.10031804123216617,-32.52042383196326,280.1472677709834,97.34062497567062
116,7A,12.707963780028745,23.436967518137923,0.5399320544233603,0.5120043861504008,0.7847944616843694,16.91942533460543,3.708176608756177,1.143403387766883,1.2292837558412801,0.7988389756330243,0.08337195212244745,0.07424443741239299,0.11083808122342999,-27.647823701373795,265.295068590537,92.37248679464032
