90.37382312366724,92.83134601010207
99.49900622649754,100.57613146251188
95.73401530909148,93.41380504142117
94.77987828328881,94.01392081497752
102.93117905511478,102.91424194706534
96.77393471638153,95.92131822153115
93.98085159945963,92.55601807439226
101.22518468568705,100.27453351865861
105.09043787506182,103.67583165085048
93.29700586264039,94.19877380688959
92.41658464292414,93.0387961805167
92.79569450279698,92.99718271386146
94.608971697154,94.58879755805097
96.32110905042231,96.7017615473359
93.9863364064601,94.71150263746577
91.55919961260989,93.33227047191704
94.70835640000264,93.71900836628575
107.03359529919011,105.9426629749677
94.8143228712518,94.81912937931784
99.33709472384352,99.59556222660026
101.62140714340137,102.45785489758592
96.85840074418887,96.77322597995536
99.8899632694914,99.23907667125187
92.98700457097355,93.95183868748396
98.73376595379126,98.8767774732136
92.82311853779936,91.70484743946864
91.77376526246847,91.83902158190054
97.49661288676411,96.80652866117308
103.18984255325721,103.42825179796264
101.19710247384461,99.88163457226202
102.42131139635063,101.1220109330342
104.0755291876939,104.66664754150989
104.32980484023592,104.14282519644067
98.0907271810556,97.70534490843775
90.65508402665158,90.37470643737643
98.7758892715549,100.38111409184594
99.19163764219093,98.26529235504941
98.24123028514862,99.81181597551986
104.68236823422647,103.30741978559618
100.61988138511462,100.01641497410392
93.83122606448667,95.67582647406644
92.55743448669635,93.27952675582165
98.32065029051549,98.23378349409623
104.35130528367779,102.90365299320038
98.04421601769155,98.2570449041863
101.27827761745164,99.98304743276131
96.98345434379968,98.4229673540789
93.41503890929062,93.18806311335166
100.90991797929975,101.52885176412056
102.05690081923908,100.34324029545897
102.19599552477115,101.58383302886924
103.95859310244379,104.44262399980963
94.85425226621527,95.15159766272987
101.21377628712605,99.94461133582527
103.82893226495256,105.22258912739235
99.17298929838933,97.4515413813414
101.08367666507479,102.0870473369404
98.13043718373902,99.84303772733747
97.45405078444044,98.04715450158702
93.1039406562237,94.55760813809232
98.4248616235245,98.27005352176903
102.93359237019502,102.44810154119514
98.57075748973715,97.85865245448295
101.38358591186078,101.46469429067056
98.27435851943149,98.79865143779708
102.18327077253001,103.08692309341487
98.97224536217192,100.1437243347531
101.63895852580289,101.09132659173375
98.21819409574663,97.95501373626476
92.22922363578793,93.1719510084204
102.98076171039911,102.30084926525197
104.65560237606415,104.81075813411044
95.22831610364767,96.14810979696486
103.90308685559899,103.42317444093342
96.3509464005049,94.02388485783732
102.2740991764579,101.66608354179962
93.35602238596553,94.72222254328508
98.64908053370394,98.40119305336694
99.52818539974008,99.11161593312923
97.21491319921974,97.03555340858603
101.49350144415028,101.09592580743984
102.08454424652146,101.91206087712081
100.62624376123519,100.92540045816477
92.94597821461,95.1901566768419
96.03546030183759,96.69146412123351
96.26318948849729,96.12363606895397
98.55298671505561,99.16510644999815
100.91825488594046,100.18325905148313
105.24116037143489,103.68723444749631
90.30888300878159,91.15457439828802
93.03921993361807,92.8379787908074
104.62883651790183,105.67583282925253
100.87371825309663,102.30556327108062
98.15873878786147,97.50251174840233
100.7892522252893,100.58985959429165
102.46431228323436,102.41082947147461
97.6859484244205,97.90473314992792
102.57817687656421,103.03119062619899
101.54615559135486,102.38894858753693
99.98035288885923,100.27820596337361
101.26006805821007,102.20569273490347
98.93582624368877,98.86654522808013
103.9092298394395,102.86678801275085
99.3680290353262,100.87371735543539
102.00358849519445,100.8591160773066
95.72326508737054,92.89007881347098
99.07404338010075,100.25250135755996
102.56896240080343,101.85596503785601
100.21641898215967,98.83439739322367
94.9031767446595,95.91264947099549
100.82940101253278,101.45016743378099
98.87308005160334,99.50318748277132
100.63611641383604,101.24624807527917
101.13435628175917,101.14837773640502
100.86472316961584,101.19409385650889
95.80049116993722,95.9157773783144
105.14155627630622,105.79820225684662
95.38167130738094,96.41681915684958
99.97859775061909,101.29739250357935
99.94042349389578,100.81554414356643
98.93977530472912,99.94272659384106
96.33909921738388,95.68355459177602
99.68044364207324,99.91984897971716
102.06874800236011,102.61972588996642
98.67123915398585,97.81310865005881
102.33991686046359,103.42252348071057
92.37248679464032,93.01157849166239
99.98320498849948,98.59797139194055
100.55406370110893,101.34071395970469
98.26843492787097,98.76628533781414
97.74847522422593,97.465740175751
103.3039265388671,102.92603807099104
101.11921821443786,101.6607098189933
100.07315582330729,99.71562740628715
101.15848943256128,100.95688114797841
94.16514111467558,92.94798522157399
93.07212877562093,94.30968952933964
94.58944578423232,93.07997378645896
96.4481371805533,96.52051855788014
96.12058450648496,95.86600872648197
94.08418536334857,92.95261234786713
94.88496718541792,96.79884349066961
103.23328222470097,102.5505814076977
92.4415953628463,92.736787292262
91.73098376786477,92.90996268312202
105.84119825728686,104.48787045409941
95.65284016548442,96.44688221070047
101.17911230688307,102.709190342786
97.49354139484385,94.6411759074048
101.8401412465803,100.0218832987288
97.57866559949125,98.1428464660593
91.57631221045138,92.8926731139251
97.91389700336026,97.50212074163463
96.48916353691686,96.74808893456057
93.36128780068596,92.07144844295195
95.74432674625236,94.94818358574494
98.74210286043198,98.91611278614201
98.49089869981023,97.20499201700105
101.03694610943074,100.90907008842069
96.1719223000094,95.74031569577042
105.2089097062721,104.04803862348777
94.22722912992097,95.92005961123724
95.96437720311143,97.11420254323903
89.73736611933208,90.82056755183649
98.08436480493502,99.2813911121988
93.53614344786111,91.23711134979877
101.4382145895855,101.55035501085277
99.89171840773155,99.04841430792581
97.77765439746847,96.25358217631393
99.99000614918006,99.22641519853588
96.46919883943514,95.69966713011937
102.10341198260312,103.03636262482988
91.44796772664024,93.2057180243668
98.92332088372768,99.48653141358491
93.00477534565508,93.05449153933344
105.94299627521566,105.34579650434617
101.42570922962442,101.234859221638
99.1971224491914,100.30523941638413
102.24184851129509,102.00232548226668
101.51763459495238,100.22423161222278
99.9235302883343,99.85147863231683
97.25220988682295,97.0751308292262
94.57672103199123,92.99580443736764
98.45074991256676,98.26726536516244
101.38205016590065,100.96572129192046
97.64952930593735,96.04892482913365
96.7182090772567,97.07492787736133
97.39393729971525,95.25119472452569
98.9720259698919,99.36671147746482
106.02351324198264,105.55045314341918
97.71139792890271,96.43157144246264
94.25969918736376,94.14423750446905
93.57563405826453,93.54149370732624
93.21122348115296,91.49972955062388
103.20212852093827,101.56304542057613
104.49259391201004,104.3141718226252
100.08631936010839,101.18642567045389
91.029367256364,92.16062652639378
106.0706825821867,104.59127860211719
100.62624376123519,100.83645177051493
100.29891047944683,100.6879641332698
102.15694369892776,101.7121824294977
100.84037062653373,99.8989817918184
90.65508402665158,90.25937451586081
97.78313920446894,98.62007125601222
100.87547339133675,101.70584965914485
94.88496718541792,96.86018802492866
97.64514146033699,98.8490066945635
95.04643990351192,96.7455813212823
104.88355095500391,104.3744342971206
93.46220824949471,94.26548159781656
94.57145561727076,95.31149521775772
96.3509464005049,93.92441905846623
103.5661003134898,103.70382251101113
93.36830835364658,92.51315268463394
104.65187270730384,104.04109261689653
92.94597821461,94.97099639858901
98.07032369901381,98.17629361128819
94.3628135589727,92.14015723013709
96.13923285028656,94.73244485007932
95.66293221036531,96.9935335570983
94.08418536334857,92.82386056821325
104.08693758625489,104.09278602363996
96.41413137715038,95.28879281213868
98.99988878945432,99.63617805331045
100.34388589685074,101.97082089253284
101.48560332206962,102.505667960796
103.07378403712717,101.56002398387953
98.23311277078791,98.50534509450607
100.73111327108425,100.87585473393197
96.94747400987654,97.11910773649264
104.32980484023592,104.16287324239669
94.53898555982796,95.40801002200736
94.62915578691577,96.00552754551357
98.94877038820991,98.90103667814536
92.20574866182587,92.0675105499465
98.89063143400485,98.15011863737207
106.96273159274396,104.74550728176415
93.742810975639,92.15356000103087
93.19520784471159,92.7628753494357
105.6823582465531,104.74236526130811
106.93333302722144,107.31744702414095
100.06986493910698,99.30475741841722
100.32611512216918,101.05446315838059
94.16514111467558,92.88333621316302
97.16072330605505,95.38504227676002
95.68552961520727,96.17946215328367
99.33160991684305,99.96767767555205
100.86911101521622,102.15891422641151
96.07670605048115,97.13786981937163
97.25220988682295,97.05994991049339
95.38342644562111,92.24396164811945
97.03501152960412,97.39916276251277
97.74847522422593,97.39950397809649
105.31026893964088,104.37600453179174
95.31475666197517,95.6958445654884
90.10528697292398,91.82344296026336
93.52670957982029,93.41429055291745
99.96806692117816,100.69109009439624
94.12126265867178,93.51896735853767
97.69867317666161,98.47341471012395
105.50947712989812,104.96540700437775
100.07315582330729,99.58304608322065
96.27525606389835,97.62883631756971
103.82717712671241,103.99742110848864
99.54968584318193,99.37259853755982
100.89785140389871,101.14151376252867
95.42774368618495,93.49539629798117
89.63710384736342,91.44526621583326
91.14213488829378,91.28427516204759
100.15806063567462,99.09841246568645
97.08964020732888,94.89024615096024
106.75145682708569,105.96933624259542
106.85500998325466,105.91454780332445
96.75133731153959,97.80326227680142
94.73885192692526,94.56489914934137
101.40749967038283,101.49795851444286
101.16880086972215,100.33429476990544
105.52483458949943,106.05991236314229
105.20649639119186,103.7556538802015
100.61856503143451,99.65287531642933
93.34373641828444,94.53081623495846
101.22430711656699,100.37189828015242
94.08659867842877,96.00626398836378
95.38167130738094,96.46067737075428
92.5951699588596,91.41336709334279
96.61882437440809,95.67104695000363
95.27987328945214,94.8244466286469
101.7155264315295,101.71817969279367
102.09463629140237,102.46973936742698
93.08485352786202,93.68809412583299
102.75061920865917,102.53451665643819
104.65560237606415,104.93812355244027
101.39016768026133,100.98697438570728
95.98894913847354,97.06088677892238
99.54880827406184,98.5200436679796
99.9037849831326,100.71127948478282
98.13043718373902,99.74337476680442
100.51852215174587,101.03838700413029
93.35602238596553,94.6300769138869
93.696738596835,93.37051350962359
96.24519932153572,97.96520450336207
104.20475124062509,102.68877998763172
95.43410606230549,94.88496874552037
103.95266951088325,103.79821237356894
104.9149240510466,104.19160470501627
94.93959586314267,96.83999452835961
95.56047601559642,96.684214697706
97.6247379782952,97.53250935161621
104.04481426849125,104.35380119660611
101.8965250625452,101.42742878583793
94.29984797460725,95.43416639010535
95.71427000388975,95.52777466011592
92.83277179812019,92.61072350586299
94.78097524468892,94.56777533975274
95.65174320408434,96.42632017942411
104.89430117672484,104.25089802545334
100.43405612393853,101.0011308110786
99.86604951096935,100.05189801655591
102.57356963868382,103.34691296568711
105.24116037143489,103.77938265162446
99.64029485482979,98.50408848420612
101.28661452409237,100.66247487101212
103.10340199492971,102.41028976411995
95.19825936128507,94.49847764237778
94.47865268282274,96.0639185759063
100.99065433834674,101.41842594285366
101.69402598808766,101.22179296746263
105.6731437707923,105.98542438091498
101.8952087088651,103.06870560195954
99.23529670591473,99.36071110310921
94.61577285783461,94.7891962290913
98.39875394220226,97.33856193712266
97.51087338496535,98.82497006131744
102.4910781413967,102.01806329725149
93.07212877562093,94.28336687318323
94.53042926090721,96.21745285938538
100.47903154134242,101.36471762783934
101.16441302412179,102.91384084514355
106.29139121588582,104.71957855827803
98.30397647723403,96.9026125191749
93.96944320089865,94.43685886974684
94.16755442975578,91.97921971691515
98.59620699421937,98.12852101023962
100.56854359159018,99.65129349745972
93.42096250085113,93.96862163260685
103.10581531000992,102.85336493308328
95.24191842500883,94.54349383687894
100.36933540133293,101.89884133291524
104.31378920379456,102.87356311119628
100.65235144255743,99.25837970282599
92.60306808094029,93.55071057155679
93.41503890929062,93.18883334954238
97.91389700336026,97.36955769293023
97.53347078980732,97.56962447125089
102.94807226067626,102.47349926961043
102.24184851129509,101.88508787881788
89.97145768211237,90.23386562850804
93.83144545676669,93.88534833680056
102.46431228323436,102.4200454260184
106.26923259560392,105.37282095438023
99.67232612771254,98.89388326971014
87.46468149061526,88.05545418857876
94.608971697154,94.49204598299694
92.2197897677471,91.33270335395319
99.47816395989575,100.3226271152016
94.8143228712518,94.65984004338473
94.07694541810793,93.23758469316543
94.95385636134388,95.63243997395624
107.02613596166948,106.49974056298718
107.10753049755652,106.86672383465132
102.53451781284043,102.22023883305916
95.532393803754,96.66071390101386
94.71427999156315,95.95261379698137
104.86599957260239,103.62856172522082
97.1960454631381,96.66302258163294
92.92930440132857,94.46462727402239
94.85995646549576,96.36735168942629
95.28009268173216,96.05401751057626
106.07199893586682,105.18233122421587
106.71394074720241,105.431684722756
101.91780611370704,101.65231656543322
103.77320662582773,103.85807055052781
97.07910937788795,96.24630409918346
104.05402874425205,103.6331479546959
97.5115315618054,97.96076420917142
101.58652377087834,101.0098869570728
97.73816378706503,97.72922965017254
90.41660461827092,91.86237750684403
89.20314591748584,89.87170861425328
97.8588295410755,98.36289985909887
100.82786526657263,99.46254863394903
98.85618684604187,98.87045542313568
94.4150289216172,93.36973906231616
94.52011782374633,92.96890211022445
98.4893629538501,98.53361288367226
96.33778286370377,98.34186466223922
98.20108149790515,99.25730600405198
102.35417735866484,102.37327235276892
95.77175078125472,94.24011834660745
102.75171617005927,101.8328021270206
91.44796772664024,93.11505874224586
98.55649699153592,97.08070881516413
102.00402727975451,100.91313744787315
97.88362086871763,96.13797386439226
96.69605045697477,97.03189409261903
99.24363361255544,99.10330677029252
96.66358039953198,96.80076323295224
99.07119128046048,99.48591281768834
103.06829923012667,103.89841022706717
100.65015751975724,100.22831697718674
96.55256790584235,95.38818113449143
96.82461433306594,95.29784052134515
99.79737972732337,99.59766430651574
95.3994420820625,97.09334824891242
90.30888300878159,91.10386930980427
91.20553925721924,92.16603930934274
106.48072675354224,104.67826303625712
102.23855762709482,99.66627128306241
99.59904910618623,100.27577871436846
99.16223907666837,100.14529777317556
98.55561942241583,98.50753521626619
98.02074104372953,97.34187384554888
95.40361053538284,93.58568210351551
103.18984255325721,103.40261910651883
101.85220782198137,102.17707396005117
100.10145742742974,101.73159876765759
90.82621000506639,92.09910909341293
99.08545177866172,99.18898918334206
101.82237047189876,101.71278862325583
101.33751353305679,100.58311183728141
97.31802757082868,99.26808272208164
102.7648797068604,102.25968807427158
93.28625564091946,94.72211972527565
97.41126928983672,99.61461345992801
101.72890936061069,101.01719484878377
102.56896240080343,101.96586731242677
91.29285738466683,91.33338427633838
104.20321549466499,103.43483368408805
104.35130528367779,103.03368061475997
92.25401496343005,93.08596779836681
97.49354139484385,94.50926008655152
102.06874800236011,102.64589971393694
97.38801370815472,99.38895769052168
93.91196242353364,93.08496294949008
96.32110905042231,96.72023361365699
92.8549304184021,90.5868854756744
96.68442266613378,95.60125925643511
99.17298929838933,97.55460276000439
99.33577837016342,99.4141376700578
94.80335325725088,95.93268183466692
100.87635096045683,102.66077645896085
99.37329445004666,99.25948794670556
100.22629163476051,99.34094505844381
94.57935373935149,94.90489988337173
101.4621283481076,102.30478096997727
98.31582366035506,97.90542346777634
97.20504054661886,98.67833943641675
98.9996693971743,100.35494542868945
98.18594343058382,97.78354380923462
104.75849735539308,104.50553199885972
101.95356705535015,102.35040947382718
92.6296145468226,93.44563410729391
98.4327597456052,97.86394595535067
102.42131139635063,101.25851731139572
102.8030539635837,102.81062131946042
100.33138053688963,100.65450341347103
107.87671983130312,106.56702715470497
99.30001742852032,99.86785515187965
102.64618848337011,102.83126288729032
93.80446020632435,94.06086863814447
100.3688966167729,101.48199636572348
100.90991797929975,101.52771285533207
106.92784822022095,105.855866744924
104.61764751162089,104.23865611412383
90.18031913269047,91.50095061612465
94.57672103199123,92.88043019962434
95.57144562959736,96.59760084007802
102.5582121790825,101.61006815282279
99.09927349230291,99.21749171201655
97.8520283803949,97.36874232069827
95.2761436206918,95.35406944667942
92.4462026007267,92.60247998320357
92.55063332601574,91.40602330551347
101.50096078167094,102.09217610306574
100.76884874324755,101.14384888718756
103.95859310244379,104.51178312891987
102.86733590162929,103.32907422107517
99.89171840773155,99.08688583185322
92.39157392300199,91.57298218595973
91.65244133161796,92.77924619953522
103.70914408006216,102.60566226130366
103.90308685559899,103.52872944500994
101.17911230688307,102.71851620647497
94.54754185874872,95.23164691291935
99.20216847163184,100.00330804431199
101.50929768831166,102.16270653812352
96.64010542556994,96.79863635453033
96.2910523080597,96.59065710862636
93.38564034376807,92.17716982505748
100.47837336450237,101.63886450988558
100.0527523412655,98.80245924355721
98.3520233865582,97.39204848025973
104.3179576571149,104.09353309012907
100.82369681325227,102.06858093887875
97.1512894380142,97.5964260274353
98.49791925277086,100.29294701686091
100.00273090142117,99.7897702355002
97.8864729683579,96.38478760276165
99.99088371830014,100.27002708781195
96.72873990669763,98.12309995365102
93.66426853939221,95.1569298707809
97.54049134276792,97.71603912407964
96.76186814098048,97.00446040540304
97.38230950887421,97.16126872679159
94.56202174922998,92.53307232676615
98.64908053370394,98.28169273671391
104.43072528904467,103.71824526976637
93.53614344786111,91.10780520829086
94.08089447914828,94.1952841730458
96.94879036355668,98.50313032226437
95.74344917713226,97.2404894236199
100.08127333766797,99.14689896531148
93.35668056280558,95.26893543522827
98.4248616235245,98.1206466489251
93.97558618473917,95.20140441595389
97.8566356182753,98.97973071404532
92.76212748395407,91.18993204682111
93.2853780717994,93.40326913578416
94.85030320517491,92.93555913923602
97.42399404207782,97.6360947946391
94.13552315687303,93.57970042821715
101.13523385087926,100.7712086271183
98.37330443772005,98.96498866025034
96.82132344886563,97.13556641776403
94.8176137554521,93.60061174989617
100.82369681325227,101.99444524870894
99.64029485482979,98.5043801649227
99.31230339620139,100.24208877240945
100.15806063567462,99.11089288326055
102.38160139366722,102.87076541739255
96.97182655295869,97.86449989928413
100.06986493910698,99.37999849072101
99.9211169732541,99.67239775395235
106.92784822022095,105.83859001109734
94.56794534079046,92.74089707119602
91.57631221045138,92.92959824580471
94.25158167300306,93.27204339627708
105.31465678524123,104.74903907771507
92.6296145468226,93.6702962617456
104.69355724050743,105.33696483499178
97.52557266772664,98.00349640645545
98.0907271810556,97.71613695797801
104.58517745417805,103.35643471673559
101.45949564074735,100.17161405796897
102.5801514070844,101.46994126254647
105.78503383360197,106.14929589003653
92.20179960078555,91.0249786204816
94.16755442975578,91.97217815464349
105.94299627521566,105.3831363385927
90.73647856253864,91.78856159205084
99.95731669945724,101.06018717924469
100.9254948311811,101.95806842350278
104.05973294353254,103.06256024679392
100.65015751975724,100.18609766708717
101.74887405809241,102.6742221768912
96.58262464820496,95.97209694861483
91.77376526246847,91.86298448819328
101.22518468568705,100.27669723275342
96.10632400828369,95.06028069125564
98.31582366035506,97.85979952648627
100.78574194880899,101.12296962985222
100.3978563977354,98.97340234410133
96.09184411780245,96.52885566315827
98.01021021428862,97.67130623827639
93.29700586264039,94.20176638125879
95.81716498321867,97.28132091018627
92.05700069597299,94.01818974616727
96.09623196340283,97.63984203642583
102.93117905511478,102.9289149423217
94.83955298345397,95.52624748334775
97.16072330605505,95.5320091704361
106.755405888126,105.18733493271311
96.46766309347501,96.61600788350604
98.4636940570879,100.23710843562908
96.63352365716939,94.41112616838934
101.60144244591966,102.57433284934093
105.09043787506182,103.72822210022089
91.39290026435548,93.23955946639803
103.92239337624065,103.35479337853549
97.60521206537355,99.19691748925273
98.00209269992789,96.39484451083713
99.1971224491914,100.30247534953203
101.72298576905018,99.46341943368095
93.35602238596553,94.72945054397549
95.26122494565053,96.63698820090197
93.75158666683976,95.83781521769045
97.8864729683579,96.47494254049487
94.62915578691577,95.89378603355449
102.02728286143652,101.91041543898366
98.46874007952832,98.03218904587659
99.42529042041117,98.40321887691319
102.98076171039911,102.27488999476357
94.8143228712518,94.91137528168026
99.53652230638079,100.13990327158565
95.01309227694901,94.95234352440646
94.57145561727076,95.26217382089472
94.89988586045922,96.10175806452396
97.38801370815472,99.38232370086662
99.07119128046048,99.52726745873288
100.75634338328646,101.54029861294983
102.46431228323436,102.41007898452445
95.532393803754,96.67300935412511
92.86173157908271,93.81085959161267
105.0026809630542,103.69740970931464
91.20553925721924,92.22497083080005
96.62145708176833,96.14291367253573
100.08127333766797,99.28452030265551
96.64010542556994,96.74069539986415
97.36761022611296,97.08310547410458
101.27805822517165,101.46560817431153
100.35661064909183,100.2250347535042
94.72130054452376,94.57236230360589
92.20333534674567,91.10435338068312
95.09733891247632,95.74389453764009
98.80002242235702,98.500120685465
98.50932765133183,99.60854644112426
98.64140180390328,97.9411448797185
101.26006805821007,102.15704166887811
106.0706825821867,104.39470640014777
97.57866559949125,98.16891654046579
97.77765439746847,96.21983479580202
99.00603177329484,99.20496290161289
103.87324950551643,103.47148769376629
96.24519932153572,98.06117569317674
93.52670957982029,93.38112572585233
97.64514146033699,98.8794851230394
104.05402874425205,103.50002565154121
89.60660832044078,90.3909349595262
93.52846471806043,93.08132810573927
94.60787473575392,95.0314142501896
98.31933393683536,98.23288715137103
96.41413137715038,95.42998082405207
103.5073031824447,103.35004668116842
97.34062497567062,98.04523605261438
98.44702024380642,98.06676417509841
101.9853789359529,102.06039043574681
96.67718272089316,98.6747545665548
105.87959190629016,105.37890040287569
100.38908070653463,100.87574593307166
104.34274898475705,102.4170452498076
96.40667203962973,94.84377391412768
99.4601737929342,99.98267019863495
99.07645669518095,99.00055615429831
99.22410769963375,100.05590743605883
98.59620699421937,98.18966300586301
97.64952930593735,96.09726453251376
104.89430117672484,104.20200516952453
101.58652377087834,101.04806694004192
100.91825488594046,100.20621207919756
90.33016405994344,92.01099165086528
98.53126687933374,98.93736917464533
96.19057064381101,94.65101596327823
99.52643026149993,98.42813388122939
102.8030539635837,102.929865152127
100.91035676385978,100.28766513580793
95.50540855331168,94.59645328163192
99.43274975793183,98.55086597032466
104.3052329048738,103.25491251748538
99.71861789879658,99.59283246226
95.91172305590685,95.75538545058323
100.47903154134242,101.27805672687221
105.06981500074004,105.12711509900062
94.01266348006239,94.14226619598294
98.21819409574663,97.98747199831469
96.27525606389835,97.60490318423611
98.02074104372953,97.40044251794525
105.20254733015152,104.82977845614307
100.84037062653373,99.85168048307453
101.64224941000316,101.01074869005011
100.07315582330729,99.70710567890917
95.96349963399135,96.61885516845491
104.49259391201004,104.14698425945296
95.74344917713226,97.22921393984616
102.76093064582007,104.05468975368065
98.07032369901381,98.2545347064259
98.89063143400485,98.2417984043985
96.005842344035,97.61320852930187
101.95356705535015,102.27561127628253
98.47225035600863,97.83182482952891
99.33160991684305,99.99954643780934
97.23114822794113,96.32714164083582
101.7534812959728,100.16091785548242
94.53042926090721,96.32761456680517
96.70833642465585,97.72809905275808
99.59948789074623,100.22359660019158
100.32611512216918,101.12339200697882
95.38167130738094,96.45767678821842
99.37439141144674,100.07676267835934
91.79987294379072,91.99672660728602
92.25401496343005,93.15837417139728
105.36314247912544,104.0926574252979
100.82786526657263,99.55970511723065
97.84105876639396,98.2188882188453
98.84784993940114,98.51281291111202
99.09927349230291,99.16215237707713
98.97224536217192,100.13540674780411
97.49354139484385,94.67825048265293
98.04421601769155,98.2736848806481
98.19318337582445,98.29543693313742
94.08089447914828,94.22031900468217
95.00826564678863,95.27279568410184
