26,2A,4.710943119463725,13.539216697450318,0.7436555046983451,0.37860834872515886,0.7631839449664828,15.511663041583988,2.883678899329656,1.1191036697988967,1.1041036697988966,0.7529056880536276,0.04316055033517199,0.06681605503351722,0.09745284402681376,-46.47719643260492,0,99.6886412354851
27,2A,4.512543119463724,13.537576697450318,0.741855504698345,0.3761483487251589,0.7627839449664828,15.399287741583986,2.871678899329656,1.1143036697988968,1.1012963302011032,0.7545056880536275,0.05416055033517206,0.06801605503351721,0.09849284402681377,-44.523494432604906,0,99.36512868239096
28,2A,4.685856880536276,13.535936697450317,0.740055504698345,0.3736883487251589,0.7623839449664828,15.286912441583986,2.859678899329656,1.1095036697988967,1.1066963302011035,0.7561056880536275,0.06516055033517207,0.0692160550335172,0.09953284402681377,-42.5697924326049,0,99.03993802683352
29,2A,4.8842568805362765,13.534296697450317,0.7382555046983451,0.37122834872515886,0.7619839449664828,15.174537141583986,2.847678899329656,1.1047036697988968,1.1120963302011033,0.7577056880536275,0.07616055033517205,0.07041605503351722,0.10057284402681377,-40.61609043260491,0,98.71168913551118
30,2A,5.082656880536275,13.532656697450317,0.7364555046983451,0.36876834872515885,0.7615839449664829,15.062161841583988,2.8356788993296558,1.100096330201099,1.1174963302011034,0.7593056880536275,0.08716055033517212,0.07161605503351721,0.10161284402681378,-38.66238843260491,0,98.38344945939424
31,2A,5.281056880536275,13.531016697450317,0.7346555046983451,0.3663083487251589,0.7611839449664828,14.949786541583986,2.8236788993296558,1.1048963302011032,1.1228963302011032,0.7609056880536276,0.09816055033517215,0.07281605503351721,0.10265284402681378,-36.7086864326049,0,98.05565974854188
32,2A,5.120543119463725,13.529376697450317,0.732855504698345,0.36384834872515887,0.7607839449664828,14.837411241583986,2.8116788993296558,1.1096963302011034,1.1282963302011033,0.7625056880536275,0.10916055033517216,0.07401605503351721,0.10369284402681377,-34.754984432604914,0,97.77162481977247
33,2A,4.922143119463724,13.527736697450317,0.7310555046983451,0.36138834872515885,0.7603839449664828,14.725035941583986,2.799678899329656,1.1144963302011033,1.1336963302011034,0.7641056880536276,0.12016055033517206,0.07521605503351719,0.10473284402681377,-32.8012824326049,0,97.49220856080355
34,2A,4.723743119463725,13.526096697450317,0.7292555046983451,0.3589283487251589,0.7599839449664828,14.612660641583988,2.7876788993296557,1.1192963302011034,1.1390963302011032,0.7657056880536275,0.1311605503351722,0.07641605503351721,0.10577284402681376,-30.847580432604893,0,97.21279230172321
35,2A,4.525343119463725,13.524456697450317,0.7274555046983451,0.35646834872515887,0.7595839449664828,14.500285341583988,2.775678899329656,1.1240963302011033,1.1444963302011033,0.7673056880536275,0.1421605503351721,0.0776160550335172,0.10681284402681376,-28.893878432604907,0,96.93337604269404
36,2A,4.673056880536276,13.522816697450317,0.725655504698345,0.35400834872515885,0.7591839449664828,14.38791004158399,2.763678899329656,1.1288963302011032,1.1498963302011034,0.7689056880536276,0.15316055033517212,0.07881605503351721,0.10785284402681378,-26.940176432604922,0,96.61176543557362
37,2A,4.871456880536275,13.521176697450317,0.723855504698345,0.3515483487251589,0.7587839449664828,14.275534741583986,2.751678899329656,1.1336963302011034,1.1552963302011032,0.7705056880536275,0.16416055033517213,0.08001605503351722,0.10889284402681378,-24.986474432604908,0,96.2839757247706
38,2A,5.069856880536276,13.519536697450317,0.722055504698345,0.34908834872515887,0.7583839449664828,14.163159441583986,2.7396788993296557,1.1384963302011033,1.1606963302011033,0.7721056880536276,0.17516055033517203,0.08121605503351721,0.10993284402681378,-23.0327724326049,0,95.95618601392302
39,2A,5.268256880536276,13.517896697450317,0.7202555046983451,0.3466283487251588,0.7579839449664828,14.05078414158399,2.727678899329656,1.1432963302011034,1.1660963302011034,0.7737056880536275,0.18616055033517218,0.0824160550335172,0.11097284402681379,-21.079070432604915,0,95.62839630319776
40,2A,5.133343119463724,13.516256697450316,0.7184555046983451,0.3441683487251589,0.7575839449664828,13.938408841583986,2.724321100670344,1.1480963302011034,1.1714963302011032,0.7753056880536275,0.19716055033517205,0.08361605503351721,0.11201284402681377,-19.125368432604887,0,95.28833612928123
41,2A,4.934943119463726,13.514616697450316,0.716655504698345,0.3417083487251589,0.7571839449664828,13.826033541583985,2.7363211006703443,1.1528963302011033,1.1768963302011033,0.7769056880536276,0.20816055033517222,0.08481605503351722,0.11305284402681376,-17.171666432604894,0,94.86200069956375
42,2A,4.736543119463725,13.512976697450316,0.7148555046983451,0.3392483487251588,0.7567839449664828,13.713658241583985,2.7483211006703447,1.1576963302011034,1.1822963302011034,0.7785056880536275,0.21916055033517212,0.08601605503351721,0.11409284402681377,-15.217964432604916,0,94.43566526983058
43,2A,4.538143119463725,13.511336697450318,0.7130555046983451,0.33678834872515884,0.7563839449664828,13.601282941583987,2.7603211006703443,1.1624963302011033,1.1876963302011032,0.7801056880536276,0.23016055033517213,0.08721605503351722,0.11513284402681377,-13.264262432604902,0,94.00932984009127
44,2A,4.660256880536275,13.509696697450318,0.7112555046983451,0.33432834872515893,0.7559839449664828,13.488907641583989,2.7723211006703443,1.1672963302011032,1.1930963302011033,0.7817056880536275,0.24116055033517214,0.0884160550335172,0.11617284402681377,-11.310560432604895,0,93.54392093010291
45,2A,4.858656880536274,13.508056697450318,0.7094555046983451,0.3318683487251588,0.7555839449664827,13.376532341583985,2.7843211006703443,1.1720963302011034,1.1984963302011034,0.7833056880536275,0.25216055033517204,0.08961605503351722,0.11721284402681378,-9.35685843260491,0,93.06921204856282
46,2A,5.057056880536274,13.506416697450318,0.707655504698345,0.3294083487251589,0.7551839449664828,13.264157041583983,2.7963211006703443,1.1768963302011033,1.2038963302011032,0.7849056880536275,0.2631605503351722,0.09081605503351722,0.11825284402681377,-7.403156432604916,0,92.59450316705649
47,2A,5.255456880536275,13.504776697450318,0.705855504698345,0.32694834872515893,0.7547839449664828,13.15178174158399,2.8083211006703444,1.1816963302011034,1.2092963302011033,0.7865056880536275,0.27416055033517206,0.0920160550335172,0.11929284402681377,-5.449454432604888,0,92.11979428552776
48,2A,5.146143119463725,13.503136697450318,0.7040555046983451,0.3244883487251588,0.7543839449664828,13.181473558416016,2.8203211006703444,1.1864963302011033,1.2146963302011033,0.7881056880536275,0.2851605503351721,0.09321605503351721,0.12033284402681377,-3.4957524326049025,0,91.93892101701
49,2A,4.947743119463726,13.501496697450317,0.702255504698345,0.32202834872515884,0.7539839449664828,13.293848858416009,2.8323211006703444,1.1912963302011033,1.2200963302011032,0.7897056880536275,0.29616055033517213,0.09441605503351722,0.12137284402681378,-1.5420504326049027,0,91.91808864761971
50,2A,4.749343119463726,13.499856697450317,0.700455504698345,0.3195683487251589,0.7535839449664827,13.406224158416013,2.8443211006703444,1.1960963302011032,1.2254963302011033,0.7913056880536276,0.30716055033517203,0.09561605503351721,0.12241284402681378,-0.4116515673950971,0,91.97401092086069
51,2A,4.550943119463726,13.498216697450317,0.698655504698345,0.3171083487251588,0.7531839449664828,13.518599458416016,2.8563211006703444,1.2008963302011033,1.2308963302011033,0.7929056880536275,0.31816055033517215,0.09681605503351723,0.12345284402681378,-2.365353567395104,0,92.31745676791276
52,2A,4.647456880536274,13.496576697450317,0.696855504698345,0.31464834872515884,0.7527839449664828,13.630974758416015,2.8683211006703444,1.2056963302011032,1.2362963302011034,0.7945056880536275,0.32916055033517205,0.09801605503351721,0.12449284402681378,-4.319055567395083,0,92.62495000254695
53,2A,4.8458568805362745,13.494936697450317,0.6950555046983451,0.3121883487251589,0.7523839449664828,13.743350058416013,2.8803211006703444,1.2104963302011031,1.2416963302011033,0.7961056880536275,0.34016055033517206,0.09921605503351721,0.12553284402681375,-6.272757567395075,0,92.92002239782131
54,2A,5.044256880536273,13.493296697450317,0.6932555046983451,0.30972834872515875,0.7519839449664828,13.855725358416015,2.8923211006703444,1.2152963302011033,1.2470963302011033,0.7977056880536275,0.35116055033517213,0.10041605503351722,0.12657284402681376,-8.22645956739511,0,93.21509479308646
55,2A,5.242656880536275,13.491656697450317,0.691455504698345,0.30726834872515885,0.7515839449664827,13.968100658416011,2.9043211006703444,1.2200963302011032,1.2524963302011034,0.7993056880536276,0.36216055033517225,0.10161605503351723,0.12761284402681378,-10.180161567395096,0,93.51016718835128
56,2A,5.158943119463724,13.490016697450317,0.689655504698345,0.3048083487251589,0.7511839449664828,14.080475958416017,2.9163211006703444,1.2248963302011033,1.2578963302011033,0.8009056880536275,0.37316055033517215,0.1028160550335172,0.12865284402681376,-12.133863567395117,0,93.83963176208898
57,2A,4.960543119463724,13.488376697450317,0.687855504698345,0.30234834872515876,0.7507839449664828,14.192851258416013,2.9283211006703445,1.2296963302011032,1.2632963302011033,0.8025056880536275,0.38416055033517216,0.10401605503351721,0.12969284402681377,-14.08756556739511,0,94.1830776091655
58,2A,4.762143119463725,13.486736697450317,0.686055504698345,0.29988834872515885,0.7503839449664828,14.305226558416013,2.9403211006703445,1.2344963302011032,1.2686963302011034,0.8041056880536275,0.39516055033517217,0.10521605503351723,0.12926715597318625,-16.041267567395103,0,94.52179309616658
59,2A,4.563743119463725,13.485096697450317,0.6842555046983451,0.2974283487251589,0.7500160550335165,14.417601858416013,2.9523211006703445,1.2392963302011033,1.2740963302011032,0.8057056880536275,0.40616055033517207,0.10641605503351721,0.12822715597318624,-17.99496956739509,0,94.85851409554279
60,2A,4.634656880536276,13.483456697450316,0.682455504698345,0.29496834872515876,0.7504160550335172,14.529977158416017,2.9643211006703445,1.2440963302011032,1.2794963302011033,0.8073056880536276,0.4171605503351722,0.10761605503351723,0.12718715597318622,-19.94867156739511,0,95.16211977464594
61,2A,4.833056880536276,13.481816697450316,0.6806555046983451,0.29250834872515885,0.7508160550335172,14.642352458416015,2.9763211006703445,1.2488963302011034,1.2848963302011034,0.8089056880536275,0.4281605503351721,0.10881605503351721,0.1261471559731862,-21.902373567395102,0,95.45018374648261
62,2A,5.031456880536275,13.480176697450316,0.6788555046983451,0.2900483487251589,0.7512160550335172,14.754727758416013,2.988321100670344,1.2536963302011033,1.2902963302011032,0.8105056880536275,0.4391605503351723,0.1099839449664835,0.12510715597318625,-23.856075567395095,0,95.73806115345714
63,2A,5.229856880536274,13.478536697450316,0.6770555046983451,0.2875883487251588,0.7516160550335172,14.867103058416014,3.0003211006703445,1.2584963302011034,1.2956963302011033,0.8121056880536275,0.45016055033517216,0.10878394496648278,0.12406715597318624,-25.809777567395116,0,96.01218072577002
64,2A,5.171743119463725,13.476896697450318,0.675255504698345,0.2851283487251588,0.7520160550335172,14.979478358416014,3.0123211006703445,1.2632963302011033,1.3010963302011034,0.8137056880536275,0.46116055033517206,0.1075839449664828,0.12302715597318623,-27.763479567395102,0,96.3175716087343
65,2A,4.973343119463725,13.475256697450318,0.673455504698345,0.2826683487251589,0.7524160550335172,15.091853658416012,3.024321100670344,1.2680963302011032,1.3064963302011032,0.8153056880536276,0.47216055033517224,0.10638394496648279,0.12198715597318624,-29.717181567395095,0,96.64006463277009
66,2A,4.774943119463725,13.473616697450318,0.671655504698345,0.2802083487251588,0.7528160550335172,15.204228958416012,3.0363211006703446,1.2728963302011032,1.3118963302011033,0.8169056880536275,0.483160550335172,0.10518394496648278,0.12094715597318623,-31.670883567395087,0,96.96255765683999
67,2A,4.576543119463726,13.471976697450318,0.669855504698345,0.27774834872515886,0.7532160550335172,15.316604258416014,3.0483211006703446,1.2776963302011033,1.3172963302011031,0.8185056880536274,0.4941605503351725,0.10398394496648279,0.11990715597318623,-33.62458556739511,0,97.28505068095855
68,2A,4.621856880536274,13.470336697450318,0.6680555046983451,0.27528834872515884,0.7536160550335173,15.428979558416014,3.060321100670344,1.2824963302011032,1.3226963302011032,0.8201056880536275,0.49483944966482796,0.10278394496648277,0.11886715597318623,-35.578287567395094,0,97.59105426520536
69,2A,4.820256880536275,13.468696697450318,0.666255504698345,0.2728283487251589,0.7540160550335172,15.541354858416014,3.0723211006703446,1.2872963302011033,1.3280963302011033,0.8217056880536275,0.48383944966482806,0.10158394496648279,0.11782715597318624,-37.53198956739509,0,97.89335606548856
70,2A,5.018656880536275,13.467056697450317,0.6644555046983451,0.27036834872515897,0.7544160550335172,15.653730158416016,3.0843211006703446,1.2920963302011033,1.3334963302011031,0.8233056880536275,0.4728394496648278,0.10038394496648279,0.11678715597318623,-39.485691567395115,0,98.19565786572583
71,2A,5.217056880536275,13.465416697450317,0.6626555046983451,0.2679083487251589,0.7548160550335172,15.766105458416014,3.096321100670344,1.2968963302011032,1.3388963302011032,0.8249056880536275,0.461839449664828,0.09918394496648278,0.11574715597318623,-41.4393935673951,0,98.4979596659149
72,2A,5.184543119463726,13.463776697450317,0.6608555046983451,0.2654483487251589,0.7552160550335172,15.878480758416014,3.108321100670344,1.3016963302011033,1.3442963302011033,0.8265056880536275,0.4508394496648278,0.0979839449664828,0.11470715597318623,-43.39309556739509,0,98.82841190888838
73,2A,4.986143119463726,13.462136697450317,0.6590555046983451,0.26298834872515897,0.7556160550335173,15.990856058416014,3.1203211006703446,1.3064963302011032,1.3496963302011031,0.8281056880536275,0.4398394496648279,0.0967839449664828,0.11366715597318623,-45.346797567395086,0,99.1790871608945
74,2A,4.787743119463726,13.460496697450317,0.657255504698345,0.26052834872515884,0.7560160550335172,16.103231358416014,3.132321100670344,1.3112963302011031,1.3550963302011032,0.8297056880536274,0.428839449664828,0.09558394496648279,0.11262715597318622,-47.30049956739511,0,99.52976241296746
75,2A,4.5893431194637255,13.458856697450317,0.655455504698345,0.25806834872515877,0.7564160550335173,16.215606658416014,3.1443211006703446,1.3160963302011033,1.3604963302011033,0.8286943119463724,0.4178394496648279,0.0943839449664828,0.11158715597318625,-49.2542015673951,0,99.89264860975335
76,2A,4.609056880536275,13.457216697450317,0.653655504698345,0.25560834872515875,0.7568160550335172,16.327981958416014,3.1563211006703447,1.3208963302011032,1.3658963302011033,0.8270943119463724,0.4068394496648277,0.09318394496648279,0.11054715597318622,-51.20790356739512,0,100.23169723682521
77,2A,4.807456880536275,13.455576697450317,0.6518555046983451,0.2531483487251589,0.7572160550335172,16.440357258416014,3.1683211006703442,1.3256963302011033,1.3712963302011034,0.8254943119463725,0.39583944966482787,0.09198394496648277,0.10950715597318622,-53.161605567395114,0,100.54896242085614
78,2A,5.0058568805362755,13.453936697450317,0.650055504698345,0.2506883487251596,0.7576160550335173,16.552732558416015,3.1803211006703442,1.3304963302011032,1.3766963302011033,0.8238943119463724,0.38483944966482797,0.09078394496648279,0.10846715597318624,-55.11530756739511,0,100.86622760499439
79,2A,5.204256880536276,13.452296697450317,0.648255504698345,0.2517716512748409,0.7580160550335172,16.665107858416015,3.1923211006703447,1.3352963302011032,1.3820963302011031,0.8222943119463724,0.3738394496648278,0.08958394496648278,0.10742715597318622,-57.06900956739513,0,101.19569288710308
80,2A,5.197343119463722,13.450656697450317,0.6464555046983451,0.2542316512748411,0.7584160550335173,16.777483158416015,3.2043211006703443,1.3400963302011033,1.3874963302011032,0.8206943119463724,0.3628394496648279,0.08838394496648277,0.10638715597318622,-59.02271156739511,0,101.55492791049154
81,2A,4.998943119463723,13.449016697450316,0.644655504698345,0.256691651274841,0.7588160550335172,16.889858458416015,3.2163211006703447,1.3448963302011032,1.3928963302011033,0.8190943119463724,0.3518394496648277,0.0871839449664828,0.10534715597318622,-60.976413567395106,0,101.93750681090332
82,2A,4.800543119463725,13.447376697450316,0.6428555046983451,0.2591516512748411,0.7592160550335172,17.002233758416015,3.2283211006703447,1.3496963302011031,1.398296330201103,0.8174943119463725,0.3408394496648278,0.08598394496648278,0.10430715597318624,-62.93011556739509,0,102.32008571127461
83,2A,4.602143119463723,13.445736697450316,0.641055504698345,0.2616116512748412,0.7596160550335173,17.114609058416015,3.2403211006703443,1.354496330201103,1.3963036697988966,0.8158943119463724,0.329839449664828,0.08478394496648277,0.10326715597318621,-64.88381756739508,0,102.6633590173059
84,2A,4.596256880536275,13.444096697450316,0.6392555046983451,0.26407165127484117,0.7600160550335172,17.22698435841601,3.2523211006703443,1.3592963302011032,1.3909036697988966,0.8142943119463725,0.3188394496648278,0.08358394496648279,0.10222715597318624,-63.40928043260489,0,102.64544011506031
85,2A,4.7946568805362775,13.442456697450318,0.637455504698345,0.2665316512748411,0.7604160550335173,17.33935965841601,3.2643211006703448,1.3640963302011033,1.3855036697988967,0.8126943119463724,0.3078394496648279,0.08238394496648277,0.10118715597318623,-61.45557843260491,0,102.557945472572
86,2A,4.993056880536276,13.440816697450318,0.6356555046983451,0.26899165127484115,0.7608160550335172,17.45173495841601,3.2763211006703443,1.3688963302011032,1.3801036697988966,0.8110943119463724,0.29683944966482806,0.08118394496648279,0.10014715597318623,-59.501876432604924,0,102.47045083005504
87,2A,5.191456880536278,13.439176697450318,0.6338555046983451,0.2714516512748411,0.7612160550335172,17.564110258416015,3.2883211006703443,1.3736963302011032,1.3747036697988966,0.8094943119463724,0.2858394496648279,0.07998394496648278,0.09910715597318623,-57.548174432604895,0,102.38295618757583
88,2A,5.210143119463723,13.437536697450318,0.632055504698345,0.27391165127484113,0.7616160550335173,17.67648555841602,3.300321100670345,1.378496330201103,1.3693036697988967,0.8078943119463724,0.2748394496648277,0.07878394496648278,0.09806715597318622,-55.594472432604874,0,102.31737025211113
89,2A,5.011743119463724,13.435896697450318,0.630255504698345,0.2763716512748412,0.7620160550335172,17.788860858416015,3.3123211006703444,1.3832963302011032,1.3639036697988967,0.8062943119463724,0.26383944966482786,0.0775839449664828,0.09702715597318622,-53.64077043260488,0,102.27824906137302
90,2A,4.813343119463722,13.434256697450317,0.6284555046983451,0.2788316512748411,0.7624160550335172,17.901236158416015,3.3243211006703444,1.3880963302011033,1.3585036697988966,0.8046943119463724,0.2528394496648277,0.07638394496648278,0.09598715597318622,-51.687068432604896,0,102.2391278707304
91,2A,4.614943119463724,13.432616697450317,0.6266555046983451,0.28129165127484107,0.7628160550335172,18.013611458416015,3.336321100670345,1.3928963302011033,1.3531036697988967,0.8030943119463725,0.2418394496648278,0.07518394496648277,0.09494715597318623,-49.73336643260491,0,102.20000668001184
92,2A,4.5834568805362785,13.430976697450317,0.624855504698345,0.28375165127484114,0.7632160550335172,18.125986758416015,3.3483211006703444,1.3976963302011032,1.3477036697988967,0.8014943119463724,0.23083944966482792,0.07398394496648276,0.0939071559731862,-47.779664432604875,0,102.14053721615109
93,2A,4.781856880536276,13.429336697450317,0.6230555046983451,0.2862116512748411,0.7636160550335173,18.238362058416016,3.3603211006703444,1.3975036697988967,1.3423036697988966,0.7998943119463724,0.21983944966482774,0.07278394496648277,0.09286715597318623,-45.825962432604896,0,102.05280376814962
94,2A,4.980256880536279,13.427696697450317,0.621255504698345,0.28867165127484107,0.7640160550335172,18.350737358416012,3.3723211006703444,1.3927036697988966,1.3369036697988967,0.7982943119463725,0.20883944966482787,0.07158394496648277,0.09182715597318622,-43.87226043260486,0,101.96484994510446
95,2A,5.178656880536277,13.426056697450317,0.6194555046983451,0.2911316512748412,0.7644160550335172,18.463112658416012,3.3843211006703444,1.3879036697988967,1.3315036697988967,0.7966943119463724,0.19783944966482797,0.07038394496648279,0.09078715597318622,-41.91855843260491,0,101.87689612207431
96,2A,5.222943119463721,13.424416697450317,0.6176555046983451,0.29359165127484116,0.7648160550335172,18.575487958416016,3.3963211006703444,1.3831036697988968,1.3261036697988966,0.7950943119463725,0.1868394496648278,0.06918394496648278,0.09025284402681377,-39.96485643260489,0,101.8093621952561
97,2A,5.024543119463726,13.422776697450317,0.615855504698345,0.2960516512748411,0.7652160550335172,18.687863258416012,3.4083211006703444,1.3783036697988966,1.3207036697988968,0.7934943119463724,0.17583944966482795,0.0679839449664828,0.09129284402681376,-38.0111544326049,0,101.77649481376001
98,2A,4.826143119463723,13.421136697450317,0.614055504698345,0.2985116512748412,0.7656160550335173,18.800238558416016,3.4203211006703444,1.3735036697988967,1.3153036697988967,0.7918943119463724,0.16483944966482778,0.06678394496648278,0.09233284402681377,-36.05745243260487,0,101.74362743230076
99,2A,4.627743119463725,13.419496697450317,0.612255504698345,0.3009716512748411,0.7660160550335172,18.912613858416012,3.4323211006703445,1.3687036697988968,1.3099036697988966,0.7902943119463725,0.15383944966482788,0.06558394496648277,0.09337284402681377,-34.10375043260492,0,101.71076005067552
100,2A,4.570656880536277,13.417856697450317,0.6104555046983451,0.3034316512748411,0.7664160550335172,19.024989158416016,3.4443211006703445,1.3639036697988967,1.3045036697988968,0.7886943119463724,0.14283944966482776,0.06438394496648277,0.09441284402681378,-32.1500484326049,0,101.66066526389785
101,2A,4.769056880536276,13.416216697450317,0.6086555046983451,0.3058916512748412,0.7668160550335172,19.137364458416016,3.4563211006703445,1.3591036697988967,1.2991036697988967,0.7870943119463725,0.13183944966482786,0.06318394496648277,0.09545284402681377,-30.196346432604905,0,101.57942443063497
102,2A,4.967456880536278,13.414576697450316,0.606855504698345,0.30835165127484115,0.7672160550335172,19.249739758416016,3.4683211006703445,1.3543036697988966,1.2937036697988966,0.7854943119463724,0.12083944966482768,0.061983944966482775,0.09649284402681377,-28.242644432604877,0,101.49818359733275
