19,2A,5.084033178034716,13.801940973085577,0.6206381757788197,0.5682540648181361,0.7523311853643682,16.75845599871452,3.180562560334131,1.195976185302262,1.3844007714637767,0.7632509604379157,0.006989598045722412,0.08951128351647797,0.10468150398243492,-45.19516271204124,0,102.08926737375916
20,2A,5.114304260400998,13.748567646521302,0.6795912969941323,0.5670269866959001,0.784943115826919,15.295226069202988,3.4961046537737834,1.1857647642721039,1.1595887947504384,0.7840787021249799,0.30483213196447245,0.09328583637857388,0.09630587269884879,-0.0716200753408458,0,91.67811747714788
21,2A,4.797722236115777,13.878277782567299,0.8765832773033224,0.537813011612162,0.7745916172848807,23.935072512492095,3.206103016976723,1.2669010358342452,1.2794343269120874,0.7538390722360135,0.0006811743646846194,0.0645105358259195,0.1159130843579303,-13.015910947412216,0,111.45267359338706
22,2A,4.9618543048796555,13.693170201268128,0.6141413847515041,0.3811003567034078,0.7658229481263371,20.406500392022412,3.3160306922536247,1.210558905810011,1.2234947485675043,0.7780448990567812,0.34785880525722906,0.06284601822960528,0.12194773480767844,-60.725952438143295,0,107.21826719846396
23,2A,4.978045010726934,13.421354998806324,0.6481170449106368,0.25858750687469767,0.7836944689866665,23.186118460214573,2.9215019992053213,1.3599648014592716,1.1025740977447045,0.7925918416041955,0.2868327325557764,0.09435238036988013,0.1116544139331825,-44.840797103132374,0,112.3443551175462
24,2A,4.568811421906727,13.431323243142398,0.7637634840088069,0.5755917456233395,0.7964304221476127,19.635925922500814,3.1858905237688875,1.3519524730492767,1.2246034273108526,0.7546422026818037,0.4268002598333045,0.07136790704020185,0.11077914039591695,-12.049436282662711,0,103.00721458686095
25,2A,5.239533583964921,13.45075403631254,0.8841025926247066,0.5145825901588,0.7878433712832458,24.00605851462126,3.1637085508169225,1.3503504863408289,1.300415196741299,0.7578288767216792,0.14616333864448436,0.08462569921376686,0.12666476931550935,-63.59481842051469,0,116.48687806333257
26,2A,4.886323995306391,13.561324042694894,0.7785434236807742,0.5794371107878584,0.775528558006082,14.294497221608612,3.269627526470499,1.3848004033687715,1.168082931085285,0.7962421846754374,0.06159258543436963,0.06643902609950465,0.11434466857660565,-24.227887952282728,0,93.91073956222405
27,2A,4.622004527961156,13.213102231305902,0.7613106607302734,0.5371110973803186,0.7640431876768667,21.101954003266698,2.7245823277934345,1.2768994369142233,1.375838339955309,0.7911001993285948,0.005900306450057745,0.07050039247582576,0.1017110677828115,-57.94249304620035,0,113.78080294558842
28,2A,5.269145019571436,13.667063532554101,0.9030374151982091,0.6552088055805092,0.7851419578595629,16.855625041953527,2.7218650783438596,1.3343421300059417,1.3367012837616181,0.8019162131113375,0.038171065893599296,0.07165077141265297,0.0983053164365526,-57.3107652855717,0,106.1515174202311
29,2A,4.526425583674922,13.642411841283135,0.7281438743738862,0.5012612864769879,0.7834784294503211,20.264396961430563,3.5764591906224945,1.238543740848564,1.3010509560212655,0.8017162470304351,0.47134119044198836,0.10548032213088632,0.102463881429648,-2.646859127245719,0,100.88944767470886
30,2A,4.857950933144761,13.280580560999201,1.0080521285898163,0.5562120435069224,0.751707043583057,16.020878664932173,3.2197936747474896,1.1967658633411589,1.2247059240429459,0.785481569493014,0.003277823034872141,0.07454796355980213,0.11527987078677523,-43.59423764837262,0,99.77743479742068
31,2A,5.276806592693458,13.646243403451157,0.7623939395997532,0.3369693333592934,0.7589281128237613,15.994593031972862,3.287970455972121,1.2383666689405475,1.2495506808668537,0.7792625054561861,0.04848283919559425,0.07913051016959045,0.12864151616331884,-23.88835617844373,0,96.57418764311521
32,2A,4.7911810714353615,13.383906150770112,0.9988881313985426,0.3292154621917355,0.7797902630866062,14.415370415132156,3.1038998131114504,1.3753773907992595,1.2184072823521206,0.765009626883334,0.3636170032937265,0.07906389262774188,0.10671431687566739,-19.278911281277175,0,94.16516982878895
33,2A,5.225611341666754,13.878139618903303,1.0116457809940753,0.38758493140512995,0.7618341149085907,16.781988082845036,2.8481085516329725,1.334072238438156,1.2093340172760076,0.7543559798358637,0.056534748057402336,0.10391853836949838,0.09416340998953115,-56.450104622455946,0,104.06494739665342
34,2A,4.714560357558227,13.509146276110842,0.903565905008773,0.6323452326906964,0.7721152323328149,19.31210248517453,3.0996600477864105,1.1562580147111148,1.2491591559358821,0.7906940266623923,0.2631613391771465,0.06418037857892668,0.09842393426607017,-14.476835759732822,0,103.56490024070692
35,2A,4.811210651986972,13.940793889836627,0.9947883747188618,0.5135100589483732,0.7669634177371905,21.179102237522535,3.512217338968418,1.105137128205967,1.1421877512813106,0.7748942698144453,0.38740742806411266,0.09625753993675136,0.1191124464872719,-39.03440324044566,0,105.9288068561643
36,2A,5.072647345071781,13.97876407802196,0.7140999927769004,0.5320236468818985,0.7707611364655083,18.124111144162665,2.9227433826398976,1.1987900719926343,1.3353509599513955,0.8131496956250609,0.030288934392660918,0.08958165343585271,0.11146874926945674,-40.652928169179745,0,105.17845626667142
37,2A,4.953092832895381,13.307833216496139,0.7076001098143483,0.5059665231053523,0.7705858487393561,19.63888662837282,3.6677841808100626,1.1778539821066252,1.316310515285501,0.7818695604412732,0.3584038217689945,0.08164817255004647,0.12189640055638601,-34.965545488618744,0,102.37898646270898
38,2A,4.826660434469949,13.951326219142226,0.6514549222343452,0.49229229776556016,0.7906195567762817,14.80024824433818,3.1780914217326846,1.3976281303507734,1.2249937301218863,0.8114845777349953,0.11855397643823996,0.10091776661116597,0.10101968408875539,-50.1352833786044,0,97.69189389301138
39,2A,5.062829351685075,13.900168138851015,0.6859259050547537,0.5315558302852748,0.7825506151564278,17.167544571914842,2.907501571281647,1.2760242983566734,1.1051443819599538,0.8045236331160325,0.388180948358295,0.10273843936220597,0.11655811529124324,-13.245725051009316,0,99.43059638662427
40,2A,4.650387401864887,13.30311223093279,0.6260598624586385,0.3417309420411148,0.7894290002912872,18.948831976888066,3.1603802832609897,1.291451618265449,1.3496068706961082,0.7737876075895296,0.29922284617345385,0.06749237632479216,0.11752561153754791,-34.70398721935619,0,103.84767791752458
41,2A,4.862539606896848,13.909462313460315,0.6210866080962234,0.376785491847771,0.7849971846964802,19.946662479142155,3.330201711227485,1.3015325618879108,1.2469502527321383,0.7511646109813549,0.16522110135304924,0.10511810558241641,0.12983459164152322,-53.97201245958676,0,106.4241035925572
42,2A,4.8736003807013075,13.321402360736881,0.9191710507045754,0.32313004633275016,0.7851843674367859,24.167499721344008,2.9414654314230435,1.3292390449360079,1.260992409382098,0.8231407017922033,0.05981083749641102,0.10668936813346527,0.10297471562209891,-64.6297263590821,0,117.37389257577999
43,2A,5.148595065171543,13.399340232794044,1.0115400705499993,0.28902021750541096,0.7624377684723725,24.181403228166268,3.4383081004462652,1.176311132878064,1.1634255477911721,0.7754045450454607,0.17218997451927845,0.0697819795898343,0.1278893761723852,-17.613877930542046,0,109.29658403595496
44,2A,5.034954931807268,13.612219110965658,0.5966944016600313,0.6116361571116061,0.7808659663577957,14.747042962637217,3.706893494190634,1.2898419551457923,1.395830859195011,0.7934277350766451,0.36133770896333633,0.060166641801956015,0.09962533244992819,-2.98049737780012,0,90.71291748240341
45,2A,4.7041554802289625,13.619390058124129,0.9078906617760889,0.5002772313501394,0.7662655103674689,23.159999174703138,3.397364267365548,1.2174995531757802,1.3348790409761988,0.7844539276733346,0.3241099239927671,0.08628236750126951,0.11917754836130157,-6.66009144443035,0,108.11343051741457
46,2A,5.163861122425236,13.855941377667243,0.7738387707213076,0.5933893898441103,0.7592901700892122,17.756834790949803,2.9605608193639688,1.2051923878951527,1.209956264943423,0.7839625711304415,0.1349889256481318,0.09415223892274881,0.09279933089675947,-37.655372977982836,0,103.56131439152043
47,2A,4.897450845201866,13.446996297764079,0.8326552729285777,0.545362412662541,0.7853676233670965,18.356751332305123,2.8722195945422486,1.3249574363616825,1.1291553282695475,0.8012878537344513,0.3854788471927858,0.09914118760711543,0.10781236466685903,-38.648371376583796,0,104.50237383028909
48,2A,4.984882717162484,13.90663715599336,0.8351523680731175,0.4693416177850854,0.753684180182639,22.34334749318377,3.56197386862189,1.206432807894665,1.3992987023901962,0.807359952036068,0.47213785514049766,0.099402106539145,0.12213848548260067,-6.625734004725885,0,105.52129069760755
49,2A,5.269767944264976,13.69455331709155,0.7732996821740863,0.4836060381166781,0.7820520979093484,16.38981508903908,2.9304634663024913,1.34853917347007,1.2975050164418964,0.7940328025515074,0.4272857935612604,0.06360285719704432,0.09309438880989902,-35.61542508193275,0,100.57582393011373
50,2A,4.650434038784383,13.221239241437992,0.7882550563951621,0.28033638594948357,0.7911250048388344,23.440882708280583,3.562332606137417,1.3115239249195094,1.1639224860402195,0.8250989637121987,0.04507104399489859,0.09514086471134336,0.11593587565100025,-9.469314986914817,0,106.35133795241765
51,2A,4.981227311030721,13.92558978804347,0.802287518804909,0.2741478016695413,0.7554689464416791,19.204213495691473,2.7676018183755198,1.2703442647011782,1.334389624207501,0.8196289961286091,0.15898271760189556,0.06107184629506675,0.09307448035991267,-23.223214627827083,0,105.27801007197101
52,2A,5.291636695323805,13.42787121817256,0.9179647630023469,0.508653756501984,0.7584572438147388,21.51492495602172,3.1127694977762475,1.1311948199814286,1.1177338679026056,0.7589679082188635,0.4515110730965426,0.07221723067200073,0.11174892564312208,-35.339946647905904,0,108.19635527982447
53,2A,5.029851004595343,13.864571341313553,0.6544268801600597,0.3821382374837888,0.754769004664562,15.8528197938126,2.933758460550342,1.1550282643720102,1.3240262571092587,0.7604676572521689,0.22177647112272778,0.10624514773387364,0.12559733920711713,-49.0250058530403,0,101.33120132771839
54,2A,5.173623410807172,13.675710361837394,0.6986936342794204,0.5891191196114712,0.7527463584346888,18.021484505753115,3.6167435961096714,1.3303286714310847,1.1964551458157808,0.7954896304218305,0.004101711264086485,0.08640473006647119,0.11673103128908899,-44.588941294575456,0,100.64785924522923
55,2A,4.577277356390387,13.369872857453664,0.6672672623838675,0.29192097201987216,0.7977146706314189,23.139705779808992,3.650041321506668,1.3742070548414063,1.3896750894442587,0.7972991359541987,0.2763347298766616,0.06615612378058959,0.10888575054096392,-60.159224231750486,0,110.74737018551261
56,2A,4.544744198366714,13.940151590394697,0.7429515985239609,0.5874653787956452,0.7774519380392029,22.835901295375937,2.9784281376843538,1.1109628262292588,1.1355635111120157,0.7951216488449948,0.22185545203348048,0.10472515152080802,0.1184231073681501,-10.094605235289592,0,109.6952064354825
57,2A,5.155020794107836,13.216013512096232,1.0067344367510611,0.3845219331637588,0.7569467043573233,16.33925089281025,3.2155425826450545,1.1716537234138165,1.3355764080559718,0.7868997842394876,0.3822887260845127,0.0683440787151547,0.09913775501812087,-35.85446450622414,0,99.0386585305325
58,2A,5.118123663427333,13.905111461105303,0.7132824218543862,0.5420655827900523,0.7636051438424796,23.721289095507306,3.540216406711931,1.1303816231752564,1.344986916995196,0.7917312256890644,0.146801709915918,0.09902088064082636,0.11765726442764082,-25.604849037830824,0,110.18230652812073
59,2A,5.1133354100911195,13.2107612315907,0.6941985292224759,0.327797145645656,0.7849806689311436,19.789715060102438,3.2659936868309134,1.1363331887844121,1.1944858113056842,0.7745604203690774,0.1924615417804449,0.06317588645243033,0.12805956922265133,-56.9122229357632,0,106.03198998601394
60,2A,5.27003411436278,13.44529201935334,0.9496404935042427,0.5255719175637811,0.7855826965645886,17.704599691569477,2.951101003264167,1.2825990905812616,1.3765488923802667,0.7640569227338254,0.05846361971639923,0.10227017436174013,0.10027906859365093,-3.11500252042854,0,101.39740410355202
61,2A,4.657278208539185,13.30276523683389,0.7854100106187845,0.2544827560747885,0.7820994754520757,21.150782551667504,2.8658519689572897,1.1158169743743012,1.3146800910835283,0.8053672160714548,0.16280309089540776,0.08798509343093532,0.10826584390336752,-41.13971083073238,0,110.02696365489803
62,2A,4.887734099108458,13.343136739617922,0.9225915553322115,0.3731947006324809,0.7965978013266275,17.258096097848153,2.927325702230648,1.2413828933587632,1.11406592649078,0.7768972239119211,0.041530774370066456,0.107976135696322,0.12259043918028184,-53.57162214896953,0,103.64891632484634
63,2A,5.077108440091198,13.361192323380628,0.7788496349895168,0.3437837771026384,0.7911122278673972,20.41236875366001,2.877205783057585,1.3139983440595495,1.1340941355869603,0.8201384694717611,0.05445210212909965,0.09049730162478609,0.1269234696693878,-17.071032132982452,0,105.7844266752563
64,2A,4.717148899413309,13.57916539999525,0.8811879806653373,0.36363997206607535,0.7636932244800512,19.535046353747756,3.007317614794485,1.1482384832070813,1.1056279883955717,0.7812023379872026,0.27784550455902807,0.0975675589523105,0.11512262981346622,-29.678902103748406,0,104.5418099884657
65,2A,4.885468758956777,13.876763510527216,0.7945297483108427,0.5959301465848332,0.7952129990551097,13.461497934026918,3.1239965566045793,1.1630483149771784,1.3905668903690636,0.7896051298104251,0.34998547859281615,0.09911285852403616,0.10832909132471355,-48.64531332012173,0,96.63860449846399
66,2A,4.665665457245649,13.470006363469285,0.699618544958227,0.5521827327423402,0.7516312474715618,21.60076929799813,3.3436300393781537,1.2016167222534282,1.262767521763041,0.7917226228968832,0.28439947771073365,0.1073602375295099,0.1281756389732158,-50.75082265941601,0,109.52037596791271
67,2A,5.07439994959353,13.623270592312677,0.658091179811632,0.4298569438451658,0.780848963007571,15.60803107982369,2.932215468907911,1.2191127097506804,1.2658111280520496,0.8049517225265846,0.3482850515453926,0.08025184031824947,0.10001183726945467,-38.571382730818605,0,99.18220071606649
68,2A,5.006498358937417,13.50128343011974,0.9312295542959127,0.4763064479885276,0.7935930115731399,16.32841669703786,3.318724176415578,1.1745786886355705,1.1033980283898133,0.7795038776672467,0.08459793001751556,0.07798405912587919,0.12354618579339055,-62.409290471024704,0,100.40530391122704
69,2A,4.992050540942451,13.358612937010543,0.8398238865449065,0.4961349116059415,0.7539321840581568,15.342483202230916,3.6184112607810306,1.364604411621308,1.2664863883274484,0.7721121532444999,0.48703210909699196,0.10233990581396715,0.10064164423186253,-64.08812124256501,0,97.40766840622675
70,2A,4.83732502093285,13.463159155209938,0.812156526211452,0.3502799137073149,0.7835437433712421,17.976006669401965,3.275401282809157,1.2512080892167918,1.209446333815959,0.8173619561586242,0.4836715954103822,0.09340041586510583,0.0994772894923038,-25.902193652792803,0,99.65056486992873
71,2A,5.151093026668585,13.512389594519867,0.8794154870969503,0.655799514533564,0.7533788334471531,23.897928525565817,3.272001387912187,1.1975661595794256,1.2750076739593468,0.7907658536783264,0.263513158442679,0.10064961839163133,0.12344479162304985,-26.71764794253265,0,112.33356236125084
72,2A,5.148870310508569,13.35160693083392,0.7623770283656779,0.43705505591750243,0.7821929540279687,16.88427959083766,3.161201469592604,1.3963961796346163,1.3083467876500172,0.8165613908570746,0.07289669716162947,0.10150655619060675,0.10578569545707509,-27.669332170268966,0,99.86278724310225
73,2A,4.921751837523805,13.42899463022935,0.6088734844152517,0.26995412175134953,0.7730313942727977,21.68363162654274,2.733397479768179,1.2159181879461471,1.1312394349316204,0.8069024316746408,0.09302200775083003,0.06504439767272321,0.11606266803823725,-44.372341064986514,0,110.92811066729993
74,2A,4.769857194677414,13.776521691351284,0.9430671128294721,0.31172646473757276,0.7936422814174091,19.338706094139727,3.580810484821879,1.1544990800669825,1.2865338568135596,0.760542955198376,0.42595302807478824,0.07153838582756025,0.12206114522812736,-62.49759565816344,0,104.29951052807084
75,2A,5.173862572650495,13.644144655303139,0.5852569539023885,0.3857894390663132,0.7926965198778715,18.3540226396639,3.535736584649989,1.1708077901698455,1.152039891388208,0.7797398033468482,0.020631307770314862,0.10494399140156682,0.12254727726047684,-52.510794023279175,0,101.62365268551977
76,2A,4.645653255756149,13.441072496795158,0.8781077203800535,0.5909200197695805,0.7766787344990286,22.534447360923167,3.0568893335703726,1.2881745192260685,1.361567687844379,0.750928823041772,0.14693479239103382,0.0680415730840643,0.12763022923579703,-35.298672542328816,0,112.47800898235639
77,2A,4.625831581460883,13.364872795387145,0.625320449456935,0.3121225297982476,0.787922552413265,17.767275601385066,2.8839109200545523,1.1529254950185184,1.1519837262024997,0.8174282912442933,0.0687830756637814,0.08729007572750733,0.09644401743094173,-19.648505984126942,0,101.0098235139628
78,2A,4.728812111048251,13.517418227573355,1.0082994386462318,0.633663141079241,0.7902027133547241,24.321501329301675,3.651416645525755,1.3079127077201398,1.394437284382955,0.7878328980483679,0.40879024933570923,0.07478251514350034,0.10283763452492985,-21.87873375653765,0,110.67572960191771
79,2A,5.021656513221949,13.446068938935529,0.8799755609231246,0.555585592406838,0.7639919907893667,20.22882939030163,3.581556046484537,1.312017715562594,1.3791836816642382,0.7999491799445051,0.3367315724871005,0.10835790211766992,0.1179391246959406,-27.40999131842407,0,104.01443207478471
80,2A,4.9080477556653905,13.905906375569208,0.6494562670189898,0.5686574450173785,0.7839413064341813,15.192791382838696,3.4105073157504444,1.3347376559867383,1.3143637394059442,0.7793128192096487,0.16707880854890603,0.08911070858154817,0.10736591033099771,-53.726444316051904,0,98.05337330784843
81,2A,4.77544862386019,13.477400830864632,0.7088167972429373,0.32096146383680607,0.7701068240496683,21.239857809849482,3.6430502466903407,1.3489537199555874,1.2965760970549451,0.7804417733074996,0.26996496444781853,0.06639608117759396,0.0956791645428324,-30.750636383716703,0,104.27307569544402
82,2A,4.762678083403892,13.216947228245054,0.6888742759365016,0.486278651954921,0.7999711551860623,14.098968783198194,3.0221915433890714,1.1843430830940145,1.366851835928787,0.8113037831995438,0.12589855743636277,0.09530522340777195,0.09106329789825049,-11.400890141740476,0,94.5261031093946
83,2A,5.118040511108301,13.353938642592048,0.8836957299151014,0.47447337132806433,0.7981515906827006,19.993874403535255,3.1853962678810284,1.223994549580195,1.1958129037052556,0.8073823744550441,0.2332768677978945,0.07697126118187231,0.11003828732695618,-7.475626799565873,0,102.7892906721572
84,2A,4.579319202576797,13.680981153390906,0.7964282934082481,0.26063285622892596,0.792368254483619,17.921156715992,3.067895498194086,1.2086178363179452,1.3271649074332148,0.7746088728742405,0.31050859076522863,0.07680625838121859,0.11011275158015324,-43.46314251546068,0,103.15037072081643
85,2A,4.819102385962333,13.435012395830434,0.6378383891556088,0.39632817857559144,0.778345242664894,18.002618499108205,3.0473960722385893,1.115579283526431,1.197260371215145,0.7744583822200999,0.3502440444704175,0.10211293333913171,0.10009772012126458,-18.479916755550278,0,100.75268563712481
86,2A,5.287417100233563,13.463915027497478,0.7693254332002805,0.4246549029469454,0.7850149510812708,18.468745353688277,3.221068999381477,1.2928545283445914,1.3873334651729006,0.8103024055599171,0.21923224119994805,0.06551470098603356,0.09715106267874006,-1.2335723126581115,0,99.8376119397519
87,2A,4.5071461049650585,13.291082813040537,0.8878878294698604,0.36803680056497556,0.7987071284365908,19.03133272247021,3.0955546341853997,1.3715033802940404,1.210428403038813,0.827500772082053,0.07416723470781675,0.092002515136151,0.11185442765201503,-48.937758992807986,0,105.52131023203921
88,2A,5.017734267895245,13.341290800807943,0.7670040443606794,0.5089458966318193,0.7904782165436227,22.95484773858029,3.3383362609034655,1.2720071402915605,1.2917865304988592,0.7768659835784073,0.49535121758901096,0.06761665768376192,0.11652892704069624,-23.392131986214032,0,108.9785605191789
89,2A,4.514595245916156,13.872735415228806,0.8471550394598807,0.37575752102226934,0.7579836408779989,18.692562477599704,2.8431422609540697,1.1139838270162805,1.1579470332871504,0.827776104173496,0.21001728019794286,0.08267979013588932,0.11203943234289399,-30.635799836895046,0,104.20346749544953
90,2A,4.905467985873635,13.215833631936931,0.8293581000289383,0.40404197712200285,0.7868896488018741,16.941271229008485,3.4467920108303427,1.3804470671139286,1.3546562507104958,0.7842449524101376,0.2525756007004423,0.1018673742078082,0.11357894460005892,-46.56768976310332,0,100.16528284009675
91,2A,4.963983398869179,13.678820231044321,0.8415471586083504,0.27625425523645436,0.7573132206850687,14.876797743437471,3.121709996315279,1.1870360895362435,1.3835113079006272,0.7994472452398383,0.49635302630666167,0.10523229966420616,0.11135546482345852,-2.5053287259637713,0,93.67276086960791
92,2A,4.573225820865616,13.627637793556367,0.8414065925438166,0.6318247810887572,0.7929358612021655,13.744046587509173,3.1581938643591583,1.2970644528639226,1.376315349704427,0.7615358299759286,0.002258412981330435,0.07260720102012408,0.10213270212468609,-17.783669956317553,0,94.62236880161888
93,2A,4.876909174033932,13.706918784194986,0.6532180488889889,0.4991949555067645,0.7581599309876615,17.4234555177768,3.633893452689329,1.1814743938697474,1.329289900249307,0.815819310224022,0.2173941350869015,0.0666948365029772,0.12984771511007936,-16.562558178767212,0,96.82477439365081
94,2A,4.991972902138394,13.42081253471504,0.6794534106482438,0.2791758371075178,0.7568387810480064,19.649840933999904,2.9334872835276853,1.176671718084329,1.1995447305348879,0.7931069192084378,0.4725871118587419,0.08018660864630822,0.100227101552857,-38.615722617082156,0,105.56454643074923
95,2A,5.279240185141056,13.446498602673929,0.6783733398225862,0.5738772901089328,0.7716968292357943,21.892565985877987,2.9706254620910157,1.1755723196203327,1.2055196866085836,0.7843552748223207,0.27351626584216027,0.09881734434815378,0.09117902319864034,-14.324269459248534,0,108.45457961587383
96,2A,4.866398094194083,13.934550935246344,0.895389812725283,0.4002596833107871,0.7508085377590874,22.280572768682003,3.4044298504646506,1.2249304501712468,1.1811626428691382,0.7603580653753124,0.02862895349008125,0.10981032765896101,0.12537875892069686,-62.02416440215206,0,111.07125429599839
97,2A,4.583217924799531,13.561961337025297,0.7865529427603881,0.3595155760800055,0.7621808170679525,24.133461205765997,3.4386378882446325,1.3763993598973845,1.321656196234479,0.8296527215552147,0.4138953045091232,0.08488977886817245,0.09386947886029631,-62.21796982021063,0,113.75354348520816
98,2A,5.267972035484324,13.587621964526116,0.6425092032720593,0.43345535167917115,0.7715219199579644,17.655596167444195,3.000662365002844,1.3156254636372915,1.2039973708242078,0.7630945410125006,0.3972488837084368,0.07707617570357847,0.09746674589692987,-55.90706793041844,0,103.80802115725348
99,2A,5.068732568144009,13.589351655650598,0.589468519979312,0.2898615221246938,0.7892233240529734,21.878917509778503,3.6710576772988497,1.3702091550876916,1.2453125639693083,0.7573846713052049,0.3805086574239429,0.09327383769925973,0.11883422585004007,-60.09386909725479,0,107.62678667169277
100,2A,5.294018299632781,13.367927245063955,0.9865714447194847,0.3217581553219106,0.7627446841184495,23.36306330423093,3.2508232432955526,1.2802601380382999,1.1403123237211787,0.7974840869412159,0.4614902292071568,0.10847698959885269,0.0928425745799232,-25.734496047847884,0,109.32379815689703
101,2A,5.076488637547745,13.240947590165476,0.6684730228573897,0.5417969763152748,0.7534179680602378,23.661453839951267,3.2844847725826325,1.3384367289842816,1.116171748038185,0.7866260472064538,0.04269134597091704,0.06864393250934095,0.12605350134114676,-1.0735573858953131,0,108.16450906578402
102,2A,4.825989764416172,13.736517854601185,0.6655562205554132,0.5493012257361558,0.7590932186524337,23.579420852420533,3.456477275901379,1.1351855076646125,1.3583866043634756,0.8021729978299946,0.4735556854071331,0.08496472016390964,0.10702121246976865,-56.930489979064774,0,112.8948208013255
