1352,3C,5.444372318517578,11.545624286136224,0.6111254104578219,0.5761543672342528,0.794594136030771,24.184428044010495,2.7532963900666836,1.1764493337279491,1.1288348842286458,0.7699967429584846,0.22774793849021086,0.08491463389230283,0.12656872215681675,-60.95749089938664,0,104.13868063387872
1353,3C,5.514949806622375,11.713356191248709,0.6189988646483773,0.5897830234055641,0.7634992780611854,13.695647916667067,3.4864966664958015,1.371017291330859,1.2971022352257933,0.8105003606980895,0.038191667211974624,0.07202280818792228,0.09796769437076538,-4.837684224966658,0,79.63791075475024
1354,3C,5.4001478864846995,10.462044469530738,0.7143226929135562,0.4578262632386055,0.766377541037787,21.206652411271254,2.871317909540936,1.116387755480064,1.191680023058637,0.7847110411954815,0.008097470483902186,0.08792845267573073,0.12141725774399817,-8.681035888086683,0,94.00756985490852
1355,3C,5.353283865265564,10.39694369887996,0.668995605125963,0.4189182949084255,0.7995436339148171,18.981004585989396,3.225699772097821,1.2647301233588708,1.3018538096965286,0.7907982378985761,0.1368823518075718,0.06332980470088448,0.09978512226094825,-32.24986492131388,0,91.52315901270777
1356,3C,5.412807840150173,10.900127911837718,0.7113269794946456,0.6582322893835981,0.7504441963385239,15.02582142711021,3.0901537588491053,1.3732514136798568,1.2069517984964377,0.8012086714104493,0.40613656815970156,0.07826670281524588,0.0916301403594644,-23.775198877885785,0,84.14446514485007
1357,3C,5.384569664962285,11.65544309196124,0.627625175020093,0.6376824510320319,0.776688906480237,21.957207767467885,2.7293238746703383,1.2174535824310735,1.1371412463848185,0.7528517657689894,0.26097260635408026,0.08504883061636342,0.0972580520671156,-54.45491929353516,0,99.9938132269026
1358,3C,5.330350027669377,11.478093298875393,0.702553470834139,0.4629914809349727,0.7955420378655196,22.84046498327393,2.961379696892517,1.3519670420437924,1.3873171741241777,0.8084401619734081,0.1548466850151786,0.09638780312560705,0.127022223229878,-9.02939064800568,0,97.39806855268284
1359,3C,5.3941716293529005,10.745880292453114,0.6937795791789839,0.6216770566742909,0.766360700914111,18.433695186257786,3.4697212095477674,1.3151285979484735,1.1177856305482528,0.7781546421779825,0.13233501763767802,0.08476649543929576,0.1133626397493935,-10.045099491049733,0,87.50737639302338
1360,3C,5.390427842567237,12.290586076494073,0.589154217875613,0.4590146951783344,0.7576573707212614,24.185352179400297,3.462030218778168,1.1462201199845377,1.3323198532140235,0.7673975007754581,0.07577235763915255,0.0664182686278189,0.11118467061066192,-57.55125510393974,0,102.62964287990962
1361,3C,5.515844643932724,10.62393851203219,0.6795968158114072,0.5883594953180331,0.7738104543869386,20.673303829813527,2.8439968002285814,1.1565602100788814,1.3938241987728748,0.7743200399667837,0.48549398749652195,0.10361353523484526,0.12179979210712771,-56.84194966769449,0,98.48264401969573
1362,3C,5.3765149205865725,11.496425462945801,0.6294603314886471,0.5857351088253162,0.7744673844921758,24.258332857553736,3.588213097216355,1.1975688349744438,1.2771249228304482,0.811925319091315,0.1857937947497984,0.09054360747903403,0.12627910254632152,-35.61846515415724,0,100.08509571553896
1363,3C,5.508895324225462,10.966649456557374,0.6551824467483259,0.43761570110903475,0.7611713156183247,18.471471588719943,3.6238349826057075,1.232112939418358,1.3719410710993725,0.7981168164747374,0.2876092456252689,0.060584300424947175,0.12641462548556906,-49.65137823690018,0,91.2976838562272
1364,3C,5.473718630776226,12.186093691133358,0.7055232812544368,0.4855923365202255,0.7633603672159293,18.63919694650827,3.644273923175224,1.3582534047074515,1.3176965355676251,0.7690422160280571,0.2113466342391244,0.08176992545407129,0.10623874845883574,-42.7231418499433,0,90.87785456824395
1365,3C,5.462526573918228,10.964908801281926,0.6586979422942381,0.41968537334546363,0.7718208034800067,15.330312852616343,2.8222965804676328,1.250718876424996,1.2892820000178207,0.7874074922809887,0.11981794552955312,0.09259693210795472,0.11322822026283441,-34.07790277301119,0,86.46892476460107
1366,3C,5.358967745064929,12.771548441247852,0.6109907494293874,0.4017959627456031,0.7587224238372395,22.20276710685842,3.285744426350392,1.2092678795740648,1.1894229215119032,0.7827433310783809,0.024973425162807282,0.10073914275371817,0.10967699944122047,-11.392639162636065,0,94.42360191101034
1367,3C,5.432318303795292,10.46881919193654,0.5977953886117126,0.47279960218922873,0.7799079958487631,20.911198587675635,3.2274027557986242,1.1261064518305277,1.2471128349432692,0.8016732779139305,0.37126938004839427,0.09182012543789109,0.10715537742511914,-40.78415734791612,0,95.0616702469556
1368,3C,5.495831664070713,11.574397703049259,0.6990207652238828,0.39795228272522776,0.7557803811022137,20.062746099152957,3.642173175991139,1.2467349829141288,1.1910011242528689,0.8261414681096315,0.03240403274120454,0.10352420448890046,0.11910489010529753,-51.56819760528224,0,92.97488821791603
1369,3C,5.442905126763802,12.673911889234063,0.673884233268483,0.4684866471979352,0.7921933649975481,19.225875864761598,3.6805634562368255,1.3116727248388345,1.3942208232900408,0.8180240458840022,0.41298886691324166,0.10520325631626487,0.12136078571435227,-11.56015765502606,0,88.80625219644162
1370,3C,5.465070709558095,12.73679460522086,0.617939101474819,0.555004922177245,0.775136811764449,17.887206938268093,3.293250423922533,1.2299194433629288,1.2005407784051705,0.8032709613117143,0.0029551952734317394,0.08218091958706389,0.10597522529501695,-6.983538581262408,0,87.1094362310505
1371,3C,5.43333571975867,11.015825166139827,0.6700301851616628,0.39578794533604017,0.7617232258504146,18.996676961148097,3.1751317868226705,1.3995688635013601,1.3762449308676523,0.7719785110578217,0.06282783570618429,0.07883231132257988,0.0963960127149268,-19.689648250580532,0,91.02493027412993
1372,3C,5.372859045962936,12.636709456451038,0.7193113776435872,0.5411921028886417,0.768196335443724,17.520735378797088,2.9646254454840966,1.2856288391560409,1.3931593562159492,0.7898385516468137,0.3201598214546916,0.0712911368058704,0.1160208460351127,-28.061184439625762,0,90.16745162284633
1373,3C,5.500778813694024,10.591523714329208,0.6592468380342401,0.6551692989794365,0.7535353496482587,17.090315665633916,2.7947467060410944,1.2985140152143744,1.161446994725695,0.7684851995586179,0.1912852154918888,0.06175143762926432,0.12287466133294189,-4.617684118034873,0,87.23542930847509
1374,3C,5.310628250861455,13.064553954775304,0.6961944734784279,0.6370548786622922,0.7756209482234082,13.747634886287518,2.9174566874867285,1.254404354928332,1.230341589546475,0.7891237190396972,0.12467977651766361,0.07265530356744429,0.11893277392930013,-60.1970691864419,0,86.30591662419738
1375,3C,5.412673012565654,13.057918653575324,0.6250613487203067,0.5065291402651484,0.7513374820960471,18.724507809611687,3.592464829014154,1.3961863749807322,1.3817361209901848,0.8258488837685497,0.049644025376892234,0.10543070327589392,0.09379223757625997,-19.432734184394192,0,89.28562540855637
1376,3C,5.405625286208159,12.562601547151191,0.7049637867312105,0.40149766315691743,0.7604462951849296,20.88533583786304,3.2139710266592982,1.373398056944646,1.2369617513454518,0.7565243432164622,0.00031127957448197406,0.07772968310110259,0.11668194933720621,-50.176546876473964,0,96.3894821716649
1377,3C,5.464918937990817,11.010924216569254,0.6772005724226166,0.5131387721879082,0.7676732039314377,17.41609129788327,3.6809496353626767,1.2905934549110798,1.1971122907927485,0.7925203959955613,0.2539478966487995,0.060145178167180804,0.09748653420481587,-58.4761018267195,0,89.36234001901721
1378,3C,5.501779305334868,10.818671156406616,0.6558934380616118,0.535802544881259,0.7753671308646006,17.453200881600104,2.73199116249,1.33475220731282,1.2332548953805662,0.8236684197808124,0.4026970312456421,0.09562669403197754,0.10669497235372374,-49.81023325183352,0,91.36831921260455
1379,3C,5.477892948157057,11.758021380364415,0.5934125266412121,0.405430668201722,0.7738305012139634,22.31849065869295,3.4048601041657784,1.1867079419708373,1.224728823750993,0.8113362828111549,0.3656659050499857,0.09335181477252102,0.1282477600294243,-49.74574867265285,0,97.42380676403673
1380,3C,5.404002612511149,12.374292806517328,0.6901628338293196,0.6041491141060823,0.7795798721450767,13.14400432262669,3.155512229610514,1.104483567460482,1.24566116984059,0.7658603692320411,0.26892822580388104,0.09285545797078786,0.12849564531514834,-34.21069818835274,0,82.04864179818105
1381,3C,5.311774991343981,10.334785623385768,0.6529128437424384,0.4689784867291235,0.7982585242102337,18.84422212978466,2.9417114559433886,1.3638408730549632,1.2799453035289974,0.7550282945997884,0.4680665828753817,0.07662361151604744,0.09210497380574054,-38.00076407197986,0,92.43154543429682
1382,3C,5.3707626184469355,11.440967081088685,0.5907016941804993,0.41587028086126715,0.765230139478646,19.399318887904258,3.403831217512109,1.2956572383965104,1.1354610494917194,0.760485851625648,0.3929798345294445,0.078593760858681,0.09986226350203586,-30.65090760842027,0,90.40442212213429
1383,3C,5.425265755659241,11.040482903373407,0.7152048341180335,0.5730310084849521,0.7596028902343311,20.92684458769252,3.2790362228097916,1.2705976869412037,1.2053968002128563,0.8067423846111106,0.15073591263703945,0.06872403364654871,0.10678879060255267,-43.9370753100955,0,95.67152613134203
1384,3C,5.38435011220404,10.972836592875016,0.6092310571825271,0.6325033046782633,0.789471726633888,17.555916838677607,3.196906881145925,1.1128515587365506,1.1565709591165996,0.8018756766928524,0.4278960486967889,0.0806594261734828,0.09358205102925599,-4.425844775738,0,86.07591607674703
1385,3C,5.388026972159331,12.574492166241628,0.6278288521460569,0.4115302241841638,0.7918850517245312,17.71559319970073,3.656130635378686,1.375637095015597,1.2339531357245308,0.8011241293149719,0.4187292239257504,0.08389607360668211,0.12133037044715925,-2.7794424081089204,0,84.55470446630397
1386,3C,5.385564989832948,11.371665066974584,0.6938189426765666,0.46991476749473515,0.7864650116658332,16.111238861590618,3.670337364611603,1.2106916841278033,1.3567949701610913,0.7807590502836909,0.3088886355043987,0.07166258683477701,0.11268689356155367,-51.017417693256206,0,87.19597249717663
1387,3C,5.464313659604455,10.628447402773697,0.6530983396494779,0.554002982717053,0.7881156970407927,18.45034638262741,3.2637395471310815,1.1093746729169607,1.282582507315421,0.8125521645061624,0.0637403719088338,0.07151480073656342,0.11521043450562218,-31.71211880995137,0,90.77596601145478
1388,3C,5.391151650387727,10.564862364846999,0.6696064433202468,0.467109876315815,0.7551200042885384,19.57446323269565,2.8984201522369952,1.1750293278603985,1.3009849340236546,0.7552756514925574,0.2703200894009989,0.06009747771090677,0.10615699345526243,-12.464645762883322,0,92.00187233503539
1389,3C,5.524968182723856,10.252108133915401,0.6009562664358075,0.5058505162392286,0.7851710654749422,24.139399333968115,3.181769888380087,1.2225266670470418,1.3203596099061827,0.7941167997113202,0.18147778382846994,0.1096328564087797,0.1144243761148296,-36.237077482618616,0,101.12166416831678
1390,3C,5.463257688075366,11.7700216358303,0.6705306181260605,0.42326576740388955,0.7748748356435609,20.14978388842429,3.230881473393548,1.28633595756477,1.2537105551237244,0.7732254736812542,0.009538744065898165,0.06098804144538434,0.10683934688857709,-35.757257958269825,0,93.88642709780015
1391,3C,5.512993580727887,10.987960488224934,0.6812890698584889,0.5994326192161066,0.7711593634614634,13.494062317642355,3.2939233063587374,1.1328176084642199,1.3444271345158814,0.8139702939821647,0.17044294839539245,0.07447143775845838,0.12259255589267143,-53.92679274342916,0,84.45005617986635
1392,3C,5.520891166281953,12.740085012125832,0.707235337917526,0.47521489060359723,0.7691167429028792,15.331592103330909,3.5477511102074377,1.3150148713001468,1.2658533585270748,0.7952993113154708,0.3461582852932585,0.10806990566357225,0.12052478704888303,-19.50616003598617,0,82.6585182996007
1393,3C,5.508085999903107,10.440538239991715,0.6264922379529347,0.5941440192440227,0.7570604479202757,23.387758482713316,2.8195430745047525,1.3726800285626146,1.3864410407406171,0.7692190477210471,0.29349995868228584,0.08139754855642073,0.10965775767636592,-58.92963097802273,0,103.74779647926698
1394,3C,5.355955630556141,10.571218316013368,0.5997590719926483,0.44205913570730504,0.756595972199587,20.32088661983259,2.8718617275986813,1.1486928681369495,1.3653159274062296,0.7724917791285079,0.02975382915509265,0.10466493638060231,0.0987442991229578,-51.57707601890456,0,97.12430379705711
1395,3C,5.361996833692867,11.916922418028188,0.6446949653412051,0.4959987467651098,0.7769029622871096,15.824966850338651,3.590266340224482,1.2615526904086964,1.104758017570548,0.7919126557991208,0.0510040282636389,0.06105673388072285,0.09643083544061076,-2.3852339653316363,0,81.5267982082944
1396,3C,5.354176741451328,11.708392296074855,0.6491115968354336,0.41292063450944605,0.7939919888799206,20.1763231489116,2.722389634415058,1.1240717001105105,1.206065580874145,0.7699206545016688,0.24509928871421027,0.0869806524901456,0.11363921018824999,-61.578898492954266,0,97.14322829807043
1397,3C,5.516846842352169,10.53666569517285,0.5947199411384418,0.4423969915775024,0.7784967341023958,18.511468439466515,3.3932483657487067,1.153413664219912,1.2001447851256273,0.8291702278053346,0.18617383878343421,0.08615273810525798,0.10077029175300754,-57.41553214171258,0,91.60050344030242
1398,3C,5.3304795506475635,11.25078055694827,0.5962469192985019,0.48202135000134116,0.7905741412707459,18.665953313054622,3.704893085862146,1.1979275329733359,1.2239261230312724,0.8278831615358793,0.43107583466164023,0.074115097120695,0.10756709171051396,-55.19204403123851,0,90.7716078089361
1399,3C,5.334610833409805,11.317407301934239,0.5952566837471809,0.5681386100389771,0.7979079345690993,13.404247320699277,3.545917177858072,1.3245468869688954,1.1595821755771043,0.8175587183640981,0.4543962551151694,0.06732174897058804,0.12823297045037885,-57.19733793282466,0,82.35667247407764
1400,3C,5.396505993832636,10.979773839955843,0.6722093638349566,0.5025421062106981,0.7641150397920163,14.519362517598339,2.8414964058681855,1.1191732198289928,1.1518928410378262,0.7689474821694483,0.15791002594426537,0.06176931663414214,0.12796485369268967,-9.660359620254901,0,82.56087692621236
1401,3C,5.352895765970472,11.00683486415088,0.6332209396947182,0.41321556487814487,0.7732433490158994,22.16162534727286,2.944637297923897,1.2920502328581693,1.3242253538231727,0.7662843553717865,0.03551777450722266,0.08154626320386643,0.10126408296910332,-43.72812820491953,0,99.21012304306714
1402,3C,5.494215919861918,11.556068733636168,0.6367788791910722,0.518587071358651,0.7742934748072672,20.494709685940187,3.3206846005526205,1.1933302225954145,1.1355587558418976,0.7846976236298313,0.08693428653883915,0.08129029341843375,0.11913183014228794,-19.913083430251433,0,92.23951068608721
1403,3C,5.519391829947675,12.962720554512122,0.7130341694349044,0.5777419742665937,0.7668720200417384,13.408416014557746,3.525415855390735,1.2518353732929475,1.3331337114256168,0.7854154416302116,0.012496724869976333,0.06604057379524719,0.09998828630911581,-12.67218795494805,0,80.10203296774012
1404,3C,5.365228327730953,10.599257896548382,0.6826301659010107,0.39765940457968124,0.7808412147175697,14.917565242769967,3.3417572972524465,1.1142121576810673,1.2552283905711834,0.761315414638454,0.02480722948452514,0.06439961673084943,0.12119935542103219,-37.100120609978,0,84.55474963271308
1405,3C,5.493465236692512,11.512556910674594,0.6246392619223494,0.49820062807183063,0.7648661313731775,19.96271947005266,2.9506982534383384,1.1707878417964037,1.330207375949551,0.7735932945098892,0.02766964091074729,0.10947350009836858,0.1276362803362775,-63.082462958416095,0,97.35767553561345
1406,3C,5.510374306690428,11.964676533719704,0.5983610670101009,0.6415944742402246,0.7855419100828842,13.762569598120308,3.487024137419507,1.2216256037317248,1.231577413940427,0.777271298187844,0.28359260680170134,0.1085006310062061,0.0945921164467239,-8.734080069858287,0,79.62877781155032
1407,3C,5.406339822358425,10.593409532489153,0.5942987491008551,0.622107280777169,0.7689006288709359,23.398324817684873,3.688884071007182,1.2984055067168918,1.1806794384937624,0.7835838902887726,0.2612535090708764,0.09818033886028488,0.11018888403389471,-5.943243989968188,0,95.1764515045054
1408,3C,5.4074031418701205,12.0272747683259,0.6660144574019579,0.6440385305578651,0.7964335824462837,21.884868789190634,3.2933078284141155,1.2716423921164626,1.2499215852232388,0.8048484920889042,0.09808886584767168,0.08988158298408673,0.1095291955972264,-28.407474841342506,0,96.3933638268195
1409,3C,5.383347865884467,12.72913449218449,0.6378658856018401,0.6078227982292136,0.7923304377314087,16.41333473849251,3.2243083554329868,1.2945347065972894,1.183640173235546,0.7642095993384762,0.06151600702019963,0.08740378528366943,0.09890884061491778,-18.85020304121563,0,86.00729574884758
1410,3C,5.406845307877417,10.780430868251136,0.6202407962971207,0.40387047316084695,0.7649920734086605,13.366191171105543,2.8922272048403608,1.1790728095626466,1.1366690421651737,0.7963208125228735,0.20750880768219365,0.06503011362113707,0.12495942097940767,-34.862344590576484,0,82.00663912592745
1411,3C,5.345033519948859,11.913575601845082,0.5959294016576296,0.5407834691627222,0.7802191040995686,16.907092718034196,3.29118754849358,1.189490973293442,1.1704100232261112,0.7739254051236065,0.12214195552434333,0.0733243412658535,0.10126976896457043,-51.19489814972354,0,89.18325685839045
1412,3C,5.338958772381296,10.868059549638364,0.6077513043557677,0.6097523499166114,0.7993166970876614,20.478088807459606,3.3765434786278483,1.3023109956545251,1.1617582060703413,0.7954922331037584,0.025773532840810267,0.07163996610308052,0.0925852098135312,-9.122464265267801,0,91.51153699790984
1413,3C,5.513213674678831,10.671881189655117,0.7095708554604027,0.575383356319997,0.7937396490033026,13.607223342692262,3.0070738105117742,1.1031112677429347,1.188750544911498,0.7568062104987485,0.4797056043635139,0.1062183507104695,0.10083362996127554,-63.210703385865685,0,85.14032915054031
1414,3C,5.314262706256273,12.02238743933646,0.7119787666413968,0.4722143135255672,0.7540569095126506,19.508378669436397,2.928647642150438,1.2142208529090248,1.3266571609848636,0.8254442763323622,0.44132074899573487,0.08486333854367555,0.09922154332425466,-37.9416721584783,0,93.55388004625001
1415,3C,5.377145349444603,12.170009131928042,0.6714088864656778,0.40689075822112486,0.7911296779397669,23.489544930207273,3.409425810950486,1.35122621776191,1.217101941940993,0.7533097578586333,0.22430467473488372,0.09943834106644886,0.12107944998219326,-3.824446500944262,0,95.7215547894732
1416,3C,5.374866587086004,12.467564876322228,0.5963451019116383,0.6094663047105975,0.7663295440608449,23.761467838453413,3.249232858164919,1.3400164374690633,1.3228704019577728,0.8194238886674813,0.40175886739742284,0.06755156205224683,0.10036415175346636,-48.76755949411891,0,101.53459553275934
1417,3C,5.413125088545278,12.351290964360908,0.6146640317371919,0.5335871652798554,0.7986959591100679,15.12071432427014,3.0133612956872424,1.3030228168546014,1.3469375378537185,0.8217464261964934,0.4222486692467791,0.0829730227123074,0.12774115126873722,-7.705520169349235,0,83.43112494583738
1418,3C,5.343518241249888,12.042886228087,0.6848240320531507,0.4136988171707366,0.7602183036219291,20.585022024500407,3.489265887057498,1.2865322102547743,1.2665864280009287,0.7642991190229868,0.2957053273347497,0.06652503890672055,0.09390695164038962,-7.084845518423492,0,90.960594801855
1419,3C,5.400526448798902,10.944406517659283,0.611035499383195,0.4867955959768433,0.7608848844843678,15.127001533080106,3.5041805948199816,1.1880042365525898,1.1170339991666391,0.7673476476509977,0.2661774838851151,0.10492956725622643,0.12273845004364914,-2.9785830702454135,0,80.39031061122932
1420,3C,5.3705846340338885,11.578264680906825,0.5989675487117784,0.6310455862425755,0.7844332708404499,21.25635026158475,3.083330036560058,1.2972706471045607,1.2336659585235668,0.8172176597485225,0.3802637694141434,0.09519228830020728,0.12019102713053795,-42.35822739652324,0,96.65041094774779
1421,3C,5.432205989367798,10.318179404990339,0.6581236500386994,0.4821342832883361,0.7904851081783701,14.943796308931908,3.394201278528354,1.2810691467456177,1.2536711758236754,0.7867682810631981,0.27508239932381656,0.10803155226373917,0.11910090144117161,-20.774397747043366,0,82.61718823989486
1422,3C,5.378569120611833,11.073064514690097,0.6975673103400649,0.6423554255492142,0.7732601377538231,16.998844544451874,3.6122576161580318,1.1337142375512388,1.326356720974822,0.7622800276739334,0.3382612662772944,0.06504695946981082,0.09424604623034126,-5.15392198850747,0,85.26847874367877
1423,3C,5.3958995742876,12.170391126445635,0.6125856856886969,0.5112323741671722,0.7872958451741063,18.8010248577581,3.4644392564039084,1.3373337959172988,1.1466773700667592,0.7683313848561704,0.23953157037403036,0.10758605860562824,0.11339680596724967,-36.59723679652902,0,90.16189962791896
1424,3C,5.380041480752301,10.351219357592225,0.6403067734745329,0.4198859445168193,0.7805873929469402,17.918768144251466,3.3670058910737444,1.1836402862920565,1.3398795509109023,0.763137861523948,0.4496697222440976,0.08569149818913502,0.12163650846190587,-14.16654792780389,0,87.56139922111402
1425,3C,5.457228102626132,12.133550359471926,0.5807825954037211,0.4267658777957028,0.7999667977965623,21.68982156287897,2.8575109668545133,1.2794158068740527,1.1015020104614837,0.7692537143407293,0.23061262701341959,0.08789965636113668,0.1014186571476605,-28.149250517060736,0,95.81374407062822
1426,3C,5.4604171132232535,11.427087095442525,0.7140554062752097,0.570871128068008,0.7927708506242042,16.96524319094367,2.9468170960834166,1.2862607254727798,1.1173045392912964,0.7927840356754796,0.48512468338470577,0.07388999401646347,0.12180500808142919,-40.32839857874187,0,88.69993080957147
1427,3C,5.497724343344032,10.405804680862497,0.604314038731772,0.44611503885861226,0.7936473126864335,22.40677746325438,3.5033263849579726,1.2904016343054174,1.1465205105550802,0.751943780818034,0.1067485072721416,0.08517181725494788,0.12734570654695282,-4.108154112408471,0,93.52665324660006
1428,3C,5.529053128750104,10.606497562485307,0.6799204882343335,0.5060687300805234,0.7890982529434265,17.377961620527746,3.4272556423925624,1.3066921040471562,1.2790715701148434,0.8020928146872894,0.317243763684072,0.07486452315721809,0.11287534215517239,-25.440864098258317,0,87.39796326121996
1429,3C,5.339305165556911,11.355247534314294,0.6827462445837107,0.5741856573342518,0.761433356634867,17.191664535421072,3.1670835797059067,1.1633010592569841,1.3939323584578458,0.8209186874147616,0.15701328081819968,0.10611569338889161,0.10573653816615855,-30.05487046558526,0,89.09321739743518
1430,3C,5.527013085505275,11.023123025203953,0.650897640313113,0.5386478343452428,0.7800145428460492,21.246099676066983,3.367537092633449,1.2794879023958226,1.391665669241076,0.7583546527835231,0.4421027750765824,0.08562434200440178,0.09722229155638948,-47.30012267756596,0,96.98855134235373
1431,3C,5.4696874494422785,12.073064694944577,0.6266524530937173,0.6148449231698834,0.7742438313467698,16.276475192006504,3.232137834864825,1.1323389711265823,1.2654743399091968,0.7962914053731073,0.39436638681844965,0.10529914991805889,0.12609743408896384,-49.22761304385549,0,88.3634433280049
1432,3C,5.398064240393204,11.397263239532112,0.6658230475939597,0.39403867117428615,0.790269104716516,23.06414147775336,3.2731019096150904,1.1540744817219544,1.220685059792063,0.8233921555451961,0.12429877850744828,0.07177610713121364,0.1281165661983064,-32.486186153449665,0,97.83705217128636
1433,3C,5.491720615883109,11.439475314027074,0.6693612036750951,0.6272775253414891,0.7802512131426945,21.119873419374866,3.5699504387205123,1.3705902624272297,1.1276382094981363,0.7862284348138271,0.02791279535626864,0.09557537880548234,0.10315630787652236,-37.87778427374775,0,94.45039683447658
1434,3C,5.447776314573263,10.955721339471626,0.7161375294913739,0.5393818612954596,0.7966763252192747,15.076148012324262,3.3126736781229664,1.3907776327525883,1.234779600510514,0.8283931871866644,0.26954550525323245,0.10114801849431618,0.12810393991053076,-24.952003894010367,0,83.41843710914145
1435,3C,5.522939707486008,11.929270041899501,0.7081021884931069,0.4905318856588582,0.7684739906265875,19.544917580910763,2.842727610557088,1.3719553336098829,1.3781946942650105,0.7502969884577231,0.13120766891632094,0.0630506657863735,0.09067956954587844,-41.46730765870255,0,95.39917239079205
1436,3C,5.521842644121422,11.492811531199859,0.5913855192340914,0.4716675161540909,0.7844593132712973,19.775969194644166,3.4315424215442696,1.2356072693407003,1.124376365160555,0.7718275173768121,0.3373346834677833,0.061693263996247444,0.12055130736549245,-51.342487310888444,0,93.10686449008017
1437,3C,5.4318707942822675,12.896821158079305,0.6166447104008993,0.6486163878156939,0.7922394088223267,21.847697463364568,2.8802382840589607,1.1794379055668571,1.2884992370940442,0.7643908957993638,0.390891149910486,0.1091726163308844,0.09072505234903352,-58.19001162719056,0,100.23923288842525
1438,3C,5.518582126586614,10.953478983712214,0.6789804460679953,0.41445149978574625,0.7946602630112742,21.23785654007844,3.0376612282908755,1.2660744017742276,1.3324839212011579,0.8128545414627641,0.26190237201204075,0.07051823628426286,0.10537079124821044,-30.465724774539403,0,95.74565232735722
1439,3C,5.385703244614422,11.315521629081582,0.6699068962298004,0.47360889489405833,0.796671428002539,24.33619389151025,3.302605616126011,1.1339642862612733,1.2490244978226266,0.8214141433830958,0.4189240092947956,0.07140624320840566,0.10771304578568894,-25.425560307475322,0,99.3637636629037
1440,3C,5.4512257823465164,12.875330366365828,0.6938909606937329,0.5002555578251915,0.7883505714380474,23.899206313601674,3.5011175321942045,1.3376686701760498,1.1435970735337875,0.7514946404166019,0.3164610327411671,0.10737522839422191,0.10644306209663336,-47.364891884240194,0,99.80236381789109
1441,3C,5.456478072834865,12.720380852457028,0.6996794903705078,0.5301894335318997,0.7646560697493512,14.751945952716245,3.2226463521604187,1.372321521136013,1.302270022272167,0.7697812261093131,0.10787669005727356,0.06467225425074194,0.11652762866127837,-64.72870433496803,0,87.69951590677101
1442,3C,5.331310644551784,11.249973431108547,0.5965939806664738,0.5378269002378109,0.7672128692914296,13.848044285187925,3.449237874157297,1.1268261025992659,1.213469082642222,0.7944791773312073,0.16260337259092564,0.08816113297100803,0.09309174108241902,-25.170279336370932,0,81.03051496346598
1443,3C,5.508658617193924,12.199902134847502,0.6162703241662147,0.6115483334099979,0.7719658469306285,20.955307950033742,3.5596077722470927,1.1658772780719324,1.2569694974228234,0.8187931689497296,0.08657882195295864,0.08913037842787883,0.12693083967045468,-21.582504266080008,0,93.26607495914232
1444,3C,5.432887703574494,11.021876812787461,0.6933194843124919,0.48867572791990804,0.7971420818060854,19.35556075389418,3.1251725982924103,1.2510150181442359,1.105385624688181,0.760255063254263,0.02331258478346913,0.07000019280444207,0.11153585118031042,-47.747816281592314,0,93.31976256741109
1445,3C,5.320504678081391,13.0061580329258,0.6726997990983703,0.6467997291745605,0.779425124096164,13.706175150705807,3.0611985143088876,1.2549943316698704,1.1654065739404134,0.8250832683558725,0.08099782113568106,0.08109922359899871,0.12576734557409097,-21.959960301306836,0,81.87737230285575
1446,3C,5.441931778819325,11.950182412426024,0.6751447263607233,0.566113456137265,0.7831442599647279,21.153755286371783,3.1110974167967815,1.1322917135887358,1.197779074547966,0.7945556496999102,0.41833493221321566,0.06864938115363034,0.09935948030872424,-6.375344378867183,0,92.8976016495402
1447,3C,5.306431845239246,11.886230732165668,0.6698636316479221,0.5471068905761702,0.7909903291796707,19.27470293420689,2.9352499605894504,1.397361188166054,1.1476272175990936,0.7503674606207936,0.32039176590125873,0.0809260606363386,0.11707157526469754,-61.12268049543814,0,95.06270141944515
1448,3C,5.502712415555901,12.10815555732597,0.6171596361113356,0.46214705051502436,0.7808808234062924,21.45806717378111,2.8836390584309672,1.3802507565740996,1.2708356771508198,0.8046988853582858,0.28812836300835265,0.10982058969251715,0.09857369039489008,-47.616302812300034,0,97.7785069161173
1449,3C,5.309630406371637,10.633835669345443,0.6872782858987985,0.6079861378386384,0.7742085502963844,21.52650957836743,2.9175742645489637,1.195252293761474,1.1986199276868024,0.7557346801897931,0.08403826253551992,0.09393348247618369,0.1155421618073351,-4.856166556806528,0,94.6492297388287
1450,3C,5.356673285652593,12.119304491591562,0.714648496002274,0.6326125192183809,0.7545492690230926,17.408132470857304,3.5148984530478593,1.1254097593376282,1.350256985842002,0.8289911837173226,0.2552765862807984,0.06607804085527175,0.10373842235881972,-54.909608455942525,0,90.61563548329968
1451,3C,5.381595883844829,10.25450088216074,0.5823139465129202,0.6116344424073958,0.7593233113204034,14.584468753582927,2.924923052629986,1.2850682025717899,1.217900202837778,0.7884224647943551,0.40765255396682093,0.09948835989008592,0.11469542336501118,-16.906665965173445,0,83.18450418721818
1452,3C,5.427833177629273,10.529299131078965,0.6806871519906332,0.5979578822606969,0.7870049910382687,16.726009335985975,3.5649110977264225,1.2443249257531033,1.3806211561007815,0.7502921266686639,0.37814613186554974,0.06011987062306669,0.11015783889336929,-28.662729478448142,0,87.27060996466798
