102.2139856917327,102.28350430634418
79.46892984532276,79.42919031869542
94.44311113345967,94.15005357925611
100.94063289850241,100.69982456450475
100.64708602783698,100.75010648377543
92.79042908807654,92.73765467029648
92.45739160700766,92.3755731553274
82.87411742349768,82.91227904421169
88.78235152440938,88.79078507912311
87.73102371855832,87.83746531058341
89.77619855289545,89.74206708790621
94.70374916212224,94.61637193225056
94.17325862903628,94.28344244576556
89.38984874778201,89.47280356236024
92.449712877207,92.54740262548785
98.74078650675189,98.75786106689884
88.78608119316971,88.98123642405244
83.93926694298992,84.07739367591785
95.13507438463958,94.99771983160736
85.49629395428478,85.44871131751574
95.73401530909148,95.7222198623283
85.85434215527579,86.02446430522582
84.56760643296434,84.37947209370645
82.47921131946347,82.26193830253578
94.88101812437759,94.81520085296643
82.73129304920532,82.94192881279338
88.23014115560156,88.20437579424197
93.60371627010696,93.57514072767958
89.80822982577824,89.77356603505632
86.35718926107934,86.40484645192032
100.18614284751706,99.89613208260062
94.97886708126606,94.95306058918482
95.40624324274307,95.50426707359975
84.80213678030465,84.96697985968967
100.52751723522663,100.58704558228965
94.58045070075156,94.49888560514046
94.87794663245731,95.03176883295271
84.89581728387279,85.06798961769755
95.21975980472692,95.25219155701234
96.06968549752054,95.85002854784625
87.84137803540789,87.66688062517244
86.91159355268738,87.06255405290517
97.05980285724628,97.38562295306974
99.4856232974164,99.48285027322959
88.67945654508048,88.6878893474352
87.12769494850608,86.99438152106018
98.63547821234276,98.50786543575236
86.93002250420895,87.12836486842912
88.04694860178569,87.89781330470873
80.26576260635177,80.5771435490019
88.60990919231445,88.66682843138005
94.81739436317207,94.69203546564518
91.90430366907978,92.13124392706686
84.08691794744271,83.84033290509126
95.88824808194484,95.93838189776784
91.90386488451975,91.76056141726303
86.39404716412254,86.49740423848971
85.26527388342478,85.55664687127
91.66077823825867,91.75788521964341
97.37090111031326,97.3190489396261
98.42442283896446,98.43539921642446
81.3572391994463,81.0949692718898
79.25063452670383,79.26525219931511
82.44827700798078,82.57283139533365
84.79994285750448,84.7512878965041
89.73253948917169,89.6506458853969
86.77491216223551,86.79827595006373
96.05696074527943,96.30464226249842
87.65292006687157,87.59829015838386
84.58449963852581,84.56258255674015
93.89770192533243,93.89158672955227
83.88880671858556,83.76888944047005
96.23993390681528,96.29077708102977
99.68285695715348,99.88595367915286
85.49980423076508,85.44909982045584
95.71887724177014,95.6198438943203
98.15500911910115,98.26791342794331
83.35546408585937,83.24914997942744
86.27272323327202,86.10620352046772
84.99454380988132,85.23643439675516
84.0834076709624,84.22174251258093
84.62179632612904,84.12215482838792
85.9317876301225,85.87269370198533
87.68122167099402,87.84551190996342
82.68587884724138,82.58569308398046
94.11950752043164,94.22902065363292
97.02316434648311,97.25269936484119
100.03893062762431,99.97107687980042
95.06026161715312,95.23185836650805
84.7391711959392,84.4855906969072
95.37487014670036,95.38762850403918
86.3231834576764,86.4907790199129
89.21609006200696,88.8349698126151
91.76696410178788,91.7145706708584
93.67238605375292,93.51253140354265
88.70666118780284,88.79658208298554
99.48957235845673,99.04729513026234
81.37106091308749,80.9367032721268
89.79045905109669,90.00798293643288
93.78098523236233,93.83236880879474
83.56739702835772,83.69526971812911
100.54550740218816,100.38949038440956
97.20525993889888,97.31262636746033
96.44133601987274,96.41436668792812
81.05754934494034,80.74377512189972
98.06571646113339,97.91522014682391
93.80555716772444,93.94804733729052
96.24870959801605,96.36432386760362
82.18720019475819,82.23246041446782
80.80239612327824,80.88398683635779
97.13878407805313,97.4689756752723
96.3647681141461,96.40124857597402
89.86241971894292,89.9801633801253
95.46240766642796,95.40251967644076
99.15258581634754,99.46271054453791
85.95965044968491,86.05326007976555
91.40891590079686,91.30468690631022
84.64702643833122,84.75093053233786
94.52757716126696,94.40522357964664
87.72422255787774,87.74437842798625
87.91728776429446,88.03475090351765
86.11234747657814,86.2641386320629
86.04104498557196,86.20515514560907
91.1772376530968,91.23410124515135
92.81171013923836,92.80644182729861
98.65741744034466,98.4798896427759
92.0673121331339,92.01402385864867
97.54553736520835,97.58577899592046
85.2170075818206,85.41815200298424
98.10279375645662,97.93705740997768
98.25943984439019,98.3206593329246
88.03948926426506,88.29916936785298
83.24510976900982,83.42185896496318
96.93058080431511,97.19030074120815
98.6521520256242,97.96968494716248
88.87186357465714,88.98034870855372
97.6429475375368,97.83235832790433
95.15832996632159,95.09787880571776
91.90035460803941,91.6416338316626
81.63279590315017,81.85903320937746
92.58025128381833,92.56726879386406
86.96446709217194,86.89855772940916
86.22994173866832,86.37164461377643
85.34447449651164,85.29016072667946
95.18202433256366,95.11490476149538
87.37758275544772,87.48447499643135
87.5759133765849,87.6022215161911
89.15422143904159,89.33510639217843
88.39139448141553,88.29722235792258
100.88863692813791,100.9420082760721
100.72913874056408,100.43004757451104
100.32084970744873,100.45032169652586
85.92476707716187,85.99913525432385
81.14113780362759,81.32931955062884
91.48482562968343,91.55514002738573
97.41916741191741,97.56473865443945
97.45909680688086,97.66578677848793
84.25014580377685,84.10425580164701
96.8739775960702,97.01903999316824
99.45973500837417,99.00158484738222
87.11475080398495,86.94671551037936
90.51555053655949,90.56455107302213
88.61078676143453,88.68561452566996
98.09687016489612,98.18802204249914
82.39452589937615,82.17076744124006
88.10004153355028,88.09976301901497
101.64312697912327,101.66000417190708
84.49016095811764,84.26901992280114
88.9903354058674,89.25204014625774
82.67359287956032,82.71411200007924
94.87619149421717,94.9183797757828
87.50834055433904,87.54205243642633
96.59842089236633,96.75049929109542
84.33439243930415,84.28863733564691
89.12921071911943,89.41030148282886
81.11173923810505,81.29136540670771
98.74276103727205,98.7360576812967
88.4973609526647,88.45871207294323
89.59344478363964,89.62029010262296
97.13878407805313,97.46898906656367
94.39330908589535,94.44835268434741
94.87619149421717,94.90663820839296
99.53279263762047,99.3860939698755
94.6502174457976,94.40057774994244
95.220417981567,95.63125091098851
86.82624995575996,86.60718425091119
86.8058464737182,86.90285806393109
98.46325527252785,98.26978903726905
87.18758904095127,87.16459045099288
87.12769494850608,87.01006532116236
100.27587429004481,100.2336389763546
89.21609006200696,88.8395076700404
82.61918359411558,82.40704078782852
84.53206488360128,84.49358275639014
88.78235152440938,88.7866465658621
83.455068180988,83.57971777281142
81.89145940129256,82.01370803684534
83.14375053564103,82.98796252388371
87.99955986930158,88.22224921939579
96.38517159618785,96.48172937701662
81.67316408267365,81.46474711772538
85.08361707556904,85.1397059039437
81.3572391994463,81.08219734644973
81.86447415085023,81.85099012328288
92.37204801008029,92.16435885427387
88.43527293741933,88.45492262303884
88.58884753343261,88.49481992380612
87.83611262068744,87.83945408406868
87.72422255787774,87.7422109718919
86.91005780672724,86.99868609608637
85.79861651615096,85.92351837391044
92.13949219326015,92.18636396486437
92.16472230546232,92.12639508410649
89.03114236995093,88.94757808712228
86.44077771976659,86.39604646298409
91.38083368895443,91.44662951677361
91.74985150394642,92.00188400346752
83.33527999609763,83.28616404755263
98.06571646113339,97.89566883458707
97.58042073773139,97.6971378858695
96.96743870735827,96.87662467893966
91.52738773200713,91.29245985634913
96.54883823708204,96.73537536115674
88.10004153355028,88.0897315191383
96.19079003609103,96.19726522471598
96.23993390681528,96.28821508127402
85.70449722802282,85.82777903824496
89.30231122805442,89.22677495840486
99.74033773451845,99.60689461506541
91.48482562968343,91.56042379142087
85.36553615539346,85.51444341693883
98.54574676981498,98.7162384223098
87.8692408549703,88.08858919255073
90.77267828874177,90.88544426945742
85.26527388342478,85.5321242001092
96.91522334471377,96.96305872820409
88.49977426774491,88.73229429759857
88.0195245667833,88.15500910449492
90.51555053655949,90.55595285244209
85.08361707556904,84.97805349273341
86.38746539572196,86.33905215689771
79.9994203784087,80.00726240644684
82.4344552943396,82.54239174337562
87.11365384258487,86.9083512895848
94.13157409583269,94.159972621902
93.29590890124031,93.23954675334977
95.86455371570275,95.55037413406552
96.10566583144364,96.3722737108015
93.23360149371491,93.40736241416079
86.67662442078702,86.89819120658836
82.39452589937615,82.168376126135
95.04380719615169,94.75382133067257
102.15935701400795,101.98173368751492
79.50447139468582,79.69583696304898
80.26576260635177,80.58482145248234
93.35229271720517,93.24438289801998
87.28982584344013,87.44815783842313
95.37487014670036,95.36933902346806
97.7353116874248,97.98351675244686
98.23311277078791,98.22338137985668
81.33881024792471,81.06631095504162
99.63459065554929,99.5542530256958
84.33000459370378,84.35422155364796
85.60796462481446,85.52824341972592
89.2731320548119,89.3734323181298
93.80555716772444,93.92650663286855
84.13825574096717,83.94936452165092
83.39539348082282,83.32465435752903
86.76569768647472,86.62031968813284
100.76906813552756,100.7044915587947
92.90648760420656,92.98166717303576
90.00173381675498,90.05637116612667
93.86106341456923,94.05527511975112
83.17424606256367,83.21231160291978
92.2081619769061,92.29498771387597
101.37217751329977,101.33704710411718
88.74483544452615,88.79085132537949
93.71253484099637,93.58965775632106
99.23814880555494,99.41815987484193
99.03784365389761,99.22272677562893
87.03598897545812,87.05694422484186
90.97429979407922,91.06493088784333
92.77024499831478,92.83792940390191
100.72913874056408,100.46152544395778
83.13014821427986,82.93017882160899
82.8499842726956,82.98740306536655
88.03948926426506,88.30989897033129
97.87023793963648,97.9602479012238
95.34634915029788,95.65239360783181
86.18672145950458,86.24336972888119
93.9575960177776,94.22234425862354
94.82331795473259,95.1208221956577
84.50683477139908,84.61635242119979
96.05696074527943,96.30040273126616
82.97745118738662,83.01985460181442
103.44872544367963,102.96997921355529
92.5109233233323,92.6599506206681
92.57388890769778,92.09360164178389
102.66286229665157,102.67317259490216
88.81899003517256,88.88855783728144
83.35436712445926,83.28074927585641
98.3621154314391,98.2674061548235
83.36906640722054,83.0676351594189
98.12868204549885,98.09886339390101
94.57408832463098,94.6740117344014
80.30042658659477,80.28708555509257
86.76635586331477,86.976546220128
91.4473095498002,91.51765413531399
82.33485119921099,82.19228342355547
85.48707947852398,85.40868885616959
82.47921131946347,82.27445467659146
96.24870959801605,96.36971362858532
88.1338279446732,88.13313481682786
97.04663932044515,97.18040413103614
87.44340043945341,87.54385900215362
87.85454157220902,87.75770019307907
83.94804263419068,83.89586137085058
93.07958811314154,93.09284679013928
84.58449963852581,84.55580058235574
86.80211680495788,86.7342482436946
88.91486446154086,89.06906147548494
81.14113780362759,81.3263059647972
88.23167690156168,88.17517598817545
85.48400798660371,85.48784154525657
87.65138432091143,87.82188133987853
86.67223657518663,86.6365296530002
97.5207460375662,97.25605761071535
87.26305998527779,87.39944009177049
86.06408117497395,86.25022474002304
84.72140042125767,84.74069550621681
93.67238605375292,93.49773437683149
101.01149660494853,101.04545428459511
98.03149126545044,98.30094190386541
90.8942216118723,90.76751223229263
91.83431753175371,91.88166584149673
98.54070074737454,98.51420240223212
87.5702091773044,87.68346433815788
92.553485425656,92.31879972117355
81.91142409877429,81.97404971864643
87.27008053823842,87.27724370611355
99.21116355511262,99.18653168560519
95.70834641232925,95.6363200680168
88.39139448141553,88.30614905368014
93.70134583471541,93.47288065383424
92.5025864166916,92.65656015106714
92.90341611228631,93.09813178939982
80.38467322212207,80.27903792896944
95.84524719506112,95.84296953150528
