31,4B,6.3227601936710025,15.214888172140196,0.5979167713196643,0.5865139643302599,0.7575107417592137,23.55057621266321,3.6584453840699336,1.375569809849921,1.2218287938649923,0.8213916117573619,0.3419458146488913,0.07641144844446379,0.12363387895624635,-38.04701457837904,308.8543088269097,104.05249299829192
35,4B,5.582976557669072,13.720083255268227,0.7047824630312968,0.44558215140312984,0.752733290866158,15.827906762223789,2.9735236133405123,1.1819206975639525,1.3939378097374655,0.8011513334765616,0.04902104949792684,0.07020824969070288,0.11939217292647596,-30.861545642628023,276.8241329055356,94.07716481038796
43,4B,6.477530099406667,14.433592047557925,0.6207367866004676,0.4250308250864553,0.7891141932674581,18.416766845067343,2.858398540430739,1.3266332233884344,1.131066997719409,0.8243140199120101,0.17755694941988265,0.09241244294943643,0.10903941004131742,-50.61126714022055,290.08793197864435,98.17585138570294
32,4B,5.548624621783282,13.311102578979552,0.7015428167966704,0.4291699225060626,0.7821804572437777,17.374558191552854,3.54531485829584,1.284729180001318,1.1670839408905582,0.7835233962801982,0.41225738634376036,0.09602855566468807,0.1129410838921566,-56.321879506101894,277.9676054689946,94.58330280039179
38,4B,7.716728226125191,13.565772209918325,0.6243023316031582,0.497297972944145,0.7528609256282874,14.62195255070949,2.743246092572779,1.1759599429163716,1.1450910423006986,0.7513714109997724,0.19661245051359336,0.07986649822416977,0.1264199442694119,-34.04428892866892,268.6138156103845,91.77179073194829
48,4B,7.279339746841431,15.3790861804643,0.7096823028423681,0.5271213846573466,0.7912624575085222,21.997665450022943,3.6665097786709318,1.300478773938284,1.1791711844669488,0.781976491849239,0.052770093358147335,0.08334492944451163,0.11392763862514571,-32.12983263305917,298.3730620412819,100.94480135182275
28,4B,7.536586089650385,15.574235117990595,0.6940711746515974,0.5013263011194261,0.7937093179130862,22.75173766062798,2.799809514577512,1.3188562124580756,1.1069076004714147,0.7901969221429082,0.03604505432907959,0.07762354405421697,0.10663043444588112,-49.10512225721081,317.98146646026015,107.08054524711419
46,4B,6.7618323633923945,14.831934165000767,0.6211444108176942,0.5113798063447852,0.7876439386213817,22.268715229895932,3.1965706121673363,1.3124725382408888,1.3811013197834845,0.7897517405886887,0.20519926496364244,0.07941000039453872,0.1278383248548268,-12.666254532834486,304.1117059097389,102.7155164438561
41,4B,6.899067510171876,14.709447962710222,0.7178375318156034,0.5816858821962119,0.7503383984060565,16.86496117098129,3.3966598408862705,1.2136725650675917,1.2059102583222863,0.7537432783101781,0.08571568912116728,0.0788873800158043,0.1252443210254934,-47.03443139435935,280.14770655554344,95.35666058745876
44,4B,6.392394198740891,14.307713621588285,0.6044342705993395,0.6261529500393407,0.7716179051657479,14.563744368688615,3.118774397116953,1.3091333591813223,1.2818263907208516,0.7735946719138902,0.10315370384691658,0.0623632135431463,0.09204437297258022,-56.780028949230044,273.37396990995677,93.08441474330199
37,4B,5.478303573586337,15.153959346633085,0.5963256477758762,0.5128821975342938,0.7980167401917929,14.394151387367517,3.5785964350167188,1.1978191939429184,1.1986615972128647,0.7503447765336427,0.07375272201395794,0.06846548278496833,0.09348255138994865,-28.521733757441233,256.33881754332134,87.87406748513072
27,4B,6.439051809636276,15.364926531597648,0.6151499145474925,0.5621423469650128,0.7776666400922201,20.07146215942869,2.87905470773493,1.3765870094961326,1.143352819272678,0.816035736752195,0.28723073292686446,0.09249688879369876,0.0910776772813581,-54.32943966641284,301.15473675964284,101.68020427444647
29,4B,6.428958438365328,14.506159764087192,0.5846321775523168,0.4881353748585533,0.7811098974142708,17.84962868632384,3.537720310144424,1.3137989730311888,1.355214688053614,0.7703404914320605,0.1514465408295179,0.08149855935304486,0.10791548632423945,-32.14955726196293,279.1771151087394,94.96087691430448
26,4B,7.81749107505607,13.502614567319847,0.7194895458997088,0.4327793023772344,0.7623996729435845,18.464032304993495,2.938947418892132,1.1679448424937602,1.2763528979051322,0.758064762428392,0.3283520485564213,0.0681966387038797,0.12968881165978197,-46.48460926893955,293.1262956646275,99.41256566817007
47,4B,6.433906743051396,15.779440689619719,0.682115530120389,0.6364286289817105,0.7850501914455843,21.774285131622975,2.788729408534498,1.393339258529724,1.100743484629632,0.7640260722139263,0.27849096672425033,0.06104171035278584,0.11294752605689583,-33.83549266936417,309.27905228102645,104.46165960052737
42,4B,7.788930118619469,15.708906012644409,0.6169442034814007,0.411039898561331,0.7987490459196123,14.771947843071551,3.692641436118119,1.127687636431796,1.3844682195494031,0.8149090162414452,0.205722668931683,0.10139044457416119,0.12882580009851316,-55.13905187635556,265.92691835699173,90.62436910744891
40,4B,7.317171370864466,15.328747592181962,0.5943103773354562,0.6356229372134357,0.794477016128367,22.492410807444486,2.8131835746008287,1.252269608466195,1.2660621469615454,0.7665608134218893,0.12233299486106106,0.0650167952612377,0.09666826798593087,-15.232749989268356,311.36108501840675,105.0972390357424
45,4B,7.399729516202589,15.194010975590139,0.6797787900612877,0.6313593528544716,0.7977844486650449,18.980978329516468,3.456130886440289,1.217928954378815,1.3267693407064245,0.7538336263433523,0.0020619569638427476,0.09797118001399704,0.10459227619195678,-59.810940182376214,296.4191543954327,100.48341938694281
39,4B,7.752284329027548,13.234859488816936,0.6568691443760362,0.44592990806102756,0.7693805008327722,16.061676395797207,3.2487738896574188,1.1594977554587205,1.1636545929422908,0.7586908636050538,0.253088370277747,0.06692345450200755,0.11185895885993921,-58.18295367177064,275.56526000278654,93.86830335980989
34,4B,5.90004895947961,13.363697764021774,0.6057088682551995,0.5703362154274558,0.7866704805779753,17.402301753804124,3.2543378957566724,1.1957202084573222,1.1281511457371067,0.7996560603138292,0.48521486622605264,0.08281506508760988,0.09486888845281743,-47.272188183764285,278.3719454410696,94.58132826987162
36,4B,5.854435315168019,14.78570786013912,0.597264087420042,0.6230182029293043,0.792091751598183,14.74438739336165,2.7241612384908938,1.3122216221905354,1.1804594259496284,0.8116982222746875,0.3532942270008542,0.06000277117549484,0.11087081161931342,-33.4846202549605,270.4970789420676,92.01290284768919
33,4B,7.7568550025166205,13.30922688362943,0.5999171712552814,0.41711194153968667,0.7925244735252354,20.039207164900773,2.8475114255699685,1.3224112548238285,1.2520498592005675,0.8103931572936249,0.31263839610824723,0.10541825479281527,0.10834616267873784,-47.985461587614644,300.7569785559684,101.6069272529201
25,4B,5.69162480486457,13.21265209666109,0.6614492497714451,0.5931371092483761,0.7661509052230752,21.200520072992084,3.5418879927525646,1.1660954839080742,1.255690910728495,0.8245130011704414,0.3522823379824351,0.09082408159138897,0.10358525066831054,-64.27526285738317,304.7450914221538,102.76312456862024
61,4B,7.1572693066920845,13.884539650467936,0.6210470884252455,0.41630108587721054,0.7752179195230455,13.22016512197893,3.477003758562959,1.1323465740326986,1.2994740896626376,0.8244485671271414,0.2134515580969205,0.10942721805604118,0.11269085654706945,-2.899281547374713,243.60879988749878,83.69793543496903
60,4B,6.558132560541744,14.441578531620253,0.6544647641591601,0.6568610613332578,0.7744389716030792,15.271459214791369,2.957697508071772,1.2899958204570947,1.2535884667181805,0.8198924803831734,0.47292984821112954,0.0926693833921177,0.10567229279867954,-25.413362312892872,267.92689838164495,91.23998384518225
70,4B,6.846025099860333,15.60084403052917,0.6201113376912653,0.36875962223757064,0.7958079427857467,13.943292550504632,2.8616670607814663,1.3472003021317778,1.282156569044436,0.761585171033169,0.3514224609771972,0.09312872946496326,0.09597919469954984,-21.308952501972392,258.4298453641824,88.56800526683081
72,4B,5.838629909611404,14.58144514915273,0.5959692155338007,0.5000676944534057,0.7908121531414817,15.909442705354977,3.0187586405388047,1.3430697506381077,1.1732123558534449,0.7617473811265818,0.006078873436762954,0.10863295320832847,0.10051863611927014,-49.379212991833306,276.06854589315014,94.11841055903155
69,4B,5.891652525289118,13.878433221187585,0.6055468772609504,0.46516853444540374,0.7537997965441554,13.420979409289872,3.418631971709922,1.3507941751675245,1.165054157297146,0.8063061641674384,0.047721151354298386,0.06857982915597688,0.10935662953796112,-11.48248621621854,246.9626496721493,84.67094019685331
64,4B,5.6281141992995485,14.567793521022795,0.6198562911406873,0.48937025912753457,0.7722297220800327,17.152319564846245,3.260233919846433,1.23994615585739,1.3222262695017022,0.8200773092498753,0.0633518341402403,0.06883382423530321,0.11403984489488694,-11.667719267254157,273.0562898884892,92.78955151895644
55,4B,7.606962640383925,13.28964632508957,0.5942823429485682,0.36394246040285233,0.7617458561518008,15.783097428788068,3.174481226603887,1.2772160313253464,1.2034124564825956,0.7982798881421109,0.13192351012818698,0.10243502392525666,0.10160088700492882,-32.1967751502949,266.2151998129367,90.82906210470665
57,4B,5.534345812251182,15.442721060953762,0.6283108588845916,0.55045573287059,0.762383083423402,19.969171304452825,2.870145492092375,1.1875649097400363,1.1947446990826571,0.7996952757793271,0.12255797186409371,0.09596248493066445,0.11863656550958046,-33.35070297307972,297.8280916177147,100.739669570005
56,4B,5.328929219598828,14.876258650712023,0.6401200140434423,0.5183773102390938,0.7686047814570178,20.344343171978345,3.185341825479241,1.374987599278872,1.1405984258142996,0.8286041944405891,0.28308615981680263,0.06549512279010021,0.11298253984227419,-13.475209945656438,287.3637380376484,97.2585722629435
49,4B,6.24302073476861,15.09173677678956,0.7051579585098073,0.3963128056311772,0.7849138402752673,18.82652886049769,3.354065293090404,1.3449241880524605,1.1390538617154806,0.754051288445664,0.4453489309406713,0.09567963090940862,0.0998763025524913,-55.20151468367475,286.2189491205092,97.31583364802846
58,4B,6.254687383734025,14.737889784274484,0.5909424478718559,0.5467519089807056,0.7895817324767173,19.337198093537094,3.1158218862590012,1.1224222576902239,1.159087280272738,0.7723659305492286,0.05819711371349695,0.08307755258061589,0.10211965763475819,-2.1159168375484114,280.65494150694735,95.43564180826561
66,4B,6.328561631336406,13.340029361129831,0.584535746598937,0.6462914034571607,0.788748874075137,14.344731556492713,3.539302316609853,1.2676496517720417,1.3488778165586242,0.7744576569509166,0.21870219477004457,0.06603778176833577,0.09035315820701151,-41.10627004524779,263.60772256491094,90.00721862375546
53,4B,5.76556985714894,14.680541374145168,0.6404728844857681,0.43494798433236426,0.7612856344400446,20.989511989291486,3.416471778883712,1.2576114789508035,1.1276100329880485,0.8253829447599775,0.008115522209927612,0.09480173621793647,0.12105585376998965,-35.21021549958344,293.33581529204565,99.1993163719916
68,4B,6.168431115529009,13.934039495971172,0.652043825389053,0.48336239290132066,0.787008687808695,23.450627667891972,2.8275018863601304,1.398072666805119,1.1479153200345105,0.765751216574814,0.3657174769420958,0.1053154256185456,0.11649727880878052,-7.278768059231176,307.6886776431687,104.04240095341106
67,4B,7.141139983437838,15.743831398153585,0.6884531594667492,0.4319144077300922,0.7809442882846791,16.35775983196169,2.837107860399395,1.1354567470609394,1.1524493657263888,0.7582062310362444,0.26451564440913566,0.10398747933727458,0.12868857735105818,-28.565868987092742,273.7133697671461,93.42359520821135
62,4B,6.118265288368161,15.004063829610748,0.641753907239823,0.3842619033467121,0.7598817279597683,22.82173888815299,3.5574021689857442,1.3133223760643633,1.1591679768324652,0.8056390411708155,0.15533789819112753,0.07336593414432524,0.09304894548323143,-10.68969438220465,294.2658191670462,99.53608352182076
50,4B,5.387630568322661,14.503014276526699,0.7122736807107497,0.6110847640395738,0.7551589335930607,20.90607740158251,2.898030625884496,1.3326205364245998,1.160960480531756,0.7866270040879287,0.4841317406766176,0.09121911752794906,0.09245199059793813,-55.024764305291065,306.8547675868165,103.6297240746953
65,4B,6.117539608171599,13.580493044610302,0.6800633254303136,0.5830762631401755,0.7781429856492551,21.46262222262139,3.2904539899566587,1.2823149845815345,1.3228061516619276,0.7831877125265385,0.2545271415395698,0.10577642571788737,0.12471169131783198,-35.502654639186474,303.95791192144566,102.74864467813899
63,4B,6.955075978202782,13.544608198411686,0.7028705211714046,0.6111923702815338,0.7555660346068815,21.191929744114113,3.445937582687771,1.2093401885444177,1.2888179815391307,0.7825337473280055,0.3185178669129404,0.10517562926071186,0.12522229236966176,-61.414509124069966,307.18188147632486,103.75302253606597
59,4B,5.96631827431899,15.523982586339722,0.6253353499801818,0.5891196839333083,0.7531813093296758,15.24114038981038,3.155157051382775,1.3241564811353,1.237618731302279,0.8009244713908759,0.2814683041771914,0.09423020054051136,0.09145630001270505,-34.969075176423225,266.90365278763636,91.00589228240197
54,4B,5.940624115436543,14.571013491700368,0.6115051911500486,0.5868788316364871,0.7774428267683101,19.764304448308984,3.498668424743511,1.3070394995169559,1.3937174110699597,0.8155856399113255,0.20763666745276593,0.10666810759737858,0.10598920050149432,-27.12612707596154,289.6675763701279,98.0911659656156
71,4B,6.309138524352462,14.817559796890034,0.6575391198166343,0.5399700010622546,0.7885051892663753,19.796923212520824,2.7568675146001103,1.2943989530500055,1.1037105964539664,0.757927307067604,0.17171268713594662,0.08056839831478002,0.09176257717143922,-35.01373638751721,296.4733442885974,100.48517452518294
51,4B,7.505499498492226,15.191539651967464,0.6397468616137831,0.49190468340590787,0.7850811733103946,22.1376496697471,2.8047290867990284,1.2956653081348513,1.333342029539558,0.7986760279368392,0.39751624234720845,0.08734221313126692,0.10796508314739385,-50.38181265922209,317.7129303095169,106.96295098502398
52,4B,5.945341098433948,13.807744400643156,0.7162451267824508,0.3676841345419948,0.7730618071837316,24.31212707076555,3.5492975668519975,1.188006730430108,1.1767510093218516,0.8250190925196739,0.22342511974358728,0.08443270705781092,0.10224606302741665,-59.291389576838355,316.7873142801168,106.55093228314831
88,4B,7.707277595153412,13.232816603616243,0.6932160523962129,0.641292028416415,0.7966372252516356,14.630907532512362,2.9566505536996504,1.3747332414781237,1.3242863437178962,0.8107967381013093,0.08157425245744682,0.09442701189015407,0.12647161387397987,-4.667004194455345,264.3951214578991,90.16364531940901
82,4B,6.791014168462105,14.06767390219021,0.6772115470510527,0.570123138266727,0.7541058996214018,21.69390900576813,2.864819162108976,1.1561176668031399,1.107553499951198,0.8032253216798055,0.43697950446355627,0.07591781187553005,0.1036949326084731,-0.871273497182969,294.8281215807349,99.74165408819857
78,4B,5.503792200597917,14.879344852836065,0.6336438719159853,0.43842485805474424,0.7515697059268311,14.298837118567326,2.976639713657915,1.2361633439721071,1.3316785163350897,0.7845636454522824,0.3779087887163969,0.07204802302357391,0.10678952281819434,-56.244801905139724,271.50189558455463,92.4876677416503
77,4B,6.386735274012504,13.430785277306065,0.5980341819145374,0.5950235307769528,0.7526170435083771,21.54597252965725,3.04905789194912,1.1867150132469388,1.1220941303454752,0.8071198892770941,0.09429017777860568,0.09734411276745697,0.09110145829391231,-45.820015925378186,305.69418242551603,103.15342343477406
95,4B,7.753183220944482,13.88328384864293,0.6071459664533667,0.5370519520700524,0.791906294444984,19.39563079091082,3.220847428146149,1.2162275645170888,1.1444799267111616,0.762486344663674,0.0024280794293948665,0.06101526456744588,0.09785562661418445,-53.0977396082833,294.5464218931905,99.81010447956449
81,4B,7.170721309393891,14.258517775421836,0.6827645204676519,0.3716009815136438,0.7749051066612748,14.189251923037684,3.473749240905094,1.1840033180805198,1.2094206208176546,0.7672224613367141,0.435581829074197,0.07739804892706895,0.10862751647008015,-6.4107624459842185,247.67589397449106,85.12420464737255
75,4B,7.2925865704167325,14.006245097283596,0.6939264062789968,0.46376609240027855,0.7892321664132765,21.458141296129853,3.5928560787001427,1.334062828985877,1.2394106736651982,0.8169030501902791,0.10879122181274083,0.0828339000501747,0.09613737460461413,-3.1964916823767737,287.0653645368225,97.22039800622021
76,4B,5.552896523943675,14.83914055434294,0.6703411294335908,0.563856171172127,0.7938007960086485,15.079844465831666,2.829473035856645,1.332777534093216,1.1595751463875292,0.7581510697749322,0.47461853507469287,0.09098209495636624,0.10735693795043405,-52.67177690621301,274.30945859195776,93.56312869830344
74,4B,6.140156240015478,15.749798521517548,0.6555862932921956,0.3994708473065193,0.7565615323368247,15.03888275350025,3.5090539798416946,1.3050605756960192,1.188611887169638,0.7620649027721165,0.31296806952691947,0.10975232528687597,0.09328071120721321,-25.292622502354405,256.566327337701,88.04716799406572
73,4B,5.482563956860512,15.552429876851733,0.6135976830370667,0.43067254419942363,0.7523932781596187,16.928028026080682,3.2279122636137862,1.2894366093001903,1.2206867234245407,0.7659270240518908,0.16227110295234004,0.06924735136935234,0.12050493268060758,-2.407533788308861,266.1754898102533,90.9183547626744
90,4B,7.406611246304519,14.318310311852818,0.6049828366426401,0.6143971506478129,0.7714366604437083,23.12778089815709,2.920727105764857,1.1716925304642143,1.2800772356986712,0.7733198938790383,0.010241440388860375,0.09332420870725495,0.12142426797735716,-21.553012265988663,316.24431838706977,106.63210742675534
87,4B,7.425076898595939,13.257374781813892,0.6787006320654809,0.41565576322081654,0.7699215583821447,16.147062881088488,3.3246061587115197,1.1897026489305622,1.2708550753079342,0.8197244548195558,0.36499323303552517,0.07090792562895828,0.11588859656612267,-12.721382826856619,263.43988747069636,89.7777342988556
89,4B,6.407144825699048,15.369429696474725,0.6670253568145635,0.5564889432695473,0.7580439814998999,21.269935983376016,3.622684532481704,1.214180264055128,1.1074713339925664,0.7588658802864781,0.2984029809455036,0.08806640697652034,0.10149874273324272,-23.05384724036397,288.8398092976162,98.08809447369535
85,4B,5.646986548787553,14.127118833461736,0.6624143206098212,0.6517470023282317,0.7670355821179153,21.57169121676948,2.7821094062183214,1.1370106251208958,1.1561723443777239,0.7568950589483421,0.12079952426373779,0.10111886067648373,0.11899719555602609,-9.764429585474353,303.26748441622584,102.6839239555334
83,4B,5.902076207486935,15.765155258214063,0.6674659293073055,0.5478599595697564,0.7653566926259279,17.163483840429286,3.282132776084214,1.382796837613392,1.3232012386881788,0.8049842449916197,0.39198875028186303,0.06577177318037276,0.12230251475544059,-7.3588146042275895,271.0721061079974,92.2393156806688
92,4B,6.659520547595855,13.486873827337261,0.6929530975384689,0.5523641604253356,0.7772530775861489,17.257714900933564,3.3480993760709676,1.2778813003429736,1.267563614181987,0.8061295760781929,0.16169583255988923,0.07811206679606494,0.09582642484826713,-20.215881880964027,273.1714708354992,92.89639555932571
91,4B,5.562037103554093,15.817021693531661,0.6476052971100867,0.5655740936444692,0.7948801635699536,19.935654044042913,3.358584789836839,1.12602109307425,1.2471343857502166,0.7714642872685318,0.03720584900543615,0.08353220609432713,0.12847675113610638,-64.41058955322654,302.8798182574322,102.42350531915085
96,4B,7.732953751958885,15.768993007233018,0.641356786751196,0.5219987811805398,0.7699722125690096,24.199899527392795,2.831656487617002,1.3270273173044427,1.3141897312531763,0.7572575675274265,0.29633229797730454,0.07896890578184754,0.10099690319337368,-22.290449525498936,321.4575177448813,108.34490295686369
86,4B,7.450942895972432,14.89951546143248,0.6657057105874365,0.6299058781775466,0.7545689222940721,23.585435645366708,3.083194985112798,1.3706950881784123,1.2151945104651716,0.8089135399506489,0.26484149817696584,0.08258104230167417,0.10043725425095633,-6.793937368810724,307.5144801728336,103.69795507378122
79,4B,7.571507900460899,13.643102816850604,0.6046935008572752,0.6340752591782022,0.7713706172685064,21.029422154735325,3.402959273582119,1.1032524864382494,1.3114851637147722,0.7883460004096221,0.4155496118093601,0.08551127187452547,0.10562909579187071,-10.505131541238683,291.54381914885045,98.76601661895408
94,4B,6.486859749185445,14.743737910515721,0.7169796956286503,0.6129790481818743,0.7994090590012187,22.642074899848318,3.2165262025621115,1.2331298821741674,1.2263592118626654,0.7870610860157968,0.008505778100598908,0.06098259699165806,0.09032888564846164,-47.578425751236296,314.72349110197797,106.04874335418481
84,4B,6.676195854612599,14.792809511012205,0.7062769217054574,0.6576232384496754,0.7827749103722395,14.385392167376585,3.0980801898204096,1.3819502183401169,1.165999695134161,0.7806781402591852,0.1330135624876913,0.09253193386238573,0.11277529290093126,-63.05779364468657,272.7140379316596,92.90977848840686
93,4B,7.727914845422664,14.93430531275927,0.6426253677649749,0.4334829460771645,0.7705277402379718,21.396937347707855,3.0817938012252992,1.3460254469582669,1.2514777648524023,0.8176070128545567,0.47619809120513024,0.06755125264475738,0.1188482664258226,-18.399821460614767,297.00844205956366,100.33532959792998
80,4B,5.523722938337128,13.65087558716619,0.6095107397327,0.38241787578446296,0.7573571721192957,18.678677239950044,3.533889874754508,1.1800210482753921,1.1335469127899835,0.7728276458082087,0.2130650629026089,0.07827661144475097,0.1122234259499347,-28.799247279057518,276.736375993528,94.2092389629594
106,4B,6.069750381694785,13.463539250813083,0.5968692190421425,0.3855477496783529,0.7692341512791154,17.16843194188604,3.687710294173014,1.2426434076525792,1.3395647034631477,0.8251954484490627,0.22830990537857468,0.09571634495987105,0.12587551670558308,-50.31241081101941,276.8276431820159,94.00520414254174
97,4B,7.680212669031354,13.268668438130184,0.719822801028838,0.4767818366978397,0.776631397721622,14.232809969507711,3.2896911354458074,1.2203301538032645,1.1030563257534647,0.7604501879187446,0.376379424895356,0.10772845469592497,0.11839550407411735,-28.368334651825144,255.2572136028277,87.64392498339079
