540,4B,5.594793893761292,13.274725614461854,0.6062778643101637,0.5005433853106478,0.7831317632793439,23.535939791797624,3.5440842384961995,1.169446917537197,1.117306356395168,0.7750417850760413,0.12223077622121534,0.10732808708602294,0.11831815865869835,-33.63936001915384,0,103.58209422514005
541,4B,7.4181324430923805,15.414573402922745,0.6217102632511786,0.6526393016642023,0.7932533339387761,22.389782431233527,2.7953696437420943,1.2318279574644238,1.383890267361225,0.8034771602694817,0.1850298200565211,0.08480143874553929,0.11565186295346863,-27.491052800380423,0,106.2384233017192
542,4B,6.152615042227757,14.607675626364584,0.7103077163058593,0.4394897852794199,0.7625770312747063,17.756012919615685,2.9312184066515385,1.374861021854495,1.2201008028963287,0.759273265883015,0.012726698295882589,0.09221870485510386,0.10990533235318561,-27.42600144224737,0,96.19166276740862
543,4B,7.088316119425453,15.418945301992423,0.7150772828557934,0.46438546768873024,0.7834201237500251,18.506074840181455,3.1881128823576947,1.1260551894075999,1.113807960600949,0.8185148077092129,0.06243724947354865,0.0675482704656482,0.12435989482450802,-12.273741709493443,0,94.08573148929281
544,4B,5.6337630899797055,15.263037957360023,0.6375841291412158,0.6423757567447386,0.7748922049734708,20.63892300771445,3.6927717608655337,1.3093827356771477,1.3576002290282787,0.8039628377220916,0.30117187103262194,0.09115148824819254,0.12431169740163177,-61.15831891894287,0,102.17348354471596
545,4B,6.125360412601901,14.438893485460124,0.7017616624311149,0.5857993598694239,0.7882899713768565,16.768201823190992,3.319459101065186,1.1499197440165627,1.34243361518628,0.8150712065879262,0.15493568847210618,0.06827372206823266,0.10394529602116503,-23.47461670614964,0,93.41678885465353
546,4B,6.413548133195262,15.304490153169121,0.7169977893385943,0.4293655505684459,0.7787082427647855,16.323513258888436,2.7572064756612518,1.3775354369490134,1.302350573336891,0.7871461387536035,0.3612373857001234,0.10515950704203586,0.11014650163228301,-18.51606455833243,0,93.42334870101172
547,4B,6.507258859055249,14.704224713271214,0.6086614032337072,0.3935696436286496,0.7617339993033767,18.71280089731801,2.9182542507477516,1.1873362634324682,1.136588962897977,0.7545293074205608,0.29807631664816747,0.09422791299686686,0.09159581619646777,-4.547844060604419,0,94.49137066957474
548,4B,6.758485628692521,14.474371555600554,0.630894644514997,0.47231695077223135,0.7710945064918311,17.579752175551853,2.92127657155522,1.10332287546488,1.1463766715651043,0.8178825384870676,0.40910490488247936,0.09305381183719,0.11899735227621336,-49.53391490564181,0,96.58565875163595
549,4B,6.626987422202,15.700040631917757,0.6872406654538284,0.3803108929381254,0.7897154670366244,15.212369236230835,3.3205844675483505,1.3298385839699733,1.3378845257391527,0.8209547944913969,0.2251192551747873,0.10050229484093001,0.09128290740727343,-8.763304295850297,0,88.169779999718
550,4B,7.344056188872764,14.139061988950942,0.6710942588989597,0.42460900317750955,0.7979293706580607,16.423690791517632,3.475563875979806,1.3193200956354016,1.3847035433515715,0.8061608686778088,0.20748563516423793,0.09946302424480188,0.11835589875167246,-61.483086419455496,0,95.11619983206037
551,4B,7.720654785836652,15.706022878356027,0.6436697484277053,0.37949328994844417,0.754484288386109,19.491181729594427,3.005685522882254,1.1553011800083668,1.3116053353521022,0.7899619374603337,0.021674299208854917,0.07274721030245622,0.11336344764430639,-33.515969836799385,0,99.56981033848956
552,4B,7.027307248727646,13.484382623753795,0.6155324218799281,0.44101758039285766,0.7878820787416108,15.866604323251208,3.110152704911188,1.3390439429094403,1.3349493462154587,0.7877684692457789,0.4873495253865324,0.0688404423788517,0.12724732122406204,-56.21963446755955,0,94.69867446455191
553,4B,5.889986808665275,14.529270469420688,0.6848601673108392,0.6554288352214339,0.7670349160144891,19.16539292920806,3.6394294983509567,1.3887409467688214,1.335323711245181,0.7949187582187577,0.48115989156107647,0.06557156954803423,0.1236888961050552,-24.1709711984089,0,96.26512039993304
554,4B,7.4771118893708675,13.967464225437341,0.6230983764420311,0.6180908833359242,0.7524736155314596,22.420706242301314,3.600088679834823,1.2229568359085574,1.1411985875848214,0.8140957246578446,0.44942734698506936,0.08326708133508665,0.09615131684756298,-27.58970598944935,0,100.62716281592952
555,4B,7.128661824984777,15.059396620264017,0.6291294190487055,0.39512798286801387,0.764246597364638,22.532838586489206,3.2284333516757617,1.1251092931543205,1.142155318124686,0.7878154797010855,0.4539811056149291,0.10666174363719248,0.12937257938711222,-30.544491586317072,0,102.00349516093547
556,4B,6.994212375503215,13.626360038539936,0.6252150410465914,0.6073990695850643,0.7879215970649184,15.846383221110164,2.9902147169136524,1.117656308776472,1.354384816795495,0.7814472028739508,0.04782464633498122,0.0870447569477266,0.11028010974505645,-49.35832200848855,0,95.87861477884053
557,4B,7.105428844489594,13.289300304088151,0.6663171644442999,0.40006004111972593,0.789313331707914,18.54354619395283,3.098909700427389,1.1780041407719986,1.2272372696579616,0.7624820280968584,0.2212512497770539,0.10541778365806675,0.10781744755006097,-16.2999921143484,0,95.34107944821676
558,4B,6.26773843435408,13.80194061358302,0.616788139839993,0.64964832425685,0.7889941975238595,13.171572752440952,3.2820767181540855,1.3487814232990607,1.2926297432540632,0.8008817564322727,0.2907763191250423,0.08874419513290722,0.11979330310307604,-15.195825153212994,0,86.19583589961962
559,4B,7.150946236523465,13.392376643165951,0.7165317403651821,0.6557268780464824,0.7553685700448232,16.73805239552358,2.8545851204887,1.2296144952581172,1.3413482418881124,0.7716592640181906,0.3545953177076594,0.08923320693033043,0.12100103582950819,-25.83384664806988,0,95.73023269251757
560,4B,7.3728142027747845,15.422800206063322,0.6876567682079603,0.3774482838913452,0.7657054669652624,23.475586004380826,3.4631123490573477,1.2425415825429207,1.3276602383765759,0.7512086952739758,0.3648393174377125,0.0902311303853098,0.11168793248856024,-45.04871025456595,0,105.51843303565329
561,4B,5.822749662739798,13.525393586817167,0.6156233626526861,0.44895125002794023,0.7661781744005918,16.158791268879146,3.3023219481554564,1.2314747576141547,1.1573183495357982,0.816006318155899,0.4445040277875141,0.07116300110218521,0.12571988842593093,-58.17718524584586,0,93.36254975362635
562,4B,6.1730700260162354,14.822889829839152,0.6589932290064267,0.5315048389188972,0.7534559139706163,19.94250725534518,2.769464876836929,1.3707851995398648,1.3937772029652606,0.7973393874685275,0.19834871217570796,0.07350952532563282,0.12516707755716916,-59.92223087078157,0,104.80578266052362
563,4B,6.447095539513759,13.5814908849109,0.6298165170423846,0.41346427457817486,0.7877171967217171,15.011509071735965,2.9480293625399714,1.1970749809094374,1.1777565054323236,0.7628665226118447,0.3780311542167616,0.07022811906725823,0.11921715189920112,-9.540054033522331,0,88.7517083108504
564,4B,6.081227427211686,13.220881701822812,0.6590793563444595,0.517233437542816,0.7807101444596678,20.229664296044874,2.940990100998178,1.1035593242980526,1.2817577527463222,0.8186981016676705,0.1544478874667455,0.07469557124534319,0.12649642927160532,-48.42761388355674,0,102.74403826108073
565,4B,7.528631401823662,15.489976497102912,0.6092835769717824,0.6440783559006915,0.7652627812679901,17.695790422736657,3.4256463453152173,1.2223759928907405,1.3850967093785382,0.7519044061943178,0.45116995520614694,0.0979019709643607,0.11397351464061382,-64.1504264958661,0,98.40385783223292
566,4B,7.389208958084209,14.801048331482928,0.5866071463686526,0.5584238605027634,0.786033675936982,24.15042363892065,3.704859414643688,1.1034435126520905,1.2825381694225086,0.7737310026850122,0.2408070690567316,0.07784778305524345,0.1283210753356427,-27.082476137891085,0,104.50979335815009
567,4B,7.543041680379158,15.513341594118815,0.6651386400791082,0.6211028941448952,0.7804447821745494,17.53534808461732,3.4929961829507343,1.1284560672120967,1.2768916907567585,0.7859128809092939,0.36832560745589743,0.09739702062616501,0.12151968262827476,-22.712895362279255,0,93.29815111641437
568,4B,7.418085524016936,14.276305527308898,0.7067602472970623,0.6112191998967447,0.7794057540055763,19.9410474949867,3.399637825878894,1.13981221310132,1.2980471218741538,0.7668662572964651,0.3827403040032669,0.0848587964926133,0.11363243306379443,-33.78595993461497,0,99.21331201373437
569,4B,5.850064038005972,15.60476037436138,0.636231119864446,0.646936182160817,0.7735600183552676,13.781253780734552,3.2308417869909003,1.3958530744742008,1.2273893254872967,0.8048869213274429,0.37023248132363906,0.0848272391199167,0.1078324370426306,-16.353062384119134,0,86.93220128900248
570,4B,7.089415603387751,14.029856464516033,0.6006325074611634,0.4553505438596499,0.7828619528509927,20.451440627705825,2.974995178367797,1.1499249553036794,1.239883431998381,0.7823695015993054,0.12445266141607576,0.09905293716584183,0.12183655964664081,-64.99563743426408,0,103.94034515455996
571,4B,6.972559636706061,13.700824613548436,0.6919866237759713,0.5793315170833023,0.783639245172016,19.92158715770193,3.458022150331879,1.2232682145801494,1.393024693684691,0.8022286182401203,0.4064258269666211,0.07627337207285578,0.1073167553937874,-42.77364599897686,0,100.10830550316086
572,4B,6.882623086211799,14.347681842712433,0.6439941009569669,0.5619172462292374,0.7539566800233721,19.82779572154341,3.292047048987253,1.320548248750789,1.1352952140346473,0.7678931794032151,0.4187616769559375,0.10835503191777551,0.11728660670628344,-31.44029818965121,0,97.79756135179605
573,4B,5.328829540560578,13.38037241419798,0.6981337097077264,0.5251315056880718,0.7735970111632596,18.848418099481623,3.0012995948179624,1.3862159382749273,1.3641535474517648,0.8170861524706867,0.26926702981732376,0.10527833567495276,0.12379024691588725,-1.4764282221897886,0,96.25315420745972
574,4B,5.366225343783592,15.609069027874156,0.6360919892319925,0.6384579035155541,0.7755127082597169,13.854458101695498,3.1823247608596827,1.1621538868426582,1.2613326805637302,0.7520776183524037,0.0004680782181556932,0.06588075188763515,0.11965257814359484,-38.170078753841075,0,90.36118575637647
575,4B,7.283649371822784,15.529744227167868,0.6740787179240035,0.5066584369502756,0.7956757476959367,13.86459738167145,2.85078506789283,1.3574706228391724,1.3972690422039342,0.7820644613597326,0.10307376645231826,0.06457082395344481,0.12609126733826947,-23.149512782441647,0,90.52482855014046
576,4B,7.272523032417467,15.76686438061052,0.6723216804214417,0.5162736113611504,0.7510802265213893,20.612370139775507,2.790758604383565,1.1537516347491399,1.3726941740909138,0.816785128357596,0.277668021017574,0.0714468237353076,0.10490478495812622,-55.541198352980125,0,104.91524604073311
577,4B,5.828701238068807,15.281672674249288,0.63528687412688,0.49277496859843745,0.7991936930152198,17.973994299153965,3.3902576426761484,1.2155080104730709,1.2002427697380982,0.8226741463227522,0.3947431270840246,0.08841335981274107,0.09963302040840784,-11.088099421623554,0,92.23460547821105
578,4B,6.357708021284478,14.49954841099133,0.6016232321693743,0.5280651217744639,0.7998284153908207,15.938046946090221,3.1160210075269568,1.2409031659602536,1.2362006069698515,0.8157129231042932,0.25943874944128104,0.10916220460274373,0.11344922948157092,-38.73850162837858,0,92.8885906511398
579,4B,7.524153439538189,15.252654778335394,0.608281083665879,0.4673309638842662,0.7750911927440642,21.80517051211147,3.2334736496703327,1.1548822765715294,1.1339859718130008,0.8197343405885813,0.44196207972255935,0.07001054705570939,0.11453763404838094,-63.733801557448714,0,103.76092462851875
580,4B,5.729269637942701,13.935520102300615,0.6572074421677289,0.5782710376232707,0.7791311360212941,23.295738373451275,3.6863462514115724,1.1805979297682434,1.3299097610292112,0.8094972252057909,0.16263632154247923,0.09660370834713258,0.09173434752967209,-6.432026529428384,0,101.58612390351425
581,4B,5.981490217891294,15.015714048185078,0.6662265778498944,0.6535133873035401,0.7551225125496361,17.31341355086407,3.1995526002606196,1.1050264937129433,1.1337284491740311,0.7908934569531859,0.29358473873319285,0.09239295425475566,0.12523764752261768,-30.71434367501019,0,94.23333252814018
582,4B,7.38136675067628,13.638150211698328,0.6453764202570897,0.43978548462185063,0.7560892791780873,15.162327482021016,2.7719768360767216,1.168443992112991,1.3470735742505666,0.821747107760217,0.08255864074025812,0.08041515407491263,0.10292932864311763,-50.53673587054424,0,94.75512449720964
583,4B,6.5869085066165765,13.347875545880726,0.6480766276313334,0.5539187660314986,0.7901749956835864,13.401058590401734,3.185649619488167,1.1025996969394902,1.17305353293569,0.7783291794385322,0.24191172489115323,0.10861991709798534,0.10503052717455226,-25.229909770607975,0,86.8236344387085
584,4B,5.343419195368035,13.4250850840937,0.674132459818276,0.4323238080887736,0.7881521810999426,19.813765145196914,3.4817193405232976,1.364395552465833,1.2870127073753965,0.7592155142745879,0.050973798879686845,0.08766687960804746,0.10884776878471174,-52.450632807194445,0,100.19572248846043
585,4B,7.748664785745511,15.056191617570446,0.6343763927973318,0.3987771273714099,0.7519262644825343,17.818532195828155,3.1661860806193225,1.3847147128755473,1.3832044954665856,0.8246495244851983,0.11900162044524717,0.10897223310334683,0.10712424729028483,-2.800905515992085,0,93.32721933514256
586,4B,6.522819256542804,14.550423220634366,0.6721207595134135,0.6567443566036757,0.7856492693464244,23.802345243248602,2.940286973584112,1.3892679822382137,1.3519887462159965,0.7943970151194503,0.10738322259728401,0.08596330097089286,0.09411741866067942,-25.978339446620303,0,107.98558450683822
587,4B,7.70684622566452,15.573287561168465,0.6348380350864398,0.47438142184302384,0.7624983595207725,23.420874303438254,2.762408372412162,1.2079011540419347,1.3979582607219543,0.7995771731303383,0.3462644522589494,0.06309261449858805,0.09223654439884359,-4.000083506028744,0,105.22168812871905
588,4B,6.466103101326833,15.666719086047728,0.5956337725233852,0.3950403408380241,0.7728556483171997,21.020220660460556,3.463719122842881,1.1356154060297452,1.350146756949995,0.8219418257893445,0.46616317929240053,0.08832546650182789,0.0970677836646926,-39.75289922977915,0,100.33610243633348
589,4B,6.580788201381524,13.708093526729545,0.5983308781100176,0.5880445746650711,0.7802774471922603,18.681118365848697,3.136886473022299,1.3973359649783297,1.30428162917082,0.8142764407489128,0.45502915056370913,0.08799846523797797,0.09582913822973713,-20.111713300663624,0,96.3624411400724
590,4B,6.427498744837351,14.36326600279443,0.7023114498779675,0.43218810317275125,0.7654263391701562,18.660697400383032,3.6766746115047755,1.2244752655846778,1.3343616113434098,0.8231395300448124,0.2516747758107765,0.07191840852378564,0.1184305844824303,-39.87149242829299,0,95.93510938659188
591,4B,7.597405162914166,14.465993284562861,0.6309807991369496,0.381366040372178,0.7991813672006008,17.47053397874966,2.908809077476067,1.1110603647383857,1.2450308817791143,0.7582825563973051,0.4839247139086621,0.08920531871368843,0.11771211564053168,-48.41438231354617,0,96.81542434763423
592,4B,6.2310893639469205,14.751130393032046,0.6386534371502598,0.6217417160050192,0.7637989526118836,14.496813878963211,3.5613161564928055,1.3733046076897075,1.1284555952312785,0.7547321082357851,0.412896874165695,0.07628956119597276,0.12027566665475464,-18.21828596381404,0,86.4449812057951
593,4B,6.61480519957331,14.671440128121493,0.642473684604776,0.38012460050494995,0.7591165179390205,15.68441436665857,3.612253014720151,1.1382490546728794,1.13331892593857,0.827527401897345,0.3771970097596732,0.0923632737619656,0.1299684938254386,-36.037929468954175,0,88.72673715329074
594,4B,7.0420903616941075,15.555046047443412,0.6660626144042886,0.5643767475245487,0.7616083794490103,14.462199323031605,3.429951236504597,1.2235908600116714,1.2654373947793818,0.7635407107835881,0.38201261468986547,0.09318240900613359,0.10677240222028261,-55.26037053206286,0,90.87656963998779
595,4B,7.445987537716847,14.30066118495721,0.6163968293758706,0.37523409863509855,0.7743710681184515,22.547498688176596,2.7773526487242868,1.270343466853316,1.3793518053971847,0.7983368065209445,0.4645981657615878,0.08221180872676294,0.12285145774572223,-54.00359383806449,0,107.59441079766111
596,4B,5.339935950205495,13.709490927858713,0.7091269326501313,0.38523352492642265,0.7956035140751961,22.71167784098988,2.9240536738709966,1.279063691381698,1.3518163830946959,0.7790708558359914,0.06475838727134717,0.06885776688803319,0.10863693387329092,-45.944689213365024,0,107.29504058426255
597,4B,6.252279165470408,15.410149693652489,0.6632843017059753,0.5897760701137292,0.7959714484777681,13.467885035229676,3.2817313770419547,1.134006019474231,1.3825446892647402,0.7740628394252643,0.29135129330161685,0.07292496617703718,0.09650988136755151,-63.60956781701734,0,91.56085990038537
598,4B,6.596736616392146,14.10755086587313,0.6616657924685222,0.43816518568936214,0.7925701512820481,17.64727278585781,2.9236705469649182,1.1836192209916419,1.3246092646256389,0.772776794586909,0.12896178630301358,0.07295574446414109,0.09083861512601213,-39.91074556499915,0,97.55402686365596
599,4B,6.900196112996235,14.857240982695076,0.6007190181351512,0.5432829013585339,0.7622690618682568,14.817036753868049,3.6540335157661747,1.320881153149286,1.1525120528744974,0.7658820202156814,0.0303133485851074,0.06303735155996314,0.11706630707711177,-35.17028724064806,0,88.45068389378275
600,4B,6.472045103134233,13.2442802823382,0.5871964053280364,0.5127919534947831,0.7824178907006907,21.01932115928299,2.8425228493589234,1.184553988124243,1.1093018775853138,0.8166207935061517,0.3099137348573101,0.06702113647429521,0.10857956545814657,-8.849541216068957,0,99.37821419959187
601,4B,6.678324234992742,15.773824415503622,0.6547695336737287,0.613480359490062,0.7990510546799183,16.08228790528529,3.6903827913864067,1.1077980600111041,1.236429777297856,0.8074858258427307,0.3511336231619057,0.08409849877577455,0.09785083469335243,-55.28800283401278,0,92.43484516237959
602,4B,7.00568214955479,15.582351153437342,0.6792377716509912,0.5259392492994739,0.7746231232787388,21.44102099643466,3.341828655990054,1.2316516496378922,1.1099614966505937,0.7851548824678579,0.4807450196922399,0.07280166657623513,0.11333831003580838,-57.64439788652152,0,102.36831022697561
603,4B,7.2125363677416745,14.664344736176396,0.6476172403977423,0.41747518405308126,0.7579598091761275,13.314679011358404,2.776336620645717,1.382641305875343,1.1123950781932666,0.7684890856039481,0.05667023277828143,0.1084493921920795,0.12281194176811747,-10.423678084845491,0,86.4208177822793
604,4B,6.665619066304703,13.810515564362007,0.6441834235609375,0.5678919953567514,0.7741949439217206,20.16490611829081,2.9429534210983608,1.1848385912263835,1.2898280064443395,0.7694086796596422,0.1479102194340082,0.0823158201658653,0.12412683721731588,-42.015316909060445,0,102.43285856410466
605,4B,6.45718453106889,14.415456490542027,0.6182964251145029,0.5071956269441887,0.7633101461758449,16.49895443598703,2.9825503902475194,1.1240399749893344,1.3865204414645103,0.7568734010178576,0.035240708593638634,0.09027910986910641,0.12859185728545805,-56.14462293422698,0,97.71399329078304
606,4B,6.505546528661238,13.777374404721096,0.708441289970855,0.44967196554584343,0.7958481409409937,22.5283316322233,3.083753631659131,1.1946343597729336,1.3764758025170738,0.7711873790729349,0.2780563254460311,0.07637606894985548,0.11183903481265577,-44.82396130501681,0,106.25634034392806
607,4B,7.811323701135718,13.731848479286278,0.5814634032458877,0.5636774009381188,0.7936813571833702,19.771833450097525,3.000819569935488,1.3248281955622763,1.3558807778994475,0.8257977087552453,0.45660426020686773,0.06918800547014525,0.12504318852616786,-8.654125998503126,0,98.094544327981
608,4B,5.766966547447852,14.095832969206855,0.6032596320479593,0.5717147536906497,0.7685727600265448,21.011900788990573,3.4027955605075135,1.2429001802015085,1.1661764706420776,0.7692825322890762,0.3820730630590672,0.08266075577700019,0.10997055319962924,-59.12014521670351,0,102.28489553106829
609,4B,7.329083732729169,14.11011196180054,0.5863144698188575,0.6482549522962331,0.771183473081922,15.464631752019645,3.3634105151711484,1.174274608182572,1.1471395716671333,0.7760518793929099,0.03805399153230812,0.06649623279044996,0.10022324355020411,-48.054420900470234,0,92.19428252027137
610,4B,5.634246749945956,15.092169861094566,0.6124020898694513,0.43649890985794976,0.7815666718099319,19.629136952174303,3.2092450042481446,1.2913279372326407,1.2975600705340784,0.7795843002374311,0.2132753168083939,0.06311421468116625,0.10194162514754096,-13.417197258422384,0,97.1245123046815
611,4B,5.410284956589007,13.82531512077831,0.6427415553104375,0.5934458061521048,0.7697818113354761,18.546652586056396,3.398973958960007,1.3553072522191258,1.3809747623056263,0.8103722676041987,0.4108029430548875,0.10075158826639422,0.12241644799416079,-57.96116893529677,0,99.2744265931833
612,4B,6.089816604219885,14.795007563054737,0.5916791860063714,0.4534806904487917,0.7594038078206319,18.95882320927398,3.214798144217089,1.2440627971808567,1.3113250369647982,0.7579219125867968,0.0035890527038561905,0.07603325024495916,0.10811923207685922,-48.748598982332446,0,99.63871768810668
613,4B,6.704113508713838,15.262276780077105,0.6525395659880605,0.5643433734598445,0.7561990130870664,20.90369745628294,3.279203904980776,1.2637134023412133,1.3052288379657917,0.7575424600312826,0.3954621754774073,0.07971833798260926,0.12012472893576344,-49.29745670536153,0,102.7027937527605
614,4B,6.195461816298455,15.086838506526002,0.6706568795464012,0.6309578021923197,0.7883830679313126,20.546492572395074,3.392296060902465,1.1373597484705742,1.3148261464320035,0.8145517763988742,0.005144395093319273,0.08457523336659689,0.12624202557967132,-10.121670362709608,0,98.7344283502
615,4B,6.046293367657769,13.39793493684789,0.6849149280749042,0.36774688311175674,0.7767775179098271,21.52753050409136,3.412183483681455,1.3863469968549262,1.362658291008989,0.7647067145103486,0.392700930324762,0.09003002640526424,0.09934574360074738,-31.50870614290799,0,101.29215559548902
616,4B,7.4106125157503,14.811247233726757,0.6932212519634232,0.4323453579254935,0.7589155396450018,20.766417433985534,3.63342833301224,1.3059056674684362,1.2931198813422902,0.7641521378381303,0.23718708723578227,0.10120016726537157,0.1017484056381221,-33.94020995785172,0,99.07735471471801
617,4B,6.4683543697349215,14.525863959343782,0.6427508562053166,0.42150834390783043,0.7538075931989461,16.00731791189941,3.245274230421327,1.1985677997254862,1.2498082933347703,0.8143886296514842,0.034705854242519055,0.06156497326059474,0.11662594120084449,-11.270702541896455,0,90.17229279653259
618,4B,5.371229230714465,15.764848712656438,0.6987474702984584,0.6594878421855016,0.765317020315272,17.073781280406553,3.4460166823474747,1.3206813706591631,1.343060841125215,0.7989782663452506,0.21135510202153426,0.07600465062475122,0.1132469715944876,-49.569657731929524,0,96.07283120433658
619,4B,6.80581949053726,15.330334018651152,0.6623373830075877,0.6089825579375246,0.7869475765613052,21.314469700265334,3.5894256058084286,1.3846192663315084,1.2073498441319082,0.7571056340493926,0.3836502826278891,0.06762342807015237,0.12945476667072076,-27.735157919371915,0,99.74379542341012
620,4B,6.723524032066862,13.38591191191349,0.7031678624571193,0.4161410483716087,0.7624187674560885,19.38603627875229,3.424257464603068,1.266995405599242,1.299396879373723,0.7562127350627904,0.007910510695616152,0.08806617597467267,0.12530563301077857,-26.469015486336104,0,97.44853388060619
621,4B,5.36990481575916,14.951767979622987,0.6056912853870028,0.4377388327581018,0.7743073866968595,14.707523837354898,3.1135859370634913,1.1280195505602113,1.3254893289411318,0.8164743802010757,0.4721230129995235,0.07373393626433039,0.12256530192675345,-27.596484119272397,0,89.8637033459222
622,4B,6.213341229742229,14.009831658068943,0.6491122506384862,0.6399626539009122,0.7727502229259806,18.066626621804133,3.6665540160753274,1.335201707660871,1.3430155527118512,0.8047137428476576,0.12153360559847944,0.07994627280613113,0.12178935533681177,-1.1052164351393685,0,92.51392466761183
623,4B,5.568831266955291,15.284124206888634,0.5952863427727465,0.624522859149719,0.7960845191574638,20.8445576694056,3.283792581784251,1.198016063730827,1.3453496836451888,0.7701877001710786,0.2557981146709612,0.06512771663158672,0.12757589993625273,-57.72348558763778,0,104.06302622881276
624,4B,6.181717733757565,13.968558061774514,0.6013535693548727,0.5001419751574083,0.7667365220584489,17.845870546062073,3.617760719350523,1.3250744471248452,1.1135739988491824,0.8179228074715865,0.4824889169183361,0.10901347010994156,0.12924258357353932,-12.23255813875113,0,90.53088375084758
625,4B,6.849326451244239,15.502425504266741,0.6529637879065819,0.6200189105001206,0.7505594532689492,22.05325616815344,3.4936509158366293,1.3836069511481766,1.3486868700106909,0.7895689735889642,0.25139312438639283,0.1074654380765111,0.11216638765367387,-50.028677976124996,0,104.33391501751203
626,4B,7.066664852551792,14.397405466125532,0.6117451096193665,0.5247008186963471,0.7600178142387798,18.03091354673406,3.102169134151614,1.3785689397397098,1.2934551196966086,0.7776580046729585,0.25034124382415973,0.07201036049939942,0.11664583746117062,-60.84160896891836,0,99.29025047583218
627,4B,6.5741366595787465,15.806332504617037,0.6922621583230893,0.5910135949870485,0.767839966730798,20.419350143900676,2.8898370435665663,1.1391447457658606,1.2310900996920786,0.7966646867396254,0.1868874473671802,0.08957006376269852,0.11957588154338761,-5.044626019722443,0,99.1977639760014
628,4B,6.9031679683807985,14.600385025823156,0.7078558921227232,0.48374836940428817,0.762677046102978,13.192608867858588,3.328437165439083,1.1667943533083158,1.107710335057541,0.8130028348595548,0.3878861346481132,0.08139601972852328,0.11483772613081204,-45.599899348035585,0,86.70333557250342
629,4B,6.756993206735244,15.628477830781616,0.6374612455365036,0.640493576252261,0.782424370018112,20.59675380456651,3.2050279252158167,1.205760417716924,1.2249547723863354,0.7826778256542375,0.1759384853633396,0.09976330944239957,0.10446417457566877,-3.7299777774028016,0,98.13396305854917
630,4B,7.637705702063208,15.593462327272615,0.6881961340706821,0.6412045529725671,0.7593284804316002,16.09707923905134,3.4381568108697556,1.2906970649475462,1.2797194057541401,0.7800046376088549,0.29178604720836643,0.06273410629765476,0.1019344238207979,-1.7968064381631734,0,89.36822673907318
631,4B,5.489011744604938,14.708125795439935,0.6271600525087233,0.6323578146831096,0.7731480640266466,23.504757911739866,3.6140321123561954,1.2210893506883544,1.3387794994514277,0.8197452160619723,0.23779367142828495,0.08470053864460227,0.1239939477036204,-27.05015170232442,0,104.344653165193
632,4B,6.938161732930485,15.33910625756505,0.63527348209337,0.6360646127003311,0.779553199239585,20.886235325271038,3.092887928207319,1.2448515418807824,1.1125957301874252,0.7735102999387932,0.37885426796466537,0.09749731381297097,0.09893452084130222,-49.778524948153894,0,102.21737991827968
633,4B,5.332419994682592,15.124493729773697,0.6519479151777188,0.5203666771029428,0.7700693832853035,14.66506299907702,2.961718415945709,1.1006551408104577,1.1084388119731545,0.7967605464796543,0.348806408117823,0.061978968183001165,0.11179260322813488,-23.125569951206934,0,89.14310639697283
634,4B,7.229110904431166,14.721000842411318,0.5839297259827951,0.5996658374824246,0.7936785542646042,20.347183618489872,3.446112572454726,1.1855928687239459,1.1566999170547267,0.8067787776682719,0.15008742048130036,0.09981271948974776,0.12719071649673025,-33.123670458416186,0,98.66220454757627
635,4B,5.939344091679185,15.408242134342615,0.6183978806548255,0.5447019518906941,0.7744073478244599,14.884041748879222,3.5399376680927968,1.2486218028201377,1.1482908400184813,0.8097437526002423,0.46537026291795286,0.0916656784213653,0.1261821904747664,-47.69275584785703,0,89.33983799811585
636,4B,6.459621587909213,14.548933246833213,0.7102041729050395,0.5468433399391744,0.7692019759680653,23.18533271825124,3.176385752097124,1.353177988536254,1.1832759169664673,0.815638729783797,0.2870904900947425,0.09705579903009362,0.11310993070148645,-33.49235262628839,0,104.7243033447171
637,4B,6.964841836654516,15.049096483750668,0.5831471110562408,0.44665884704368997,0.7618465095611656,22.69920987160571,3.419907058044035,1.1057697927225665,1.1036827291243552,0.769366538770044,0.17097955213488658,0.06284090273875487,0.11358205356844386,-15.947257100851651,0,100.59993738393177
638,4B,5.994194428149806,13.388446351138784,0.6928946357340233,0.37078462032441994,0.7641209696590321,16.513416552942466,2.897883743064244,1.2607872752532567,1.1593362593149166,0.7891872103458172,0.10996140739850707,0.06929126140710552,0.11321301647467613,-42.67282952941109,0,94.66387956672133
639,4B,6.398820379548756,15.528490565671081,0.6526511618921802,0.3948622489144483,0.7961628335372488,15.48579408591829,3.278916893345457,1.2185779917919837,1.1121100671482003,0.7999269355454487,0.2941045648259191,0.10447987996057148,0.09899074324670759,-42.14570991975929,0,90.33904185328356
640,4B,5.904443660678811,13.299880789665858,0.6501247614094929,0.3954026321532348,0.7789005504178732,17.006783709395886,3.288566561194052,1.2777944848231217,1.2717268623132438,0.7724060161672831,0.427986612522571,0.07814592043888284,0.09385587797068007,-9.160278589111897,0,91.20135552766351
641,4B,6.304828288165327,14.383749484536702,0.6321112886956602,0.41982884831677075,0.757269819110561,14.284171436110444,3.6461374399920117,1.3877875449272286,1.30980210429388,0.8118769679967109,0.2823103855869915,0.10548659135129274,0.10091531619403832,-29.300642431457945,0,86.96948293778973
