99.81010447956449,99.87097879116614
94.51397483990579,94.457935629705
98.48870477701006,98.42842601278603
96.72435206109722,96.54776178075561
106.50069145102397,105.8148037811015
107.96250221279057,107.22341515488365
100.2534962774829,100.33838682826463
102.91121435763307,102.51595594817304
96.15261577936772,96.3281868870667
89.90958905914701,90.21061530566836
88.87274114377722,89.10589714884993
103.9945734363669,103.74051090414237
104.76200763187339,104.96659928435243
103.74819590590556,103.46716053204177
100.76402211308711,100.51334615715673
105.80236582372349,105.24790374620984
99.52840479202011,99.51836676397575
109.1878080966967,109.11316794955378
97.08152269296818,96.92960328565955
104.31269224239446,104.33422071889727
89.7327588814517,89.70272935054341
87.9605080434582,88.14685448360429
90.98768272316039,91.1807464223336
99.39018765560813,99.63889225588714
99.01414928765554,99.05765815041191
102.62666257044843,102.77995218962526
102.78945164222256,102.82286439024843
93.7553163356001,93.68476727185084
91.79219421399007,91.7565830923108
83.69793543496903,83.40375008860026
98.07054309129384,98.25710004321441
91.77113255510824,91.78435556023233
87.577229730265,87.88902398101284
89.78256092901601,89.74165713651105
97.73114323410445,97.72238566720621
96.76208753326051,96.73468191739944
103.69795507378122,103.87276921569033
92.6864371473475,92.6632047240682
90.04407652679866,90.01424138308035
93.65856434011172,93.7313112281367
107.76504916077346,107.33881595264661
102.24711392601556,101.89987576828749
96.4641528169947,96.4586781293478
103.78637016262888,103.82930462282953
100.64072365171643,100.71063942049382
97.24453115702228,97.3857662265345
103.15342343477406,103.42138436807086
88.5945517327131,88.65361678477957
95.60172176424001,95.51433363583324
89.38853239410189,89.2366423889493
107.1845371878432,107.37137175833227
86.73366641359195,86.51600293176928
90.9183547626744,90.9229309354068
102.38182078594723,102.74836302086267
107.87189320114273,107.61437005135754
88.58555664923233,88.68517130286996
103.27606371930466,103.42519000870534
90.54823998628231,90.47439195929924
93.13750767506659,93.3770372698727
90.73274889377831,90.66207518311576
100.18570406295703,100.02296504503825
103.25368570674276,103.44060818234428
91.04823499244564,91.28409866755808
91.76959680914811,91.8484061689567
104.7519155869925,104.64451649687206
85.43047627027907,85.07795349683445
97.91148368828007,98.00679831512596
101.16441302412179,100.82891116950285
106.00662003642117,105.66518040490135
90.14499697560741,90.16133933413872
103.38575985931418,103.24146199091663
86.43748683556629,86.63574446207897
102.11811126536439,102.11466706539866
97.21798469113997,96.98635683868613
104.24533881242864,104.16820028579039
99.41695351377045,99.61506202421722
103.53933445532748,103.48973954739975
92.6864371473475,92.65937035101732
89.98242729611333,90.15398424496905
108.75670226645934,108.07640563954172
100.73242962476438,100.91101892885584
107.96250221279057,107.23070706425668
106.24049220692143,105.96576203139537
101.83114616309953,101.85699906408425
88.14655269691431,88.04768483280216
92.06884787909402,91.96794511085525
93.86830335980989,93.89752699788895
104.41668418312346,104.13842413251157
99.1993163719916,99.5558733267192
95.73884193925188,95.8806882652789
86.70624237858958,86.58049369762605
91.78846454522974,91.60444309534367
104.98732350345287,105.34767889544335
109.94098179400191,109.30034679354301
88.68384439068085,88.38374925753126
99.39018765560813,99.67197553015583
97.48213299628287,97.63288174943594
102.68545970149353,103.02674525579394
93.3768646525673,93.5217873825043
88.31965320584932,88.2650911523613
87.40127712168977,87.28634805940467
98.36584510019942,98.29136725066795
89.51577991651291,89.43134717754336
91.1425736728538,90.82468127665905
109.63997558581585,109.39681924232471
102.9634297202776,102.75170688093456
86.08382648017566,85.78071625877035
99.88206514741073,99.41894502081485
100.30022683312694,100.55475825613169
100.54857889410845,100.7962774167743
89.39664990846258,89.32218985650368
99.25394504971632,99.3312083397366
102.63960671496955,102.6527115090719
103.09638144196913,103.13290630921963
95.80465962325758,95.96672752133898
100.29540020296652,100.30923356620931
93.1214920386252,92.93663436625482
93.88146689661102,93.45492306631175
103.84077944807358,103.7808798164522
91.69259011886145,91.59706709139144
96.93606561131558,96.98826332896763
106.45922631010035,106.49653050652549
87.06845903290095,86.74251460557346
94.4999337339846,94.50174274630515
100.16968842651563,100.19530807779554
88.5945517327131,88.62487793383278
85.8960266884794,85.44999118077138
100.2293631266808,100.33302964923567
84.94210905495679,84.60776713336307
102.76400213774033,102.4938751969469
97.08152269296818,96.93055310807429
97.94724462992313,97.79437846087811
96.69429531873463,96.74202111709613
102.71068981369572,103.0032409344249
91.10220549333032,91.14843423109986
91.35450661535214,91.76037591570937
100.64072365171643,100.69969443219159
95.85511984766194,95.59189687637698
111.75294263467886,110.95642972545718
91.04384714684524,90.98059358531239
90.59672568016651,90.75298676919172
96.51176094175884,96.71336307407435
97.59775272785288,97.43158435314629
87.59412293582646,87.54155340022297
101.44984238042652,101.54659244191069
103.74314988346514,103.89368556985644
109.43352745031795,108.89918150550037
95.74893398413276,96.00418119251142
97.04576175132507,96.78465090124158
90.25951974577731,90.25399462834528
102.1641836441684,102.03007098306696
104.65099513818376,104.7936007535989
93.68511080599403,93.84126288361657
91.23998384518225,91.50644596990244
90.30164306354098,90.40211282907993
99.95753609173725,99.87180460061043
101.08740633383512,100.97796935043633
99.51546064749897,99.69708967711793
100.59465127291244,100.79010895058244
106.77537058560775,106.51561126601271
100.73440415528457,100.60122354533067
102.1275451334052,102.13808332182023
107.76899822181379,107.96217085941888
85.40085831247652,84.85661370497408
96.27503667161832,96.68438253487537
101.79033919901599,101.38869059024435
95.60172176424001,95.54401386305452
97.7285105267442,97.60665585097061
98.75373065127299,99.01130808453175
106.70494566372165,106.79999283902342
104.65428602238407,104.39329516310752
91.23844809922211,91.1356540448185
88.37494006041409,88.1457944131005
89.29594885193387,89.50756093229168
90.47584053387608,90.73240840042573
100.33532959792998,100.27693656680711
92.99687722357442,93.10371777603157
90.47627931843608,90.4610695864724
109.76480979314667,109.0688821985407
91.1079096926108,91.07187335021425
90.42296699439149,90.44834911089154
88.17222159367654,87.81076432118633
89.4071807379035,89.68469024689242
99.18549465835038,99.09348526924512
104.31861583395498,104.38394056553014
105.49697176993703,105.55522532071271
101.76050184893342,101.84842614389507
84.99015596428094,84.76137308867104
94.90953912078005,94.95482820935766
100.85002388685454,100.63989606184148
85.26022786098433,85.2613908294384
91.03704598616467,91.17228100145101
104.77231906903427,104.08146155381726
106.13057667463188,106.14772900559822
87.06889781746098,87.15089768771034
105.41711298001012,105.6607383623357
97.79345064162983,98.13649431890511
102.05558446555897,102.04929151847617
95.36192600217925,95.31186618439759
103.59462130989229,103.29873236701022
103.02398198956284,103.38557421803765
102.81797263862498,102.80276601896165
102.57839626884424,102.49654476453796
90.94906968187703,90.75981704859285
109.28192738482484,108.79772328588777
89.1888854192846,88.86677633442972
94.33407317029022,94.46735630599576
95.75244426061306,95.8170108628299
94.8327518227734,94.84017133724936
98.73705683799153,98.98354338110883
103.04328851020452,103.03326024504057
91.248759536383,91.16004294477901
95.58702248147873,95.48172167372903
104.2394152208681,104.13862705939917
94.37180864245349,94.1445843302088
102.38182078594723,102.7602736107963
92.20399352358572,92.09494435955892
105.24269611739503,105.49829574033018
95.31036881637476,95.31373730077965
85.36114830979308,85.45143410779977
104.46165960052737,103.89096178948219
100.24515937084217,100.52902281262303
97.47445426648223,97.23456502131083
91.59079210093262,91.50832979076338
90.30800543966151,90.44330514648553
106.55093228314831,106.86914772648495
103.86995862131613,103.63438778002345
91.20904953369956,91.21598465446121
86.72159983819091,86.88168136683706
105.75695162175953,105.79417397641217
102.59901914316605,102.75467644130802
103.28242609542524,103.29547799111813
87.70447725267604,87.4356019304694
102.76312456862024,103.05033648775478
101.26116501961017,101.20473659685175
89.07918927927508,89.06934468289094
96.78622068406261,96.82633539076213
102.64245881460981,102.29604110079006
92.7972302487571,92.83290449043832
100.81667626029167,100.84527352345211
104.43708766516525,104.45693496266384
98.25790409843005,98.54485243751267
106.86422445901546,106.76683370219578
94.22503520712075,94.23888522791756
94.07365453390767,94.41912274185668
99.9869346572598,100.25104181805662
90.91243117111387,90.6150610466855
95.31541483881523,95.44338621270143
89.51226964003261,89.60282613533516
97.22039800622021,97.45915862546715
95.17807527152331,95.08599971119409
95.38035495370083,95.6428835537595
108.74046723773796,108.55029276180883
93.7151675483566,94.04211529673856
102.03518098351721,101.99259979757588
100.739669570005,100.69424339594596
99.00910326521512,99.19385597386488
98.08809447369535,98.18685465005345
96.62562553508866,96.77949723597047
103.63169860521546,103.56847874380426
96.07802240416126,96.27503528887044
91.01400979676268,91.30092382586488
102.19797005529131,102.30540624333051
103.83748856387331,103.95189617126314
90.96420774919835,91.13063237103077
98.49704168365078,98.42028898251854
97.73114323410445,97.69960642744152
100.75305249908614,100.83457543966531
98.62450859834182,98.19887400008523
90.9183547626744,90.91979676608813
86.31155566683539,86.38024095540132
90.56293926904361,90.51051935687317
106.50069145102397,105.81157425558743
90.60857286328755,90.6761251468586
103.6319179974955,103.57179630799308
89.7777342988556,89.86947035922074
107.8451273429804,107.84535910492176
111.1287715980248,110.08300456165833
107.68058313296615,107.99755165946388
97.81736440015192,97.75404146198642
99.41673412149044,98.82636617449478
100.98889920010657,101.09621171913957
108.6046634164062,107.92640076671776
102.89388236751157,103.0917685416646
89.62679241020253,89.66193744307137
92.3422106599977,92.32292393120795
94.75398999424658,95.12203541461602
98.36650327703947,98.27094302338563
99.74977160255926,99.83770845434563
97.74277102494544,97.84570118360696
91.67789083610016,91.56933672174662
101.8157887034982,101.93803243790106
97.2585722629435,97.45184043852444
98.57360958937738,98.86447293655036
96.790827921943,96.35636174006075
102.8620704869088,102.483105441979
99.57074750206375,99.55813475846733
93.2401832621155,93.62908088228349
89.95280933831076,90.06225618767101
91.42207943759803,91.5079244279357
102.21025602297237,102.08661675504348
99.41256566817007,99.12992823858602
92.00829560980878,92.13677143189378
100.01764957646246,99.89485073574409
96.82242041026572,96.59896166850857
109.67090989729853,109.42757780023274
84.67094019685331,84.48207166661066
89.72508015165103,89.51466395983951
104.83462647655966,104.6048479525405
91.1401603577736,91.2141522933778
100.43866336181894,100.54193833505283
98.89699381012542,98.65825383102336
102.70476622213519,102.39629103306905
90.0767659765215,89.91025038914907
99.45732169329393,99.62878600354159
91.8779765954775,91.70803271942557
101.36603452945924,101.286147161027
93.02386247401672,93.01290541527126
100.42023441029734,100.61311216718573
102.93249540879492,102.91022546823459
97.22939308970099,97.19093555316388
87.61299067190811,87.5712435407186
96.58942580888557,96.68316204286478
109.92803764948079,109.41881435511121
91.77113255510824,91.78353942365769
86.73366641359195,86.4857535024884
103.3502183099511,103.48320160739675
90.39027754466865,90.1862488146692
108.56517280600275,107.78891743157217
107.2310483512072,106.8605983060593
100.58346226663147,100.78308841083779
95.86279857746261,95.92077556688653
95.55345546263581,95.44532367153309
106.04874335418481,105.95880318781863
92.10789970493741,92.06050973954805
99.2662310173974,98.97400751501917
89.38853239410189,89.22017266973242
100.84761057177437,100.54080646755554
99.92945387989482,99.41793454239067
99.44262241053268,99.65292347609173
100.12493240139176,100.21473035495549
86.7641619405146,86.7366989849443
105.21768539747285,105.26682813926553
102.14224441616649,101.99725374455082
98.98562829125308,99.03293118298214
97.24496994158233,97.38201170389496
96.16841202352907,96.43823310154565
86.51208021077277,86.67858706781695
94.48545384350331,94.57823194940036
107.76504916077346,107.3251322578947
90.8839101747114,90.95472134573973
91.06798029764734,90.98037894110942
100.18570406295703,99.98999826810794
87.03006538389762,87.18871098012781
101.12448362915835,101.09415973393018
91.81632736479214,92.21145230358516
95.85709437818213,95.8617970939122
86.06868841285436,85.80513463957269
100.48341938694281,100.40267989515249
83.69793543496903,83.42164574623453
106.67269499855887,106.31391187075704
97.12079391109158,97.28431677424695
100.46345468946109,100.4061220289698
106.31771828948811,106.21904881822482
107.01165607118823,107.16603290789297
93.13750767506659,93.3903326866496
102.6839239555334,102.15895773590458
97.71644395134317,97.71218208530561
89.04211198395188,88.87783085732329
103.4772464400821,103.6653400557955
88.42627785393854,88.54725767900007
106.35962221497175,106.11484509548589
92.68665653962752,92.58335727711122
102.56830422396337,102.64674138134185
97.38165133203417,97.38317574512101
98.55342549961564,98.77539390861173
98.48497510824973,98.79385436382725
104.93927659412874,104.9595058048051
97.45865802232083,97.57428957337177
95.12915079307906,95.31520987714092
92.380384916721,92.45531050643675
105.98358384701916,106.10844169746886
100.5156700521056,99.92394118412929
107.02657474622951,107.17396443672786
108.92519553751393,108.62925284054771
98.56307875993649,98.63947108727396
94.3764158803339,94.43859254938687
87.3668325337268,87.24963367168837
92.49732100197113,92.06166986765268
94.2092389629594,94.23400887995948
100.13304991575245,100.23519420945175
96.76362327922065,96.86636124224768
84.73741605769905,84.51650000867974
98.63547821234276,98.69829310688536
103.80019187627008,103.54258377943282
102.71354191333594,102.87825579963445
99.09927349230291,99.16637642636195
103.60975937721356,103.5862696622319
93.7553163356001,93.7071094543019
94.3533796909319,94.38316175262779
93.10262430254356,93.16056439935917
94.11336453659108,94.03951161858325
94.98873973386691,94.9449267895773
104.07728432593409,104.1518548640727
107.04851397423138,106.59569041840749
101.69402598808766,101.5413233281113
93.98545883734002,94.04198221735831
88.5598877524701,88.2285201842108
93.25356619119663,93.48120953811352
104.98030295049229,104.99832958663617
97.31583364802846,97.25299205544528
108.92519553751393,108.63779219998811
88.44733951282036,88.33641968888993
88.68384439068085,88.35155710638425
93.68533019827404,93.68655924056272
99.77631806844157,99.98622045599338
101.64685664788355,101.73582255123553
93.91613087685403,93.81522555187532
99.26908311703764,99.4283826580537
88.14655269691431,88.04879665957539
100.9441431749827,101.13252412238286
98.36167664687903,98.56339153490332
100.75305249908614,100.85347627984198
86.95152294765082,86.92217359976418
101.62052957428128,101.47582251976407
88.2536161295636,88.32136490934955
88.14084849763383,87.97044864317947
98.62450859834182,98.91173076142083
92.35032817435841,92.35247731404321
94.04074569190483,93.96340503859462
90.74481546917934,90.65590735453203
97.12759507177216,96.97874623298641
92.78955151895644,92.84810855802449
91.29351556150687,91.24212266518795
90.17154344148972,90.02578715715642
105.98358384701916,106.08768935303921
89.21082464728649,89.09514399576234
100.55538005478901,100.97597736006607
98.2006427133451,98.1662956942903
97.93298413172191,98.38187233633813
92.83694025144055,92.92278586669615
102.14312198528656,102.36460547861658
90.0767659765215,89.91570075480833
97.76580721434743,97.82029110680539
102.52310941427946,102.61687290631632
87.20667616931291,87.50466001111182
100.67626520107949,100.87690938327638
94.98873973386691,94.95392067824265
95.5922878961992,95.69941272252096
106.67269499855887,106.34671495838417
105.04019704293746,104.95254337692246
91.83234300123353,92.14870588126065
98.36584510019942,98.29484069240904
89.95961049899134,90.10720950718657
83.80916732093866,83.65003506564871
107.8451273429804,107.84948454305301
105.41711298001012,105.63729676664276
94.63771208583651,94.85250877736986
93.06050098477992,92.9255687463649
99.0227055865763,99.04383028810436
90.16364531940901,89.67664481949147
94.29699587496702,93.90582492868204
90.43020693963211,90.09123568791144
102.37743294034685,102.2441706633315
106.77537058560775,106.51302711225505
95.61181380912086,95.595664093368
88.5598877524701,88.25948983738614
97.42026437331751,97.47295794928392
104.43840401884535,104.33232786824898
95.58702248147873,95.50164100486906
94.22503520712075,94.2572574851754
98.27786879591179,98.36721219160314
109.92803764948079,109.46385397217843
92.50894879281215,92.49558194913699
92.8441801966812,92.87308146853935
104.83462647655966,104.64099123285338
104.65428602238407,104.43406814016204
90.73055497097812,91.02357041964639
100.81843139853184,100.76884386180156
98.86276861444244,99.06599789975986
91.36152716831278,91.42840995664189
110.08117346093408,109.35860375664312
94.02670458598358,94.20901416631456
90.11998625568523,90.09376591858246
100.17166295703582,100.23598051393584
93.18094734651034,93.0981777566433
91.06798029764734,91.00875975512896
92.5951699588596,92.82414096351114
95.02120979130973,95.14485805217852
107.65074578288358,107.47563810119824
103.61392783053395,103.57361164059263
92.3422106599977,92.31600982420743
107.87189320114273,107.63063932294405
93.17348800898971,93.24830864024581
92.06884787909402,91.98176565059363
105.80236582372349,105.2658434139346
98.98562829125308,99.00599555308533
107.27295227669083,107.19675069143729
92.380384916721,92.47139754258457
99.5630687722631,99.39319822131053
100.48517452518294,100.43744022962507
98.99835304349419,99.17508848924787
94.98983669526702,95.09823264049261
99.95753609173725,99.87149274716081
105.58845835070495,105.79744851274906
89.83302115342039,90.23034553589697
100.28684390404577,100.38119324288324
104.43708766516525,104.45466670037537
99.41256566817007,99.12915163032018
100.82830405113269,100.7811690504084
94.21318802399975,94.27228562738266
100.46345468946109,100.42316987894061
89.04211198395188,88.86451881956215
91.34200125539108,91.05764106358971
104.39123467864125,103.78232965501026
106.80652428937044,106.25402886795042
88.5945517327131,88.65397490390116
103.51169102804506,103.079571330469
93.82157280416584,93.83054325811851
106.63210742675534,106.06495412131905
97.45865802232083,97.55931676146407
103.02398198956284,103.38626448852882
89.81766369381904,89.70046223474061
100.84761057177437,100.5666671866709
100.59465127291244,100.7697909786191
89.45347250898752,89.37415980115021
89.38853239410189,89.24169396722097
104.31269224239446,104.34244339211547
92.1910493790646,92.43483020238888
96.144278872727,96.13007443129676
103.96122580980402,104.10355290992563
104.3006256669934,103.94940979252466
85.09414790500996,84.9328306184939
93.50893880513875,93.42439887482807
90.21366675925334,90.12074968135109
104.49763993445049,104.79380076074564
98.08590055089516,98.27855986319743
89.05066828287262,88.91385368938496
99.9465664777363,99.87740061446881
102.74864467813899,102.75293529223678
98.43473427612538,98.56805310982794
100.30022683312694,100.52773404251833
93.7151675483566,94.04084252562576
90.9183547626744,90.9262113151374
104.04459487621124,104.01169001212817
86.06868841285436,85.78411545362566
90.15465023592824,89.71054364924545
85.58317329717231,84.96528944016292
105.48841547101628,105.43557894749416
96.25090352081622,95.93675075351918
94.5223117465465,94.51338413507098
104.97196604385155,104.47599836033193
97.08832385364875,96.84256825926094
100.56634966878998,100.2159112396612
98.96719933973148,98.93553993956836
108.25341637609574,108.15711057118394
96.35314032330508,96.68082316562756
104.07355465717373,103.97161449722786
89.07918927927508,89.07203642420679
90.59826142612667,90.47760779519082
99.89193780001159,100.06433290461963
88.17222159367654,87.81081802338032
95.14582460636052,95.21774925703927
98.63547821234276,98.73493916907888
93.86830335980989,93.89709804665905
89.70182456996903,89.9156780529977
89.59454174503972,89.88373621985899
106.25541088196273,106.46583564716708
88.31965320584932,88.27595674080091
95.1098442724374,94.9931618761009
104.04240095341106,103.89184138745851
103.0097214913616,103.20735486016203
88.84904677753518,88.67919292168746
106.4364095129784,105.9154021613747
102.81292661618458,102.74037252908262
107.27931465281141,106.97965570406883
98.80375209111735,98.73679594563261
109.63624591705555,109.53772320541135
91.04911256156572,90.93248184779692
99.09707956950274,99.17544816399801
106.09262181018862,106.19684008059791
90.3654862170265,90.65404908350344
92.91767661048752,92.95252437349178
86.68276740462755,86.49975405494185
102.70805710633547,102.75391009467036
96.82439494078591,96.90851991619412
87.87253173917058,88.03214530486663
