3614,4B,5.635098258137341,15.582591818465042,0.6248100172680205,0.5598214655743298,0.7726964224042784,21.786617226784983,2.7219284480855688,1.2350214655743297,1.1971785344256702,0.8221657241531546,0.06403577595721707,0.09229642240427832,0.11320286207657732,-2.088608503944471,0,101.69428360307452
3615,4B,5.630018258137341,15.572071818465043,0.6256500172680206,0.6342214655743347,0.7722964224042784,21.89899252678499,2.730071551914433,1.2398214655743298,1.1917785344256702,0.8237657241531546,0.07503577595721694,0.09109642240427827,0.1142428620765774,-4.042310503944414,0,102.26043877430348
3616,4B,5.624938258137341,15.561551818465041,0.6264900172680206,0.6113785344256659,0.7718964224042784,22.011367826784998,2.742071551914432,1.2446214655743297,1.18637853442567,0.8253657241531547,0.08603577595721681,0.08989642240427835,0.11528286207657738,-5.99601250394452,0,102.44501120495457
3617,4B,5.619858258137341,15.551031818465042,0.6273300172680205,0.5369785344256665,0.7714964224042784,22.123743126784987,2.7540715519144325,1.2494214655743299,1.1809785344256702,0.8269657241531546,0.09703577595721671,0.08869642240427832,0.11632286207657735,-7.949714503944463,0,102.4358432342647
3618,4B,5.614778258137341,15.540511818465044,0.6281700172680205,0.4625785344256725,0.7710964224042784,22.236118426784984,2.7660715519144317,1.2542214655743296,1.1755785344256702,0.8285657241531545,0.10803577595721658,0.08749642240427839,0.11736286207657734,-9.90341650394442,0,102.42667526355697
3619,4B,5.609698258137341,15.529991818465042,0.6290100172680205,0.3881785344256676,0.7706964224042784,22.348493726784987,2.778071551914432,1.2590214655743295,1.17017853442567,0.8298342758468451,0.11903577595721646,0.08629642240427834,0.11840286207657733,-11.85711850394437,0,102.41904387755065
3620,4B,5.604618258137341,15.519471818465043,0.6298500172680206,0.40622146557433186,0.7702964224042784,22.460869026784994,2.7900715519144326,1.2638214655743296,1.16477853442567,0.8282342758468453,0.13003577595721633,0.08509642240427831,0.1194428620765773,-13.810820503944328,0,102.77209171207281
3621,4B,5.599538258137341,15.508951818465043,0.6306900172680205,0.4806214655743313,0.7698964224042784,22.573244326784987,2.802071551914433,1.2686214655743298,1.1593785344256702,0.8266342758468453,0.14103577595721623,0.08389642240427828,0.12048286207657738,-15.764522503944427,0,103.33691731786351
3622,4B,5.594458258137341,15.498431818465043,0.6315300172680205,0.5550214655743307,0.7694964224042784,22.68561962678499,2.814071551914432,1.2734214655743297,1.15397853442567,0.8250342758468453,0.15203577595721723,0.08269642240427835,0.12152286207657735,-17.718224503944377,0,103.90174292363989
3623,4B,5.589378258137341,15.487911818465042,0.6323700172680206,0.6294214655743302,0.7690964224042784,22.797994926784984,2.8260715519144326,1.2782214655743296,1.14857853442567,0.8234342758468454,0.16303577595721713,0.08149642240427832,0.12256286207657734,-19.671926503944483,0,104.4665685294988
3624,4B,5.584298258137341,15.477391818465042,0.6332100172680206,0.616178534425665,0.7686964224042784,22.91037022678499,2.838071551914433,1.2830214655743297,1.1431785344256702,0.8218342758468453,0.174035775957217,0.08029642240427827,0.1236028620765774,-21.625628503944434,0,104.70205080696726
3625,4B,5.579218258137341,15.466871818465041,0.6340500172680206,0.5417785344256655,0.7682964224042784,23.022745526784995,2.850071551914432,1.2878214655743299,1.1377785344256701,0.8202342758468452,0.18503577595721687,0.07909642240427835,0.12464286207657738,-23.579330503944533,0,104.70771794310943
3626,4B,5.574138258137341,15.456351818465043,0.6348900172680205,0.46737853442566607,0.7678964224042784,23.13512082678499,2.8620715519144326,1.2926214655743298,1.13237853442567,0.8186342758468453,0.19603577595721677,0.07789642240427831,0.12568286207657736,-25.533032503944483,0,104.71338507937779
3627,4B,5.569058258137341,15.445831818465043,0.6357300172680205,0.39297853442567204,0.7674964224042784,23.24749612678498,2.8740715519144318,1.2974214655743295,1.1269785344256702,0.8170342758468454,0.20703577595721664,0.07669642240427839,0.12672286207657735,-27.48673450394444,0,104.7190522154763
3628,4B,5.5639782581373405,15.435311818465042,0.6365700172680205,0.4014214655743328,0.7670964224042784,23.359871426784988,2.886071551914432,1.3022214655743296,1.1215785344256701,0.8154342758468454,0.21803577595721654,0.07549642240427834,0.12776286207657733,-29.44043650394439,0,105.03602530995684
3629,4B,5.558898258137341,15.424791818465042,0.6374100172680206,0.47582146557433225,0.7666964224042784,23.472246726784995,2.8980715519144327,1.3070214655743295,1.11617853442567,0.8138342758468452,0.22903577595721641,0.0742964224042783,0.12880286207657732,-31.39413850394434,0,105.60085091579893
3630,4B,5.5538182581373405,15.414271818465043,0.6382500172680206,0.5502214655743317,0.7662964224042784,23.584622026784988,2.910071551914433,1.3118214655743299,1.1107785344256702,0.8122342758468454,0.24003577595721629,0.07309642240427827,0.12984286207657736,-33.34784050394444,0,106.16567652160964
3631,4B,5.548738258137341,15.403751818465043,0.6390900172680205,0.6246214655743312,0.7658964224042784,23.696997326784995,2.9220715519144322,1.3166214655743298,1.1053785344256701,0.8106342758468452,0.2510357759572173,0.07189642240427835,0.12911713792342266,-35.30154250394439,0,106.7233605548088
3632,4B,5.543658258137341,15.393231818465042,0.6399300172680206,0.6209785344256694,0.7654964224042784,23.809372626784985,2.9340715519144327,1.3214214655743302,1.100021465574322,0.8090342758468454,0.26203577595721717,0.07069642240427831,0.12807713792342268,-37.255244503944496,0,106.98680487501477
3633,4B,5.538578258137341,15.382711818465042,0.6407700172680206,0.5465785344256646,0.7650964224042783,23.921747926784988,2.946071551914433,1.3262214655743296,1.10542146557433,0.8074342758468452,0.27303577595721706,0.06949642240427827,0.1270371379234226,-39.208946503944446,0,107.05952452435238
3634,4B,5.533498258137341,15.37219181846504,0.6416100172680206,0.4721785344256651,0.7646964224042784,24.034123226785,2.9580715519144323,1.3310214655743302,1.11082146557433,0.8058342758468452,0.28403577595721696,0.06829642240427834,0.12599713792342263,-41.16264850394454,0,107.1322441735945
3635,4B,5.528418258137341,15.361671818465041,0.6424500172680205,0.3977785344256711,0.7642964224042784,24.146498526784985,2.9700715519144314,1.33582146557433,1.11622146557433,0.8042342758468453,0.29503577595721686,0.06709642240427842,0.12495713792342272,-43.116350503944346,0,107.20496382290301
3636,4B,5.523338258137341,15.351151818465043,0.6432900172680205,0.3966214655743283,0.7638964224042784,24.258873826784978,2.982071551914432,1.3406214655743296,1.12162146557433,0.8026342758468454,0.3060357759572167,0.06589642240427838,0.12391713792342265,-45.07005250394445,0,107.55291469043348
3637,4B,5.518258258137341,15.340631818465042,0.6441300172680205,0.4710214655743332,0.7634964224042784,24.32469087321504,2.9940715519144323,1.34542146557433,1.12702146557433,0.8010342758468453,0.3170357759572166,0.06469642240427834,0.12287713792342267,-47.0237545039444,0,108.10287939668004
3638,4B,5.513178258137341,15.330111818465042,0.6449700172680206,0.5454214655743381,0.7630964224042783,24.212315573215005,3.0060715519144336,1.3502214655743303,1.1324214655743308,0.7994342758468452,0.3280357759572176,0.06349642240427819,0.1218371379234226,-48.977456503944495,0,108.33933699964999
3639,4B,5.508098258137341,15.319591818465042,0.6458100172680206,0.6198214655743322,0.7626964224042784,24.099940273215015,3.018071551914433,1.35502146557433,1.13782146557433,0.7978342758468453,0.33903577595721635,0.062296422404278254,0.12079713792342262,-50.93115850394445,0,108.57579460254081
3640,4B,5.503018258137341,15.309071818465043,0.6466500172680205,0.625778534425674,0.7622964224042784,23.98756497321502,3.0300715519144323,1.3598214655743297,1.14322146557433,0.7962342758468455,0.35003577595721624,0.061096422404278344,0.11975713792342274,-52.88486050394425,0,108.5550583569864
3641,4B,5.49793825813734,15.298551818465041,0.6474900172680206,0.5513785344256691,0.7618964224042784,23.875189673215015,3.042071551914433,1.36462146557433,1.14862146557433,0.7946342758468453,0.36103577595721725,0.060103577595721755,0.11871713792342267,-54.8385625039445,0,108.23189520692065
3642,4B,5.492858258137341,15.288031818465043,0.6483300172680205,0.4769785344256696,0.7614964224042784,23.762814373215008,3.054071551914432,1.3694214655743298,1.15402146557433,0.7930342758468453,0.37203577595721604,0.06130357759572161,0.11767713792342269,-56.79226450394431,0,107.90383854825339
3643,4B,5.48777825813734,15.277511818465042,0.6491700172680206,0.4025785344256647,0.7610964224042784,23.650439073215004,3.0660715519144324,1.3742214655743301,1.15942146557433,0.7914342758468452,0.383035775957217,0.06250357759572166,0.11663713792342262,-58.74596650394456,0,107.57578188968981
3644,4B,5.482698258137341,15.266991818465042,0.6500100172680205,0.3918214655743293,0.7606964224042784,23.538063773215008,3.0780715519144315,1.3790214655743298,1.16482146557433,0.7898342758468453,0.3940357759572169,0.0637035775957216,0.11559713792342272,-60.69966850394436,0,107.48688170944641
3645,4B,5.4776182581373405,15.256471818465041,0.6508500172680206,0.46622146557433414,0.7602964224042784,23.425688473215004,3.0900715519144333,1.3838214655743302,1.1702214655743308,0.7882342758468452,0.40503577595721674,0.06490357759572174,0.11455713792342256,-62.65337050394446,0,107.71798352064596
3646,4B,5.472538258137341,15.245951818465041,0.6516900172680206,0.5406214655743335,0.7598964224042783,23.313313173215015,3.1020715519144324,1.3886214655743299,1.17562146557433,0.7866342758468453,0.41603577595721664,0.06610357759572166,0.11351713792342266,-64.60707250394447,0,107.94908533150445
3647,4B,5.46745825813734,15.235431818465042,0.6525300172680206,0.6150214655743385,0.7594964224042784,23.200937873215004,3.1140715519144337,1.3934214655743302,1.1810214655743307,0.7850342758468453,0.42703577595721764,0.06730357759572181,0.1124771379234226,-63.68602549605549,0,107.92099094896255
3648,4B,5.462378258137341,15.224911818465042,0.6533700172680206,0.6305785344256676,0.7590964224042784,23.088562573215015,3.126071551914433,1.3982214655743301,1.18642146557433,0.7834342758468453,0.43803577595721643,0.06850357759572173,0.11143713792342261,-61.73232349605555,0,107.57867011453871
3649,4B,5.457298258137341,15.214391818465042,0.6542100172680205,0.5561785344256736,0.7586964224042784,22.97618727321502,3.1380715519144324,1.3969785344256702,1.19182146557433,0.7818342758468454,0.44903577595721633,0.06970357759572167,0.11039713792342273,-59.77862149605574,0,106.89887495044675
3650,4B,5.45221825813734,15.203871818465043,0.6550500172680206,0.48177853442566865,0.7582964224042784,22.863811973215014,3.150071551914433,1.3921785344256696,1.19722146557433,0.7802342758468453,0.46003577595721734,0.0709035775957217,0.10935713792342266,-57.82491949605549,0,106.21941238259004
3651,4B,5.447138258137341,15.193351818465043,0.6558900172680205,0.4073785344256692,0.7578964224042785,22.75143667321501,3.162071551914432,1.3873785344256702,1.20262146557433,0.7786342758468453,0.471035775957216,0.07210357759572163,0.10831713792342268,-55.87121749605569,0,105.53994981471786
3652,4B,5.44205825813734,15.182831818465042,0.6567300172680206,0.38702146557433564,0.7574964224042784,22.639061373215004,3.1740715519144325,1.3825785344256698,1.20802146557433,0.7770342758468451,0.4820357759572171,0.07330357759572166,0.10727713792342261,-53.917515496055444,0,105.06356898544098
3653,4B,5.436978258137341,15.172311818465042,0.6575700172680206,0.46142146557432967,0.7570964224042784,22.52668607321501,3.1860715519144316,1.37777853442567,1.21342146557433,0.7754342758468453,0.49303577595721715,0.0745035775957216,0.10623713792342271,-51.963813496055636,0,104.94326488727009
3654,4B,5.43189825813734,15.16179181846504,0.6584100172680206,0.5358214655743345,0.7566964224042784,22.414310773215004,3.198071551914433,1.3729785344256697,1.2188214655743308,0.7738342758468452,0.49596422404278284,0.07570357759572174,0.10519713792342256,-50.01011149605554,0,104.83491189339318
3655,4B,5.426818258137341,15.151271818465041,0.6592500172680206,0.610221465574334,0.7562964224042784,22.30193547321501,3.2100715519144325,1.3681785344256698,1.22422146557433,0.7722342758468453,0.4849642240427834,0.07690357759572167,0.10415713792342265,-48.05640949605559,0,104.74718198867939
3656,4B,5.42173825813734,15.140751818465043,0.6600900172680205,0.635378534425672,0.7558964224042785,22.189560173215018,3.2220715519144316,1.3633785344256701,1.2296214655743294,0.7706342758468454,0.4739642240427834,0.07810357759572159,0.10311713792342277,-46.102707496055636,0,104.47440771551763
3657,4B,5.416658258137341,15.130231818465042,0.6609300172680206,0.5609785344256671,0.7554964224042784,22.07718487321501,3.2340715519144334,1.35857853442567,1.2350214655743301,0.7690342758468454,0.4629642240427836,0.07930357759572175,0.10207713792342261,-44.14900549605554,0,103.82751934115802
3658,4B,5.41157825813734,15.119711818465042,0.6617700172680205,0.48657853442567855,0.7550964224042784,21.96480957321502,3.2460715519144325,1.35377853442567,1.24042146557433,0.7674342758468454,0.4519642240427837,0.08050357759572167,0.10103713792342273,-42.19530349605573,0,103.1806309666197
3659,4B,5.406498258137341,15.109191818465042,0.6626100172680206,0.41217853442567365,0.7546964224042784,21.852434273215014,3.2580715519144325,1.3489785344256697,1.24582146557433,0.7658342758468454,0.4409642240427826,0.08170357759572171,0.09999713792342264,-40.24160149605548,0,102.5337425923124
3660,4B,5.401418258137341,15.098671818465043,0.6634500172680206,0.38222146557432035,0.7542964224042784,21.740058973215007,3.270071551914432,1.34417853442567,1.2512214655743301,0.7642342758468452,0.4299642240427839,0.08290357759572164,0.09895713792342267,-38.28789949605567,0,102.05386121629752
3661,4B,5.39633825813734,15.088151818465041,0.6642900172680205,0.4566214655743252,0.7538964224042783,21.627683673215003,3.2820715519144326,1.3393785344256697,1.25662146557433,0.7626342758468452,0.4189642240427829,0.08410357759572168,0.09791713792342259,-36.33419749605544,0,101.96613131162238
3662,4B,5.391258258137341,15.077631818465042,0.6651300172680205,0.53102146557433,0.7534964224042784,21.51530837321501,3.2940715519144317,1.33457853442567,1.26202146557433,0.7610342758468452,0.407964224042783,0.0853035775957216,0.0968771379234227,-34.38049549605563,0,101.87840140678989
3663,4B,5.38617825813734,15.06711181846504,0.6659700172680206,0.605421465574335,0.7530964224042783,21.402933073215003,3.3060715519144335,1.3297785344256696,1.2674214655743308,0.7594342758468452,0.39696422404278314,0.08650357759572175,0.09583713792342254,-32.426793496055524,0,101.79067150210201
3664,4B,5.3810982581373406,15.056591818465042,0.6668100172680206,0.6401785344256711,0.7526964224042784,21.29055777321501,3.3180715519144326,1.32497853442567,1.27282146557433,0.7578342758468453,0.38596422404278324,0.08770357759572167,0.09479713792342265,-30.473091496055574,0,101.55397196884476
3665,4B,5.376018258137341,15.046071818465043,0.6676500172680205,0.565778534425677,0.7522964224042784,21.178182473215017,3.3300715519144317,1.3201785344256702,1.2782214655743294,0.7562342758468454,0.3749642240427834,0.0889035775957216,0.09375713792342276,-28.519389496055624,0,100.90708359440012
3666,4B,5.370938258137341,15.035551818465041,0.6684900172680206,0.49137853442567214,0.7518964224042783,21.065807173215013,3.342071551914433,1.3153785344256699,1.28362146557433,0.7546342758468454,0.3639642240427835,0.09010357759572175,0.09271713792342261,-26.565687496055524,0,100.2601952200396
3667,4B,5.365858258137341,15.025031818465042,0.6693300172680205,0.4169785344256781,0.7514964224042784,20.95343187321502,3.3540715519144326,1.3105785344256702,1.28902146557433,0.7530342758468455,0.3529642240427836,0.09130357759572168,0.0916771379234227,-24.611985496055716,0,99.6133068456941
3668,4B,5.360778258137341,15.014511818465042,0.6701700172680206,0.3774214655743267,0.7510964224042783,20.841056573215013,3.366071551914433,1.3057785344256698,1.29442146557433,0.7514342758468453,0.3419642240427826,0.09250357759572173,0.09063713792342265,-22.658283496055468,0,99.09735072970605
3669,4B,5.355698258137341,15.003991818465042,0.6710100172680206,0.45182146557432074,0.7506964224042784,20.728681273215006,3.378071551914432,1.3009785344256701,1.29982146557433,0.7501657241531549,0.33096422404278386,0.09370357759572165,0.09040286207657736,-20.704581496055667,0,99.01134303785105
3670,4B,5.350618258137341,14.993471818465041,0.6718500172680205,0.5262214655743256,0.7502964224042784,20.616305973215002,3.3900715519144327,1.2961785344256698,1.3052214655743302,0.7517657241531548,0.3199642240427828,0.09490357759572168,0.0914428620765774,-18.75087949605542,0,98.91719070558523
3671,4B,5.345538258137341,14.982951818465041,0.6726900172680205,0.6006214655743305,0.7501035775957214,20.50393067321501,3.402071551914432,1.29137853442567,1.31062146557433,0.7533657241531547,0.30896422404278295,0.0961035775957216,0.0924828620765773,-16.797177496055617,0,98.82304870724445
3672,4B,5.34045825813734,14.97243181846504,0.6735300172680206,0.6449785344256647,0.7505035775957216,20.391555373215006,3.414071551914433,1.2865785344256695,1.3160214655743308,0.7549657241531548,0.29796422404278305,0.09730357759572175,0.09352286207657745,-14.843475496055511,0,98.61604139439694
3673,4B,5.335378258137341,14.961911818465042,0.6743700172680206,0.5705785344256706,0.7509035775957216,20.27918007321501,3.4260715519144327,1.28177853442567,1.32142146557433,0.7565657241531547,0.28696422404278316,0.09850357759572168,0.09456286207657734,-12.889773496055561,0,97.96277050038614
3674,4B,5.330298258137341,14.951391818465043,0.6752100172680205,0.4961785344256766,0.7513035775957216,20.166804773215016,3.438071551914432,1.27697853442567,1.3268214655743293,0.7581657241531545,0.2759642240427833,0.0997035775957216,0.09560286207657724,-10.936071496055611,0,97.30949960641331
3675,4B,5.325218258137341,14.940871818465041,0.6760500172680206,0.42177853442567176,0.7517035775957216,20.05442947321501,3.4500715519144336,1.2721785344256697,1.33222146557433,0.7597657241531547,0.2649642240427834,0.10090357759572177,0.0966428620765774,-8.982369496055512,0,96.65622871244685
3676,4B,5.320138258137341,14.930351818465041,0.6768900172680206,0.3726214655743222,0.7521035775957216,19.94205417321502,3.4620715519144323,1.26737853442567,1.3376214655743301,0.7613657241531545,0.2539642240427835,0.1021035775957217,0.09768286207657728,-7.028667496055846,0,96.09781533694857
3677,4B,5.315058258137341,14.919831818465042,0.6777300172680206,0.4470214655743271,0.7525035775957216,19.829678873215013,3.4740715519144327,1.2625785344256697,1.34302146557433,0.7629657241531547,0.2429642240427825,0.10330357759572173,0.09872286207657736,-5.074965496055462,0,96.00370291259506
3678,4B,5.309978258137337,14.909311818465042,0.6785700172680206,0.5214214655743211,0.7529035775957216,19.717303573215005,3.4860715519144323,1.25777853442567,1.34842146557433,0.7645657241531547,0.23196422404278377,0.10450357759572165,0.09976286207657734,-3.121263496055647,0,95.90959048825678
3679,4B,5.304898258137344,14.89879181846504,0.6794100172680205,0.595821465574326,0.7533035775957216,19.604928273215002,3.4980715519144328,1.2529785344256696,1.3538214655743301,0.7661657241531548,0.22096422404278276,0.10570357759572169,0.1008028620765774,-1.167561496055562,0,95.8154780639268
3680,4B,5.300181741862591,14.888271818465041,0.6802500172680205,0.6497785344256692,0.7537035775957216,19.49255297321501,3.510071551914432,1.24817853442567,1.35922146557433,0.7677657241531547,0.20996422404278287,0.10690357759572161,0.1018428620765773,-0.786140503944253,0,95.7862847223794
3681,4B,5.305261741862651,14.877751818465043,0.6810900172680204,0.5753785344256752,0.7541035775957216,19.380177673215016,3.522071551914431,1.2433785344256703,1.3646214655743294,0.7693657241531546,0.19896422404278413,0.10810357759572153,0.10288286207657728,-2.739842503944047,0,95.48468984957051
3682,4B,5.3103417418626595,14.867231818465042,0.6819300172680206,0.5009785344256703,0.7545035775957216,19.26780237321501,3.5340715519144323,1.23857853442567,1.3700214655743301,0.7709657241531547,0.18796422404278312,0.10930357759572168,0.10392286207657736,-4.693544503944445,0,95.18309497677106
3683,4B,5.315421741862656,14.856711818465042,0.6827700172680204,0.4265785344256762,0.7549035775957216,19.155427073215016,3.546071551914432,1.2337785344256702,1.3754214655743293,0.7725657241531546,0.17696422404278322,0.10949642240427837,0.10496286207657725,-6.647246503944245,0,94.88374765128017
3684,4B,5.3205017418626595,14.84619181846504,0.6836100172680206,0.3678214655743286,0.7553035775957216,19.043051773215012,3.5580715519144333,1.2289785344256698,1.38082146557433,0.7741657241531547,0.16596422404278333,0.10829642240427824,0.1060028620765774,-8.600948503944352,0,94.64629134884129
3685,4B,5.325581741862659,14.835671818465043,0.6844500172680206,0.4422214655743226,0.7557035775957216,18.930676473215016,3.570071551914433,1.2241785344256702,1.3862214655743301,0.7757657241531546,0.15496422404278348,0.1070964224042783,0.10704286207657729,-10.554650503944153,0,94.90921073752727
3686,4B,5.3306617418626585,14.825151818465041,0.6852900172680206,0.5166214655743275,0.7561035775957217,18.818301173215012,3.5820715519144333,1.2193785344256698,1.39162146557433,0.7773657241531546,0.14396422404278245,0.10589642240427827,0.10808286207657737,-12.508352503944252,0,95.17213012623554
3687,4B,5.335741741862659,14.814631818465042,0.6861300172680206,0.5910214655743216,0.7565035775957216,18.705925873215005,3.5940715519144324,1.21457853442567,1.39702146557433,0.7789657241531547,0.1329642240427837,0.10469642240427834,0.10912286207657734,-14.462054503944351,0,95.43504951499179
3688,4B,5.3408217418626585,14.80411181846504,0.6869700172680205,0.6545785344256736,0.7569035775957217,18.593550573215,3.6060715519144324,1.2097785344256697,1.3975785344256697,0.7805657241531548,0.1219642240427827,0.10349642240427831,0.11016286207657741,-16.415756503944458,0,95.62338342741307
3689,4B,5.345901741862658,14.793591818465043,0.6878100172680205,0.5801785344256688,0.7573035775957216,18.48117527321501,3.618071551914432,1.20497853442567,1.3921785344256699,0.7821657241531547,0.1109642240427828,0.10229642240427839,0.11120286207657731,-18.36945850394426,0,95.25167915402861
3690,4B,5.350981741862658,14.783071818465043,0.6886500172680204,0.5057785344256748,0.7577035775957216,18.368799973215015,3.630071551914431,1.2001785344256704,1.3867785344256705,0.7837657241531546,0.09996422404278404,0.10109642240427846,0.1122428620765773,-20.323160503944067,0,94.87997488057661
3691,4B,5.35606174186266,14.772551818465042,0.6894900172680205,0.43137853442566987,0.7581035775957217,18.256424673215008,3.642071551914433,1.19537853442567,1.3813785344256697,0.7853657241531546,0.08896422404278304,0.0998964224042783,0.11328286207657737,-22.276862503944464,0,94.50827060714076
3692,4B,5.361141741862659,14.762031818465042,0.6903300172680206,0.3630214655743241,0.7585035775957216,18.144049373215015,3.654071551914432,1.1905785344256703,1.3759785344256705,0.7869657241531546,0.07796422404278319,0.09869642240427837,0.11432286207657726,-24.230564503944265,0,94.15927437234657
3693,4B,5.366221741862659,14.75151181846504,0.6911700172680206,0.43742146557432904,0.7589035775957216,18.031674073215008,3.6660715519144333,1.18577853442567,1.3705785344256698,0.7885657241531546,0.06696422404278327,0.09749642240427822,0.11536286207657742,-26.184266503944365,0,94.34672856851992
3694,4B,5.371301741862658,14.740991818465043,0.6920100172680206,0.5118214655743231,0.7593035775957216,17.91929877321502,3.6780715519144325,1.1809785344256702,1.3651785344256697,0.7901657241531546,0.055964224042783395,0.0962964224042783,0.1164028620765773,-28.137968503944165,0,94.53418276478149
3695,4B,5.37638174186266,14.730471818465041,0.6928500172680205,0.5862214655743279,0.7597035775957216,17.80692347321501,3.690071551914433,1.1761785344256699,1.3597785344256699,0.7917657241531546,0.044964224042782386,0.09509642240427826,0.11744286207657738,-30.091670503944272,0,94.72163696106443
3696,4B,5.381461741862658,14.719951818465042,0.6936900172680205,0.6593785344256776,0.7601035775957217,17.694548173215004,3.702071551914432,1.17137853442567,1.3543785344256698,0.7933657241531548,0.03396422404278365,0.09389642240427834,0.11848286207657735,-32.04537250394437,0,94.90442048875391
3697,4B,5.3865417418626595,14.709431818465042,0.6945300172680205,0.5849785344256733,0.7605035775957216,17.582172873215,3.714071551914433,1.1665785344256696,1.3489785344256697,0.7949657241531548,0.02296422404278259,0.0926964224042783,0.11952286207657743,-33.99907450394447,0,94.53271621532693
3698,4B,5.391621741862658,14.698911818465042,0.6953700172680205,0.5105785344256684,0.7609035775957216,17.469797573215008,3.7139284480855683,1.16177853442567,1.3435785344256699,0.7965657241531547,0.011964224042782662,0.09149642240427838,0.12056286207657732,-35.95277650394428,0,94.21190501384697
3699,4B,5.396701741862658,14.688391818465043,0.6962100172680205,0.43617853442567434,0.7613035775957216,17.357422273215015,3.701928448085569,1.1569785344256702,1.3381785344256705,0.7981657241531546,0.0009642240427843729,0.09029642240427845,0.1216028620765773,-37.90647850394407,0,93.94078735681504
3700,4B,5.401781741862659,14.677871818465041,0.6970500172680205,0.36177853442566965,0.7617035775957216,17.245046973215008,3.689928448085568,1.1521785344256699,1.3327785344256697,0.7997657241531547,0.010035775957217052,0.0890964224042783,0.12264286207657737,-39.86018050394448,0,93.63995085372997
3701,4B,5.4068617418626586,14.667351818465042,0.6978900172680205,0.43262146557432457,0.7621035775957216,17.132671673215015,3.6779284480855683,1.1473785344256702,1.3273785344256706,0.8013657241531545,0.021035775957216812,0.08789642240427836,0.12368286207657725,-41.81388250394427,0,93.88205077155888
3702,4B,5.411941741862659,14.656831818465042,0.6987300172680206,0.5070214655743295,0.7625035775957216,17.02029637321501,3.665928448085567,1.1425785344256698,1.3219785344256698,0.8029657241531547,0.03203577595721674,0.08669642240427822,0.12472286207657743,-43.76758450394438,0,94.13751739084071
3703,4B,5.4170217418626585,14.646311818465042,0.6995700172680206,0.5814214655743235,0.7629035775957216,16.907921073215018,3.6539284480855674,1.1377785344256701,1.3165785344256697,0.8045657241531545,0.043035775957216665,0.0854964224042783,0.1257628620765773,-45.721286503944185,0,94.39298400996111
3704,4B,5.422101741862659,14.63579181846504,0.7004100172680205,0.6558214655743284,0.7633035775957216,16.79554577321501,3.6419284480855674,1.1329785344256698,1.31117853442567,0.8061657241531547,0.05403577595721765,0.08429642240427826,0.12680286207657737,-47.67498850394428,0,94.6484506292334
3705,4B,5.427181741862659,14.625271818465041,0.7012500172680205,0.5897785344256777,0.7637035775957216,16.683170473215004,3.6299284480855682,1.12817853442567,1.3057785344256698,0.8077657241531547,0.06503577595721638,0.08309642240427834,0.12784286207657736,-49.62869050394438,0,94.37616285026687
3706,4B,5.432261741862659,14.614751818465042,0.7020900172680206,0.5153785344256728,0.7641035775957217,16.570795173215,3.617928448085568,1.1233785344256697,1.3003785344256698,0.8093657241531548,0.07603577595721739,0.08189642240427829,0.12888286207657743,-51.582392503944476,0,94.07247099985469
3707,4B,5.437341741862659,14.604231818465042,0.7029300172680205,0.4409785344256679,0.7645035775957216,16.458419873215007,3.6059284480855682,1.11857853442567,1.29497853442567,0.8109657241531547,0.08703577595721729,0.08069642240427836,0.12992286207657724,-53.536094503944284,0,93.7687791494898
3708,4B,5.442421741862659,14.593711818465042,0.7037700172680205,0.3665785344256739,0.7649035775957216,16.346044573215014,3.593928448085569,1.1137785344256703,1.2895785344256705,0.8125657241531546,0.09803577595721602,0.07949642240427844,0.1290371379234227,-55.48979650394409,0,93.45729859724659
3709,4B,5.447501741862658,14.58319181846504,0.7046100172680205,0.42782146557433093,0.7653035775957217,16.233669273215007,3.5819284480855678,1.10897853442567,1.2841785344256698,0.8141657241531547,0.10903577595721706,0.07829642240427828,0.12799713792342263,-57.44349850394448,0,93.65491109576786
3710,4B,5.452581741862659,14.572671818465041,0.7054500172680205,0.5022214655743249,0.7657035775957216,16.121293973215014,3.569928448085568,1.1041785344256703,1.2787785344256706,0.8157657241531546,0.12003577595721693,0.07709642240427836,0.12695713792342275,-59.39720050394429,0,93.90196503570021
3711,4B,5.457661741862659,14.562151818465042,0.7062900172680207,0.5766214655743298,0.7661035775957217,16.008918673215007,3.557928448085567,1.1006214655743307,1.2733785344256698,0.8173657241531547,0.13103577595721683,0.07589642240427821,0.12591713792342257,-61.35090250394439,0,94.14890275776295
3712,4B,5.462741741862659,14.551631818465042,0.7071300172680206,0.6510214655743238,0.7665035775957216,15.896543373215016,3.5459284480855677,1.10542146557433,1.2679785344256698,0.8189657241531546,0.14203577595721667,0.07469642240427829,0.1248771379234227,-63.3046045039442,0,94.39505906969751
3713,4B,5.467821741862659,14.54111181846504,0.7079700172680206,0.5945785344256713,0.7669035775957217,15.78416807321501,3.5339284480855673,1.1102214655743305,1.2625785344256697,0.8205657241531547,0.15303577595721773,0.07349642240427826,0.12383713792342263,-64.98849349605582,0,94.12520855443088
3714,4B,5.472901741862659,14.53059181846504,0.7088100172680205,0.5201785344256773,0.7673035775957217,15.671792773215005,3.5219284480855677,1.11502146557433,1.2571785344256698,0.8221657241531547,0.16403577595721647,0.07229642240427832,0.12279713792342264,-63.034791496055625,0,93.45990285959013
