11,6A,8.31953213832985,19.808478008483306,0.569246397011323,0.6062087865509533,0.7890386641761025,21.659652596777534,3.4607732835220495,1.3102319850566149,1.3042319850566146,0.802861862681764,0.3203866417610246,0.09103866417610246,0.11403093134088198,-28.60393714788019,0,100.45462430489437
12,6A,6.3528921383298504,19.792758008483304,0.5690063970113229,0.6045887865509533,0.7886386641761025,21.547277296777537,3.4487732835220495,1.3054319850566147,1.2988319850566148,0.8012618626817639,0.30938664176102465,0.08983866417610245,0.11299093134088196,-30.557639147880188,0,101.07506494604166
13,6A,6.213747861670147,19.777038008483306,0.5687663970113229,0.6029687865509533,0.7882386641761026,21.434901996777533,3.4367732835220495,1.3006319850566148,1.2934319850566147,0.7996618626817639,0.2983866417610246,0.08863866417610246,0.11195093134088197,-32.51134114788018,0,101.10342004379635
14,6A,8.180387861670152,19.761318008483304,0.5685263970113229,0.6013487865509533,0.7878386641761025,21.322526696777533,3.4247732835220495,1.2958319850566147,1.2880319850566146,0.7980618626817639,0.2873866417610246,0.08743866417610247,0.11091093134088198,-34.46504314788019,0,100.44952762020847
15,6A,10.147027861670153,19.745598008483306,0.5682863970113229,0.5997287865509533,0.7874386641761025,21.210151396777533,3.4127732835220495,1.2910319850566148,1.2826319850566148,0.7964618626817639,0.27638664176102457,0.08623866417610246,0.10987093134088197,-36.41874514788019,0,99.79563519662423
16,6A,12.113667861670152,19.729878008483304,0.568046397011323,0.5981087865509533,0.7870386641761025,21.097776096777533,3.4007732835220494,1.2862319850566148,1.2772319850566147,0.794861862681764,0.26538664176102456,0.08503866417610245,0.10883093134088197,-38.37244714788018,0,99.14174277311298
17,6A,12.37969213832985,19.714158008483306,0.567806397011323,0.5964887865509534,0.7866386641761025,20.985400796777533,3.3887732835220494,1.2814319850566147,1.2718319850566147,0.7932618626817639,0.2543866417610246,0.08383866417610246,0.10779093134088197,-40.32614914788019,0,99.03882837462601
18,6A,10.41305213832985,19.698438008483304,0.5675663970113229,0.5948687865509533,0.7862386641761024,20.873025496777533,3.3767732835220494,1.2766319850566148,1.2664319850566148,0.7916618626817639,0.24338664176102465,0.08263866417610245,0.10675093134088197,-42.27985114788018,0,99.65926901574488
19,6A,8.446412138329851,19.682718008483306,0.5673263970113229,0.5932487865509533,0.7858386641761025,20.760650196777533,3.3647732835220494,1.2718319850566147,1.2610319850566147,0.7900618626817639,0.2323866417610246,0.08143866417610246,0.10571093134088197,-44.23355314788019,0,100.2797096569438
20,6A,6.4797721383298486,19.666998008483304,0.5670863970113229,0.5916287865509533,0.7854386641761025,20.648274896777533,3.3527732835220494,1.2670319850566147,1.2556319850566147,0.7884618626817639,0.22138664176102457,0.08023866417610245,0.10467093134088196,-46.187255147880194,0,100.90015029801265
21,6A,6.086867861670145,19.651278008483306,0.5668463970113229,0.5900087865509533,0.7850386641761025,20.535899596777533,3.3407732835220494,1.2622319850566148,1.2502319850566148,0.786861862681764,0.21038664176102456,0.07903866417610245,0.10363093134088197,-48.14095714788019,0,101.0107204322207
22,6A,8.053507861670148,19.635558008483304,0.5666063970113229,0.5883887865509533,0.7846386641761025,20.423524296777533,3.3287732835220494,1.2574319850566147,1.2448319850566147,0.7852618626817639,0.19938664176102455,0.07783866417610245,0.10259093134088197,-50.09465914788019,0,100.3568280086501
23,6A,10.020147861670154,19.619838008483306,0.566366397011323,0.5867687865509533,0.7842386641761024,20.311148996777533,3.3167732835220494,1.2526319850566148,1.2394319850566147,0.783661862681764,0.1883866417610246,0.07663866417610246,0.10155093134088196,-52.0483611478802,0,99.70293558512134
24,6A,11.986787861670155,19.604118008483304,0.566126397011323,0.5851487865509533,0.7838386641761025,20.198773696777533,3.3047732835220494,1.2478319850566146,1.2340319850566148,0.7820618626817639,0.1773866417610246,0.07543866417610245,0.10051093134088196,-54.002063147880186,0,99.04904316155165
25,6A,12.50657213832986,19.588398008483306,0.5658863970113229,0.5835287865509533,0.7834386641761025,20.086398396777533,3.2927732835220493,1.2430319850566147,1.2286319850566148,0.7804618626817639,0.1663866417610246,0.07423866417610245,0.09947093134088197,-55.95576514788018,0,98.86391372666907
26,6A,10.539932138329856,19.572678008483305,0.5656463970113229,0.5819087865509533,0.7830386641761025,19.974023096777533,3.2807732835220493,1.2382319850566148,1.2232319850566147,0.7788618626817639,0.1553866417610246,0.07303866417610246,0.09843093134088196,-57.90946714788019,0,99.48435436774975
27,6A,8.573292138329853,19.556958008483306,0.5654063970113229,0.5802887865509533,0.7826386641761025,19.861647796777536,3.2687732835220493,1.2334319850566149,1.2178319850566148,0.7772618626817639,0.14438664176102456,0.07183866417610246,0.09739093134088198,-59.86316914788019,0,100.10479500884543
28,6A,6.606652138329849,19.541238008483305,0.5651663970113229,0.5786687865509532,0.7822386641761024,19.749272496777532,3.2567732835220493,1.2286319850566148,1.2124319850566148,0.775661862681764,0.13338664176102455,0.07063866417610246,0.09635093134088196,-61.81687114788019,0,100.72523565005662
29,6A,5.959987861670153,19.525518008483303,0.564926397011323,0.5770487865509533,0.7818386641761025,19.636897196777532,3.2447732835220493,1.2238319850566148,1.2070319850566147,0.7740618626817639,0.12238664176102451,0.06943866417610245,0.09531093134088196,-63.77057314788019,0,100.91802082068074
30,6A,7.9266278616701555,19.509798008483305,0.564686397011323,0.5754287865509533,0.7814386641761025,19.524521896777532,3.2327732835220493,1.2190319850566147,1.2016319850566148,0.7724618626817639,0.11138664176102464,0.06823866417610244,0.09427093134088196,-64.52252485211983,0,100.19209087850362
31,6A,9.893267861670159,19.494078008483307,0.5644463970113229,0.5738087865509534,0.7810386641761025,19.412146596777532,3.2207732835220493,1.2142319850566148,1.1962319850566148,0.7708618626817639,0.10038664176102446,0.06703866417610246,0.09323093134088196,-62.56882285211983,0,99.30397368361804
32,6A,11.859907861670145,19.478358008483305,0.5642063970113229,0.5721887865509533,0.7806386641761025,19.299771296777536,3.2087732835220493,1.2094319850566149,1.1908319850566147,0.7692618626817639,0.08938664176102457,0.06583866417610246,0.09219093134088195,-60.61512085211981,0,98.41585648872473
33,6A,12.633452138329854,19.462638008483307,0.5639663970113229,0.5705687865509533,0.7802386641761024,19.187395996777532,3.1967732835220493,1.2046319850566147,1.1854319850566148,0.767661862681764,0.07838664176102458,0.06463866417610245,0.09115093134088197,-58.66141885211981,0,97.91428724610108
34,6A,10.666812138329849,19.446918008483305,0.5637263970113229,0.5689487865509533,0.7798386641761025,19.075020696777532,3.1847732835220492,1.1998319850566148,1.1800319850566148,0.7660618626817639,0.06738664176102452,0.06343866417610247,0.09011093134088197,-56.70771685211982,0,98.30050311592225
35,6A,8.700172138329846,19.431198008483307,0.563486397011323,0.5673287865509533,0.7794386641761025,18.962645396777532,3.1727732835220492,1.1950319850566147,1.1746319850566147,0.764461862681764,0.05638664176102465,0.062238664176102444,0.09092906865911803,-54.75401485211984,0,98.69125141967874
36,6A,6.733532138329842,19.415478008483305,0.563246397011323,0.5657087865509534,0.7790386641761025,18.850270096777535,3.1607732835220492,1.1902319850566148,1.1692319850566149,0.7628618626817639,0.045386641761024527,0.06103866417610245,0.09196906865911803,-52.80031285211982,0,99.08254089870019
37,6A,5.8331078616701415,19.399758008483303,0.5630063970113229,0.5640887865509533,0.7786386641761025,18.737894796777532,3.148773283522049,1.1854319850566148,1.1638319850566148,0.761261862681764,0.03438664176102468,0.060161335823897544,0.09300906865911802,-50.84661085211982,0,99.13213024278406
38,6A,7.799747861670145,19.384038008483305,0.5627663970113229,0.5624687865509533,0.7782386641761024,18.625519496777535,3.136773283522049,1.1806319850566147,1.158431985056615,0.7596618626817639,0.02338664176102459,0.06136133582389755,0.09404906865911804,-48.89290885211983,0,98.27690663401239
39,6A,9.766387861670148,19.368318008483307,0.5625263970113229,0.5608487865509533,0.7778386641761025,18.51314419677753,3.124773283522049,1.1758319850566148,1.1530319850566149,0.7580618626817639,0.01238664176102458,0.06256133582389754,0.09508906865911804,-46.939206852119824,0,97.42168302526346
40,6A,11.733027861670152,19.352598008483305,0.5622863970113229,0.5592287865509533,0.7774386641761025,18.40076889677753,3.112773283522049,1.1710319850566149,1.1476319850566148,0.756461862681764,0.0013866417610245707,0.06376133582389754,0.09612906865911804,-44.98550485211981,0,96.56645941655273
41,6A,12.760332138329845,19.336878008483307,0.562046397011323,0.5576087865509534,0.7770386641761025,18.28839359677753,3.100773283522049,1.1662319850566147,1.142231985056615,0.7548618626817639,0.009613358238975522,0.06496133582389754,0.09716906865911804,-43.031802852119824,0,96.01670213204756
42,6A,10.793692138329842,19.321158008483305,0.561806397011323,0.5559887865509533,0.7766386641761025,18.176018296777535,3.088773283522049,1.1614319850566148,1.1368319850566149,0.753261862681764,0.02061335823897531,0.06616133582389755,0.09820906865911803,-41.07810085211982,0,96.43710848048107
43,6A,8.827052138329838,19.305438008483307,0.5615663970113229,0.5543687865509533,0.7762386641761024,18.06364299677753,3.0767732835220496,1.156631985056615,1.1314319850566148,0.7516618626817639,0.03161335823897546,0.06736133582389754,0.09924906865911802,-39.12439885211981,0,96.85751482893733
44,6A,6.860412138329835,19.289718008483305,0.5613263970113229,0.5527487865509533,0.7758386641761025,17.95126769677753,3.064773283522049,1.1518319850566148,1.1260319850566147,0.7500618626817641,0.04261335823897541,0.06856133582389753,0.10028906865911803,-37.17069685211982,0,97.27792117745702
45,6A,5.70622786167015,19.273998008483304,0.5610863970113229,0.5511287865509533,0.7754386641761025,17.83889239677753,3.0527732835220496,1.1470319850566149,1.1206319850566149,0.751538137318236,0.053613358238975395,0.06976133582389754,0.10132906865911803,-35.21699485211981,0,97.42678385280368
46,6A,7.672867861670152,19.258278008483305,0.5608463970113229,0.5495087865509534,0.7750386641761025,17.726517096777535,3.040773283522049,1.142231985056615,1.1152319850566148,0.7531381373182361,0.0646133582389754,0.07096133582389755,0.10236906865911805,-33.26329285211982,0,96.5642043065447
47,6A,9.639507861670157,19.242558008483307,0.560606397011323,0.5478887865509533,0.7746386641761025,17.614141796777535,3.0287732835220496,1.1374319850566148,1.109831985056615,0.754738137318236,0.07561335823897544,0.07216133582389754,0.10340906865911803,-31.30959085211981,0,95.70162476024865
48,6A,11.60614786167016,19.226838008483305,0.560366397011323,0.5462687865509532,0.7742386641761024,17.501766496777535,3.0167732835220495,1.1326319850566149,1.1044319850566149,0.7563381373182361,0.08661335823897545,0.07336133582389753,0.10444906865911803,-29.355888852119826,0,94.83904521399012
49,6A,12.887212138329858,19.211118008483307,0.5601263970113229,0.5446487865509533,0.7738386641761025,17.389391196777535,3.004773283522049,1.1278319850566147,1.1009680149433854,0.757938137318236,0.09761335823897535,0.07456133582389754,0.10548906865911803,-27.40218685211982,0,94.20522672309374
50,6A,10.920572138329852,19.195398008483306,0.5598863970113229,0.5430287865509533,0.7734386641761025,17.277015896777534,2.992773283522049,1.1230319850566148,1.1063680149433854,0.759538137318236,0.10861335823897539,0.07576133582389755,0.10652906865911803,-25.448484852119826,0,94.65403870907102
51,6A,8.953932138329849,19.179678008483307,0.5596463970113229,0.5414087865509533,0.7730386641761025,17.164640596777534,2.9807732835220495,1.118231985056615,1.1117680149433853,0.7611381373182361,0.11961335823897537,0.07696133582389754,0.10756906865911803,-23.49478285211982,0,95.10285069499349
52,6A,6.987292138329845,19.163958008483306,0.5594063970113229,0.5397887865509533,0.7726386641761025,17.052265296777534,2.9687732835220495,1.1134319850566148,1.1171680149433854,0.762738137318236,0.1306133582389754,0.07816133582389753,0.10860906865911804,-21.54108085211982,0,95.55166268099305
53,6A,5.579347861670158,19.148238008483304,0.559166397011323,0.5381687865509533,0.7722386641761024,16.939889996777534,2.9567732835220495,1.1086319850566149,1.1225680149433852,0.7643381373182361,0.14161335823897542,0.07936133582389752,0.10964906865911803,-19.58737885211982,0,95.81946430581837
54,6A,7.545987861670142,19.132518008483306,0.558926397011323,0.5365487865509533,0.7718386641761025,16.827514696777534,2.9447732835220495,1.1038319850566147,1.1279680149433853,0.765938137318236,0.15261335823897532,0.08056133582389755,0.11068906865911803,-17.63367685211982,0,94.99394322705979
55,6A,9.512627861670165,19.116798008483304,0.5586863970113229,0.5349287865509533,0.7714386641761025,16.715139396777534,2.9327732835220495,1.1009680149433854,1.1333680149433853,0.7675381373182361,0.1636133582389755,0.08176133582389755,0.11172906865911804,-15.679974852119813,0,94.16896622758685
56,6A,11.479267861670166,19.101078008483306,0.5584463970113229,0.5333087865509533,0.7710386641761025,16.602764096777534,2.920773283522049,1.1057680149433855,1.1387680149433854,0.769138137318236,0.1746133582389755,0.08296133582389754,0.11276906865911804,-13.726272852119806,0,93.34614302071185
57,6A,13.01409213832983,19.085358008483308,0.5582063970113229,0.5316887865509533,0.7706386641761025,16.490388796777534,2.9087732835220494,1.1105680149433854,1.1441680149433853,0.770738137318236,0.1856133582389755,0.08416133582389754,0.11380906865911804,-11.772570852119806,0,92.66322265676826
58,6A,11.047452138329845,19.069638008483306,0.5579663970113229,0.5300687865509532,0.7702386641761024,16.378013496777534,2.8967732835220494,1.1153680149433853,1.1495680149433853,0.7723381373182361,0.1966133582389754,0.08536133582389754,0.11484906865911804,-9.818868852119806,0,93.11473251459864
59,6A,9.080812138329842,19.053918008483304,0.557726397011323,0.5284487865509533,0.7698386641761025,16.265638196777534,2.884773283522049,1.1201680149433852,1.1549680149433852,0.773938137318236,0.20761335823897542,0.08656133582389755,0.11588906865911804,-7.86516685211982,0,93.56624237244438
60,6A,7.114172138329839,19.038198008483306,0.557486397011323,0.5268287865509533,0.7694386641761025,16.153262896777534,2.8727732835220494,1.1249680149433854,1.1603680149433853,0.7755381373182361,0.21861335823897543,0.08776133582389754,0.11692906865911804,-5.911464852119806,0,94.01775223027158
61,6A,5.452467861670165,19.022478008483304,0.557246397011323,0.5252087865509533,0.7690386641761024,16.040887596777534,2.8607732835220494,1.1297680149433853,1.1657680149433853,0.777138137318236,0.22961335823897547,0.08896133582389754,0.11796906865911805,-3.9577628521197994,0,94.37046676337098
62,6A,7.419107861670168,19.006758008483306,0.5570063970113229,0.5235887865509533,0.7686386641761025,15.928512296777534,2.8487732835220494,1.1345680149433852,1.1711680149433854,0.778738137318236,0.2406133582389755,0.09016133582389754,0.11900906865911803,-2.004060852119821,0,93.54764355650315
63,6A,9.385747861670152,18.991038008483304,0.5567663970113229,0.5219687865509532,0.7682386641761024,15.816136996777534,2.8367732835220494,1.1393680149433854,1.1765680149433853,0.7803381373182361,0.25161335823897535,0.09136133582389755,0.12004906865911805,-0.05035885211999869,0,92.72482034962985
64,6A,11.352387861670156,18.975318008483306,0.5565263970113229,0.5203487865509533,0.7678386641761025,15.703761696777534,2.8247732835220494,1.1441680149433853,1.1819680149433853,0.781938137318236,0.2626133582389754,0.09256133582389754,0.12108906865911803,-1.9033431478801788,0,92.13018450888961
65,6A,13.14097213832984,18.959598008483304,0.556286397011323,0.5187287865509533,0.7674386641761025,15.591386396777533,2.8127732835220494,1.1489680149433854,1.1873680149433854,0.7835381373182361,0.2736133582389754,0.09376133582389753,0.12212906865911803,-3.8570451478801644,0,91.59927387985869
66,6A,11.174332138329838,18.943878008483306,0.556046397011323,0.5171087865509533,0.7670386641761024,15.479011096777533,2.8007732835220494,1.1537680149433853,1.1927680149433852,0.785138137318236,0.28461335823897543,0.09496133582389754,0.12316906865911803,-5.810747147880193,0,92.2850085089986
67,6A,9.207692138329852,18.928158008483305,0.555806397011323,0.5154887865509533,0.7666386641761025,15.366635796777532,2.7887732835220493,1.1585680149433852,1.1981680149433853,0.786738137318236,0.29561335823897544,0.09616133582389755,0.12420906865911804,-7.764449147880178,0,92.97074313817387
68,6A,7.24105213832985,18.912438008483306,0.5555663970113229,0.5138687865509532,0.7662386641761024,15.254260496777531,2.7767732835220493,1.1633680149433854,1.2035680149433854,0.7883381373182361,0.30661335823897534,0.09736133582389755,0.12524906865911806,-9.718151147880178,0,93.65647776731868
69,6A,5.325587861670151,18.896718008483305,0.5553263970113229,0.5122487865509533,0.7658386641761025,15.141885196777533,2.7647732835220493,1.1681680149433853,1.2089680149433852,0.789938137318236,0.3176133582389754,0.09856133582389753,0.12628906865911804,-11.6718531478802,0,94.32563210817415
70,6A,7.292227861670157,18.880998008483306,0.5550863970113229,0.5106287865509533,0.7654386641761025,15.029509896777533,2.7527732835220498,1.1729680149433852,1.2143680149433853,0.7915381373182361,0.3286133582389754,0.09976133582389754,0.12732906865911803,-13.625555147880185,0,93.73703367262641
71,6A,9.25886786167016,18.865278008483305,0.554846397011323,0.5090087865509533,0.7650386641761024,14.917134596777535,2.7407732835220493,1.1777680149433851,1.2197680149433854,0.793138137318236,0.3396133582389754,0.10096133582389755,0.12836906865911804,-15.579257147880178,0,93.14843523711164
72,6A,11.225507861670145,18.849558008483307,0.554606397011323,0.5073887865509533,0.7646386641761025,14.804759296777535,2.728773283522049,1.1825680149433853,1.2251680149433852,0.7947381373182361,0.35061335823897544,0.10216133582389754,0.12940906865911803,-17.532959147880206,0,92.55983680152593
73,6A,13.192147861670149,18.833838008483305,0.554366397011323,0.5057687865509533,0.7642386641761024,14.692383996777535,2.723226716477951,1.1873680149433854,1.2305680149433853,0.7963381373182361,0.36161335823897545,0.10336133582389753,0.12955093134088197,-19.486661147880156,0,91.951496197214
74,6A,11.301212138329849,18.818118008483307,0.5541263970113229,0.5041487865509533,0.7638386641761025,14.580008696777535,2.735226716477951,1.1921680149433853,1.2359680149433852,0.797938137318236,0.37261335823897535,0.10456133582389754,0.12851093134088196,-21.440363147880177,0,92.54235719102843
75,6A,9.334572138329847,18.802398008483305,0.5538863970113229,0.5025287865509533,0.7634386641761025,14.467633396777533,2.747226716477951,1.1969680149433852,1.2413680149433852,0.7995381373182361,0.38361335823897535,0.10576133582389755,0.127470931340882,-23.39406514788017,0,93.15774541475383
76,6A,7.367932138329842,18.786678008483307,0.5536463970113229,0.5009087865509533,0.7630386641761024,14.355258096777531,2.7592267164779507,1.2017680149433851,1.2467680149433853,0.801138137318236,0.39461335823897553,0.10696133582389755,0.12643093134088196,-25.347767147880198,0,93.77313363841648
77,6A,5.401292138329842,18.770958008483305,0.553406397011323,0.49928878655095327,0.7626386641761025,14.24288279677753,2.771226716477951,1.2065680149433853,1.2521680149433854,0.8027381373182361,0.40561335823897543,0.10816133582389756,0.12539093134088197,-27.301469147880184,0,94.38852186216621
78,6A,7.165347861670163,18.755238008483303,0.553166397011323,0.49766878655095326,0.7622386641761024,14.130507496777533,2.783226716477951,1.2113680149433854,1.2575680149433852,0.804338137318236,0.41661335823897544,0.10936133582389754,0.12435093134088196,-29.255171147880212,0,93.79521176929705
79,6A,9.131987861670167,18.739518008483305,0.552926397011323,0.4960487865509533,0.7618386641761025,14.018132196777533,2.7952267164779507,1.2161680149433853,1.2629680149433853,0.805938137318236,0.42761335823897545,0.10943866417610243,0.12331093134088197,-31.208873147880205,0,93.12325330357083
80,6A,11.09862786167017,18.723798008483307,0.5526863970113229,0.4944287865509533,0.7614386641761025,13.905756896777532,2.807226716477951,1.2209680149433852,1.2683680149433854,0.8075381373182361,0.4386133582389755,0.10823866417610245,0.12227093134088196,-33.16257514788019,0,92.43648848569313
81,6A,13.065267861670154,18.708078008483305,0.5524463970113229,0.4928087865509533,0.7610386641761024,13.793381596777536,2.819226716477951,1.2257680149433852,1.2737680149433852,0.809138137318236,0.44961335823897547,0.10703866417610247,0.12123093134088198,-35.11627714788021,0,91.74972366770265
82,6A,11.428092138329859,18.692358008483307,0.5522063970113229,0.4911887865509533,0.7606386641761025,13.681006296777532,2.8312267164779508,1.2305680149433853,1.2791680149433853,0.8107381373182361,0.46061335823897537,0.10583866417610246,0.12019093134088199,-37.06997914788017,0,92.23054964817942
83,6A,9.461452138329838,18.676638008483305,0.5519663970113229,0.48956878655095326,0.7602386641761024,13.568630996777536,2.843226716477951,1.2353680149433852,1.2845680149433851,0.812338137318236,0.4716133582389754,0.10463866417610246,0.11915093134088196,-39.0236811478802,0,92.81811789494594
84,6A,7.494812138329853,18.660918008483307,0.551726397011323,0.4879487865509533,0.7598386641761025,13.456255696777534,2.855226716477951,1.2401680149433851,1.2899680149433852,0.813938137318236,0.48261335823897544,0.10343866417610248,0.11811093134088198,-40.97738314788018,0,93.40568614173975
85,6A,5.528172138329833,18.645198008483305,0.551486397011323,0.4863287865509533,0.7594386641761025,13.343880396777532,2.867226716477951,1.2449680149433853,1.2953680149433853,0.815538137318236,0.49361335823897545,0.10223866417610246,0.11707093134088195,-42.93108514788017,0,93.99325438851332
86,6A,7.038467861670153,18.629478008483304,0.5512463970113229,0.4847087865509533,0.7590386641761024,13.231505096777532,2.879226716477951,1.2497680149433852,1.3007680149433851,0.817138137318236,0.49538664176102465,0.10103866417610247,0.11603093134088198,-44.88478714788016,0,93.45379544334804
87,6A,9.005107861670174,18.613758008483305,0.5510063970113229,0.4830887865509533,0.7586386641761025,13.119129796777566,2.891226716477951,1.2545680149433853,1.3061680149433852,0.8187381373182361,0.4843866417610245,0.09983866417610246,0.11499093134088197,-46.83848914788019,0,92.76573373291461
88,6A,10.97174786167016,18.598038008483307,0.5507663970113229,0.48146878655095326,0.7582386641761024,13.214125503222466,2.903226716477951,1.2593680149433852,1.3115680149433853,0.820338137318236,0.4733866417610245,0.09863866417610245,0.11395093134088197,-48.79219114788022,0,92.32780514477867
89,6A,12.938387861670144,18.582318008483306,0.5505263970113229,0.4798487865509533,0.7578386641761025,13.32650080322247,2.915226716477951,1.2641680149433852,1.3169680149433853,0.8219381373182361,0.4623866417610246,0.09743866417610245,0.11291093134088197,-50.7458931478802,0,91.91084000811446
90,6A,11.554972138329834,18.566598008483304,0.550286397011323,0.47822878655095324,0.7574386641761025,13.438876103222468,2.9272267164779513,1.2689680149433853,1.3223680149433852,0.823538137318236,0.4513866417610245,0.09623866417610247,0.11187093134088197,-52.69959514788019,0,92.57925063316901
91,6A,9.58833213832985,18.550878008483306,0.550046397011323,0.4766087865509533,0.7570386641761024,13.551251403222466,2.9392267164779513,1.2737680149433852,1.3277680149433853,0.825138137318236,0.4403866417610246,0.09503866417610246,0.11083093134088198,-54.65329714788018,0,93.43661856103921
92,6A,7.621692138329827,18.535158008483307,0.549806397011323,0.4749887865509533,0.7566386641761025,13.663626703222468,2.9512267164779513,1.2785680149433853,1.3331680149433853,0.8267381373182361,0.42938664176102437,0.09383866417610244,0.10979093134088196,-56.6069991478802,0,94.29398648897899
93,6A,5.655052138329842,18.519438008483306,0.5495663970113229,0.47336878655095327,0.7562386641761024,13.776002003222464,2.963226716477951,1.2833680149433853,1.3385680149433852,0.828338137318236,0.4183866417610246,0.09263866417610246,0.10875093134088197,-58.560701147880195,0,95.1513544168892
94,6A,6.911587861670178,18.503718008483304,0.5493263970113229,0.4717487865509533,0.7558386641761025,13.88837730322247,2.975226716477951,1.2881680149433852,1.3439680149433852,0.8299381373182358,0.4073866417610247,0.09143866417610244,0.10771093134088194,-60.51440314788022,0,94.96445410104292
95,6A,8.878227861670164,18.487998008483306,0.5490863970113229,0.4701287865509533,0.7554386641761025,14.000752603222468,2.987226716477951,1.2929680149433853,1.349368014943385,0.8284618626817639,0.3963866417610248,0.09023866417610246,0.10667093134088197,-62.46810514788017,0,94.55580723981433
96,6A,10.844867861670185,18.472278008483304,0.548846397011323,0.4685087865509533,0.7550386641761024,14.11312790322247,2.999226716477951,1.2977680149433852,1.3547680149433852,0.8268618626817639,0.38538664176102433,0.08903866417610246,0.10563093134088196,-64.42180714788019,0,94.14749493309859
97,6A,12.811507861670135,18.456558008483306,0.548606397011323,0.4668887865509533,0.7546386641761025,14.225503203222466,3.011226716477951,1.3025680149433851,1.3601680149433852,0.8252618626817639,0.37438664176102443,0.08783866417610248,0.10459093134088196,-63.871290852119806,0,93.58907018403482
98,6A,11.681852138329845,18.440838008483304,0.548366397011323,0.46526878655095333,0.7542386641761024,14.337878503222468,3.023226716477951,1.3073680149433853,1.3655680149433853,0.8236618626817639,0.36338664176102453,0.08663866417610244,0.10355093134088196,-61.9175888521198,0,93.94969383138135
99,6A,9.71521213832986,18.425118008483306,0.5481263970113229,0.46364878655095326,0.7538386641761025,14.450253803222466,3.035226716477951,1.3121680149433852,1.3709680149433852,0.822061862681764,0.3523866417610247,0.08543866417610245,0.10251093134088198,-59.96388685211984,0,94.58148981802555
100,6A,7.748572138329838,18.409398008483308,0.5478863970113229,0.46202878655095325,0.7534386641761025,14.562629103222466,3.047226716477951,1.3169680149433853,1.3763680149433852,0.8204618626817639,0.3413866417610245,0.08423866417610244,0.10147093134088195,-58.01018485211982,0,95.21328580469066
101,6A,5.781932138329854,18.393678008483306,0.5476463970113229,0.4604087865509533,0.7530386641761024,14.675004403222466,3.059226716477951,1.3217680149433852,1.381768014943385,0.8188618626817639,0.3303866417610246,0.08303866417610246,0.10043093134088196,-56.05648285211983,0,95.84508179133712
102,6A,6.784707861670168,18.377958008483304,0.547406397011323,0.4587887865509533,0.7526386641761025,14.787379703222467,3.071226716477951,1.3265680149433852,1.3871680149433852,0.8172618626817638,0.3193866417610245,0.08183866417610244,0.09939093134088196,-54.1027808521198,0,95.51482457064043
