15,6A,11.07871178257276,13.306709328105638,0.5215576408540815,0.4965748441870778,0.7565560070752185,18.493339177613134,2.952273564494854,1.3800211477116258,1.2574218305409786,0.8024388864778419,0.08958393717656223,0.07166767083918438,0.12085147743708427,-39.0689470755176,0,98.21910514766188
16,6A,11.200843816802157,17.190928800308654,0.5768980881993835,0.631655248116606,0.7788493046261453,17.607580616017778,3.5287495313184514,1.1619755747095946,1.3068092001199705,0.7907422458502872,0.176918176287483,0.08074434932630549,0.12351344093000025,-14.572724861809732,0,93.77382365904447
17,6A,8.567936788830638,20.447691541582643,0.5695720074389863,0.4671765648946058,0.7758227348528759,16.86901262977657,2.9082980424491773,1.2964211953769942,1.226077545934795,0.8033504773224122,0.28058768368636566,0.10541018886235073,0.1183183352328934,-41.25672162146131,0,96.68455484137104
18,6A,8.313050708802376,20.878211160789167,0.5595272430410689,0.5416974336026991,0.7576555981941077,15.324022255310664,2.8605942514374476,1.1965800028702778,1.3307630107395425,0.7721391467869254,0.24591443034133936,0.07352546140239785,0.12466552292614211,-3.822960162531011,0,92.75053300600206
19,6A,7.365137296095307,19.279927637545644,0.564527774909581,0.49133908115633124,0.7872395268404144,17.374408532461985,3.012576636472435,1.2428313938746725,1.184660790892153,0.7568516106714448,0.43654644647004726,0.06001990922156203,0.118740091304382,-2.4432445492752137,0,94.55648018077176
20,6A,12.1609710504699,20.75984369732842,0.5761557500361553,0.5794528596835853,0.7544107776940435,17.297599164220852,3.440932975044215,1.2616716011097135,1.3723534185513735,0.7910207903338367,0.1609618257706901,0.10751078072179204,0.10576481999117471,-64.25005583976191,0,96.44151525539684
21,6A,9.365008078566621,17.96232499549054,0.5535588727715055,0.39180533376285254,0.7706388659258552,16.68769979786588,3.6933890089932513,1.1012088539006966,1.3149461346234144,0.8087720868235844,0.47900321449092187,0.10857959494878303,0.11889366970018052,-51.3788760242199,0,95.27631871167006
22,6A,8.699751512280582,20.227751093215346,0.5607286781099459,0.6589089094173038,0.7798200955889159,18.84221981868834,3.2289826510143174,1.2432824181011024,1.2651539358895474,0.7691835215206217,0.3594103423875003,0.06751512026690774,0.12496651216695118,-55.232178527271365,0,98.72753811178228
23,6A,9.724562611555971,14.333222192237157,0.5528973942309389,0.41049643957456766,0.7960652803700956,22.796101416245065,2.792723240889367,1.2506265211006475,1.1590047564452626,0.8049500653998527,0.053879359937855135,0.06497564324174036,0.12146846717610812,-20.086106657083164,0,102.62453685400152
24,6A,11.942816386542454,19.260209309981263,0.5519456798301291,0.5759574258062617,0.7552734204392719,20.215295621030933,3.4066339908369008,1.2254183934587044,1.1769700873408777,0.8152184405175221,0.49664893721899156,0.09649299380500079,0.11773399212137682,-16.71177657073261,0,96.52825252245549
25,6A,9.102275772843957,20.38041875024038,0.5401619193780215,0.6423232124127649,0.7787425952601104,20.277979554541083,2.72095400737215,1.1492760520401741,1.154936893019437,0.8111036153765285,0.006680196413575617,0.09454446924927587,0.09817076880837985,-53.87901375240928,0,101.50179353830691
26,6A,7.491124879161941,15.689607440722867,0.541848846516716,0.48504161071726365,0.7657563762438723,15.442549067444457,2.7879010997632534,1.350902503441689,1.1935543165382154,0.7890816960222947,0.28520500796043563,0.07335331049461075,0.1211048743572403,-22.991151170521206,0,94.68439766352463
27,6A,11.184510190929224,13.45879326954866,0.5298884875430843,0.4959280666166459,0.7502225482318791,13.722606874222192,3.6651242265735995,1.1504846869434664,1.216111263438618,0.7556727561825928,0.48372188712403524,0.09876192819614735,0.12033101239554189,-4.469886788837918,0,88.52446483090563
28,6A,10.807028037082542,18.669340942804794,0.5564937632433906,0.6485862570772971,0.751238622046336,14.094096023199329,2.80006180762607,1.1809469614054993,1.2497517534037588,0.8095533056487287,0.2530918056176767,0.08393855286868178,0.10899032678941288,-30.316464467844952,0,92.24499244837972
29,6A,6.473368759328171,18.45699333081486,0.5613594793199049,0.5854182484286008,0.7772987288559101,14.083344766364178,2.878161876643117,1.3740672291852127,1.1761923147659323,0.8195450257564258,0.20350820696772237,0.08492071788965352,0.09122015815274039,-16.472561141015063,0,92.28640128249987
30,6A,11.9803444196289,16.918824739678715,0.5435251792407302,0.5153284536959115,0.7993505642944195,21.688694468931402,3.624792609059207,1.3917838456683724,1.3827805807471818,0.7650949879367022,0.3025133801485313,0.0862834902582258,0.09507133765836476,-29.010939528720172,0,99.37377134323225
31,6A,9.716461208896419,15.704937750241527,0.5702871346318267,0.6087481703434604,0.7840784595212517,23.91669907167952,3.484078988662378,1.2744763020815866,1.1078927817461601,0.8164436742499137,0.27799465274549595,0.10315551067589257,0.11756352781422111,-61.4926588657686,0,104.58828687972601
32,6A,11.426899965354286,20.878953444509172,0.5320147857286268,0.45280935512380605,0.7958704096972143,21.577944471918066,3.2992323481062886,1.379799701474195,1.2485353997615483,0.7604408481702418,0.19164054441615622,0.08286901291822156,0.09195300362790373,-55.636523295887855,0,100.96751167822077
33,6A,7.121698150309934,15.511720986708594,0.5796933447914155,0.6185585539480704,0.7845523033004648,13.945363497842132,3.6194617349126865,1.2498305378336323,1.1309655724497276,0.8131282305059124,0.24274806105248745,0.10128435528585901,0.12767108987856376,-44.033645415718425,0,92.03222359869852
34,6A,11.629964252184113,20.159204852486234,0.5488418053640397,0.4676697276431189,0.7802763733344197,14.510314161156241,3.41926171343492,1.328728827231961,1.1141321616119282,0.8168098263765072,0.23048875059033347,0.10996158620312921,0.09372612379804701,-7.2620463386294105,0,88.88912991553758
35,6A,10.422822726297563,20.43421950401746,0.5240925854383526,0.4213255237247452,0.7841509935117514,23.236701198867983,2.992724182066649,1.1451219463936138,1.2008631806775352,0.7985589022684937,0.3865647896556446,0.07935938340401232,0.10094923281087226,-10.865276632337086,0,101.2265905373061
36,6A,9.019310324533835,16.185261396162176,0.5503046407913647,0.42085017385215556,0.753087935094825,20.067740809635865,3.3441795841582977,1.1467460318863059,1.17516036062045,0.7827144747537828,0.4918089462767152,0.0970856169670693,0.09888005067632766,-6.098358447082781,0,97.33132117007239
37,6A,10.18131521815747,13.391104958474726,0.549406468795853,0.5385831121634618,0.7983238167236195,16.364817093567556,3.295052325295692,1.3597834980686971,1.3203671017816387,0.8297216602736386,0.48055572862988627,0.1000972030335586,0.10449883911863636,-35.540755693934585,0,95.1298159722449
38,6A,9.102438292274082,15.580346489613564,0.5493060726620297,0.4004067219991959,0.7952027635408252,13.493341376294127,3.2271380564395566,1.1875962680552972,1.1727125185345824,0.7981960271497565,0.34360796012763095,0.09221305384277462,0.1289634364199156,-26.859729931251067,0,90.95642701536104
39,6A,6.845394205027135,18.386684502896138,0.5539739786573451,0.4604631706017155,0.7628840408372042,20.236411001948856,2.8131932976255767,1.108237548441556,1.3425940470277817,0.8064964204300378,0.4758701303722122,0.08311991680136535,0.11800750847692598,-14.081148548543261,0,100.33721997391109
40,6A,13.081945530586314,13.953870211364487,0.5793441564607761,0.6064557756260917,0.7962886379834339,21.13932662192648,2.9951226325105424,1.1994070257326113,1.2187840625266337,0.7677245551837708,0.1251320504462279,0.06003944517095583,0.11372243816149691,-49.16209342888291,0,100.97407882678027
41,6A,7.411596767370366,20.00274914487278,0.5512916977689157,0.5606011906015318,0.7601174847787656,22.762482246802534,3.5799213751910175,1.2493714945151175,1.2229764541231083,0.8102702218906932,0.48027518645062867,0.09954908369985484,0.09305492008414669,-15.660635485046349,0,100.60483221136502
42,6A,6.599751334826811,17.759202808735818,0.533374023273555,0.546459966742157,0.788206183441919,18.06331402128038,2.9961669122298242,1.28312687381654,1.2214242153666737,0.7586912593516384,0.10683998524496781,0.09094350512676079,0.11499815772628194,-60.52114853280205,0,99.93877417744471
43,6A,7.297867660547322,20.50025353627698,0.5303409589708757,0.3998576764676922,0.7906263893589637,22.42646283732219,3.1308502256120123,1.2112339537292598,1.1008009540631325,0.8035997228268462,0.49058476198268036,0.10263721850503706,0.11478796051199214,-54.91446669694389,0,103.509462084154
44,6A,10.08294214459,20.656964317593985,0.5738193777425646,0.5126015646605417,0.799872909738713,16.278045404806644,3.1468049345459512,1.2333448781543985,1.2765249776990513,0.7679649634479189,0.41775688228276686,0.09312450068245842,0.09466450460766197,-8.529924087162293,0,92.7788640321524
45,6A,6.74723052572847,16.33446033379149,0.5602755882052665,0.45490574867216255,0.7712499653980694,15.694598826567423,3.3967437526404063,1.2986211807156063,1.3443760498856494,0.8037648963995679,0.41264423378717585,0.06191834826983759,0.09969678358100777,-37.12649199562381,0,94.61052012385863
46,6A,10.865086427661144,17.26493990772489,0.5675691599954393,0.41616347758111266,0.7778441384120581,17.40816646902237,2.8891753886921787,1.1193398764089542,1.3900034026897745,0.8080280205711768,0.2594444847977885,0.10630879952712967,0.1037294043128488,-46.365485088764544,0,97.94725413540101
47,6A,10.5309047870652,17.847756216999045,0.5346846025802325,0.5642827089522032,0.7521469159982377,21.452806511409847,3.303631279731953,1.2781145934718825,1.1548264642624306,0.7761803858691878,0.20658380679225327,0.06829556156930994,0.12738171363975254,-20.788674208636444,0,98.93493311641515
48,6A,11.227640228187195,19.654735454727522,0.5592347940418794,0.6474253299592563,0.7932103306973615,24.12946881417611,3.7155594696952634,1.2860899498897056,1.1682847787300712,0.8240076176520029,0.06593945506840156,0.08257881247820309,0.10135937400446485,-50.46956035179174,0,102.39539260296243
49,6A,6.833746933572671,15.007402902642115,0.526543496082298,0.47712995732107777,0.758077649952864,22.982947582181705,2.9288414860597842,1.3115187668393211,1.1253312895864216,0.8274088348121016,0.25429634693957026,0.06387869189857283,0.09212252110434177,-14.031192913264022,0,102.68627544244151
50,6A,9.460769529170406,20.955311596425982,0.5303628214459908,0.6269937168346796,0.7816429043851042,16.855529625780818,3.6005395537870175,1.1514012312634385,1.1514156333311294,0.8054275330888113,0.46518846890536486,0.08540071202619488,0.09774604744754446,-46.691010159116786,0,94.05583716190796
51,6A,10.073627335697031,16.75145374310798,0.5378091689953033,0.45118944412937717,0.7896470458646586,15.879876646507189,3.6063534293081774,1.1903700151686887,1.2791507915414468,0.8134997314302383,0.12165231275839791,0.07899124811874514,0.12509878339090327,-18.31565284298251,0,91.94981926618658
52,6A,9.337126899219765,19.333673108868656,0.5250249017211203,0.517077676278122,0.7573809479459439,23.928572569708898,2.7923217917400494,1.1550557331953344,1.198727158734633,0.8200090161902601,0.31891807186395693,0.10608870889573743,0.0950776527790751,-41.42585626653007,0,105.28163586863667
53,6A,7.1982127452272735,15.059167616918913,0.5774716720684737,0.5824408735583341,0.7717719166348104,14.528378173278032,3.017374482555885,1.3081263581704567,1.372617268755111,0.8094378471175514,0.42431173984516585,0.06478969033518961,0.1165806156883808,-2.940624965106828,0,92.33327139745865
54,6A,10.366808528990285,19.675530117203998,0.5444079248454472,0.49101123028284027,0.7745103309680134,16.69833356551963,3.4694943633703197,1.3163548607179114,1.3924194012812785,0.7757730747195078,0.35871161091307247,0.08385887575922692,0.12211312842041115,-57.19483456267332,0,95.72923690866793
55,6A,10.474757217684825,19.930393541546017,0.5639529497813157,0.550939561387834,0.7925184755329463,21.018151401091217,3.6988108335729484,1.3291270121204604,1.381593120719362,0.7981326416815605,0.30377670129035256,0.08791151733339912,0.118561572092775,-39.844830741695866,0,99.12064010335081
56,6A,9.342070488829986,20.79368624141164,0.5635262774144224,0.5094540169156069,0.7692867754396489,13.12603733829609,3.032945924230006,1.3159717456816291,1.2523798526848833,0.8077715639252928,0.04739901175933175,0.0946498898723055,0.11703579737375294,-22.88661610328119,0,90.33531229448118
57,6A,12.162234022554413,20.485119584469402,0.5721384723373034,0.5321825160160539,0.7567366933167328,17.372828960386787,3.6357978126486943,1.370183988639912,1.1515454118925088,0.8273237910865782,0.12743351967531708,0.0683793168061123,0.09126002649382538,-21.78588202049678,0,92.05868473218499
58,6A,7.035449719012008,19.42120802736354,0.5470356713682712,0.6002114835188632,0.787769075041669,19.445940875926077,3.593762138329301,1.2666846951798783,1.1386476490673048,0.8000382413953763,0.4460218215541224,0.06426699179008828,0.12985865765799534,-19.539585691737656,0,96.32974275184489
59,6A,10.957634195036734,20.354413015406347,0.5369139799391315,0.49245046530258724,0.7969843826877426,20.504337059175317,2.957185578624412,1.3621640539012934,1.179276785180862,0.8271492285224598,0.31528191554843604,0.07089350801178806,0.10405097259423496,-33.823459244412106,0,98.99151594621827
60,6A,5.429298348421777,13.98021111485752,0.5745686633343601,0.4839218719829119,0.7971836638579496,17.003390753136554,2.99923254414661,1.371834470403217,1.1559480058871676,0.7572536265798581,0.25226165105157394,0.10167418461886944,0.12356644058767957,-53.42322837240425,0,99.03759213388622
61,6A,5.4320622341395834,14.40176536641092,0.5569099185539287,0.3987134893881692,0.786161525624816,16.526176954766353,2.9410032545470415,1.3433828837481498,1.2323149724054352,0.7657140968612355,0.1201831927136009,0.08466140765833115,0.1254591926754715,-45.175084602856934,0,98.13860073024108
62,6A,10.408204421544326,15.244642048254097,0.5334474904791379,0.4364522728998994,0.7897925339123315,18.53260861043487,3.0931501900693608,1.3993879844402297,1.116349476897225,0.7710782884241653,0.3507855725248157,0.0819214310435875,0.1095292703177557,-36.98861375418023,0,97.33927605537957
63,6A,13.185945507977028,18.52070179939,0.5608201562719781,0.5809666685723616,0.7638523420048545,13.794603690060535,3.4687220696619345,1.2388987788097106,1.2807360090990234,0.7966531378922402,0.12522264859121732,0.10297282531910727,0.11139803980151995,-63.80027274198223,0,91.6642824234612
64,6A,8.579831053008743,14.806150510733195,0.5741808143534899,0.4940232147987823,0.7692109804429408,14.582683947978632,3.303098303915008,1.3392293595772764,1.1545641277297525,0.7727424853873668,0.10322587846966864,0.07983189510762788,0.1214227322449454,-53.1443487568179,0,93.82296481161967
65,6A,12.303652173775703,17.04980796420912,0.5402199004778455,0.4541712930767902,0.7631927882770861,14.219941898347702,3.492208881515939,1.3967507494579545,1.2379303634955976,0.8261379195365903,0.4876837772670235,0.06377937017039269,0.11712366945573513,-45.131543574801704,0,90.72743619201839
66,6A,7.961757125908289,17.212140233937728,0.570070830965213,0.5864339259008614,0.7634913155306322,15.572827550022662,3.4297475687233367,1.3103705887218973,1.2547672951779387,0.8073016910000561,0.33848279107775625,0.09907456852783024,0.09377968780443677,-63.8123427505163,0,95.60205265943279
67,6A,8.292973574019683,14.606629050370325,0.5509666820458552,0.5977429391464752,0.7612284355333666,16.768411620136636,3.083751322113224,1.175678767340696,1.1267926817932874,0.792826250114882,0.4271608642230955,0.07914379475075128,0.10473735031796794,-13.032595247219547,0,94.5133568518932
68,6A,9.36286904886303,14.45931681626453,0.5709462110265202,0.4860816521679352,0.7827701572538357,23.654932297735186,2.8516290373429323,1.2289279565653806,1.1820956359232715,0.7908031621668038,0.24996648823142986,0.10254459702679296,0.12389542719813326,-40.14278699636586,0,105.39279139037654
69,6A,8.064317088287986,17.702974223116737,0.5795843437851566,0.5961155074902789,0.7640304818430844,15.902802055401237,2.922647477834461,1.2679304429863305,1.3110434555733315,0.7627505662213184,0.0038747358683335763,0.10075572028523132,0.12695806129855214,-39.89604721390105,0,96.30232296775586
70,6A,6.8625266287445035,15.732617622437,0.5627148785400988,0.5557811842614255,0.7652535307418675,21.272736297891058,3.4677002286783694,1.1884723590537052,1.125604298009509,0.7901801490823922,0.12754920868461683,0.09779509559927221,0.11668068653490804,-46.52456940346174,0,101.55623398537938
71,6A,12.666258062486886,18.119297485587666,0.528312589561478,0.48225823951813396,0.7608209820800929,21.74636212185216,3.203047933335889,1.3739760058697041,1.1230023950265946,0.7544817913825773,0.235759266384757,0.06048402207279913,0.10107122544993045,-4.43831686797764,0,97.61354122274662
72,6A,10.581402164304656,17.028851425375873,0.544203304720727,0.6178899160192324,0.7888919511879825,17.92693681484295,3.2008231800333133,1.1919363611799363,1.3966183431394934,0.7511906328231511,0.19072877174642805,0.06217526763631929,0.11471897741754579,-1.1631980353072677,0,94.61051630669107
73,6A,8.745755920639658,15.336579864358427,0.5427380218080003,0.5503544882824679,0.7920399589381044,14.370611757890734,3.0225196581963227,1.2776843501175659,1.290358694106432,0.7837158981427074,0.04441121279556289,0.08891823211800656,0.12030184151455678,-31.079670373820377,0,93.38135961940367
74,6A,9.070187079672818,17.578906628704637,0.5444385476949413,0.5265693826770197,0.7673420059009537,22.500198357610664,3.4879059164458788,1.3426883637442086,1.353817084238115,0.7949667399012302,0.4131396427669369,0.07702275315482181,0.11338342052922845,-46.227399412675275,0,102.45288452267897
75,6A,10.949499245503215,19.282275483780925,0.5232396489984887,0.4443699592657197,0.7751721135313789,17.798550224504005,3.45999894328096,1.2896757049882546,1.2914671928825594,0.7713266820845156,0.2984841838003027,0.10106111653436317,0.09392999852281562,-9.182238208560634,0,93.81220428767966
76,6A,7.234847180050908,16.31091388573198,0.5573224181865655,0.542901631952517,0.7727811824987584,15.95322466279557,2.885083941301426,1.220820403559665,1.3549989134509985,0.7797967526208567,0.09848781878434605,0.07406412412469737,0.09472520445768365,-52.213429524987994,0,97.39288193554358
77,6A,11.699346708552921,19.6076055101566,0.5735065844163066,0.3903924751185525,0.7813649740074088,19.741433683026496,3.429117384484746,1.3752998418062528,1.3278568167580058,0.7664978823988258,0.29596881588416435,0.0876490034423058,0.10477043744910422,-17.59440259731634,0,96.51788877471387
78,6A,12.498613905807272,16.21631584787048,0.576653337950401,0.44608268377926524,0.7780429312410626,19.26930736836463,3.683785982740129,1.1570175473607238,1.3351493143970945,0.7648614376041336,0.15683559833473212,0.0817778979757423,0.12325080622244106,-29.76155166831495,0,96.19663591596492
79,6A,6.1320601146739975,14.622973643710885,0.5518314228133456,0.580839391527758,0.7942317013995228,18.410876050441097,3.122804681037192,1.1651750904156084,1.2064847629183288,0.7739229968534527,0.052404712910103936,0.10307697887953801,0.10150860378664903,-53.701750367562745,0,100.21303030102428
80,6A,11.777134941673218,17.755431577664897,0.5635109582139659,0.46116535588436885,0.756254895067076,24.174313387518342,3.564828912146727,1.2187468427462458,1.1580026037943072,0.7659492677822872,0.32229454551205045,0.07259385677049866,0.11564159470524296,-36.63351735939719,0,102.16763255674215
81,6A,7.209393939459367,18.40439792637689,0.5520154645610795,0.572401260428732,0.7909421935588686,14.061430277439227,2.7822389378881427,1.1150315422835009,1.3246566372276996,0.7519218349902733,0.19680358742109103,0.10975757441027545,0.1108460051173376,-3.070505279496132,0,92.4905400996966
82,6A,6.7207778514335805,18.459982714226296,0.5417486281095819,0.5118571326595065,0.7837171450647589,15.19128469668905,3.354305116157029,1.335367905969556,1.357094667261049,0.7974278423649003,0.3832984976970435,0.09703991592021838,0.09929839535437493,-23.698465896470637,0,93.45468273825287
83,6A,13.064658213183508,14.189175616003862,0.5271247978465519,0.5789746464247479,0.7523295634524845,21.0414163287356,3.0517739728672737,1.1130125965249011,1.1597437088663525,0.7766107987185333,0.3199061019464889,0.08931839822985113,0.11615449669196096,-2.2250612386249173,0,97.90938110782685
84,6A,7.13048854720874,14.68107664036637,0.5739184456979824,0.6301409675805956,0.7718906095899218,15.697244395795112,3.4455493444423606,1.3408032880601937,1.1878949204494536,0.8008133673436392,0.1824371081403454,0.10508854060691136,0.11560807582664495,-50.099988356350686,0,95.37673439223482
85,6A,8.159103739510872,18.98692974276199,0.52029085511626,0.4278427408272495,0.7716851634629676,14.394294716954157,2.820689574014848,1.1332261253157545,1.354872693769293,0.8049211944286964,0.3047663479934965,0.06143725481407139,0.12383103544841875,-31.15863123129953,0,93.55752392677124
86,6A,9.647714027109911,15.367604447459769,0.545960049194568,0.40668826304557915,0.7910732604152375,22.562544115484926,3.063991594294386,1.2841247174761783,1.2112220762011048,0.7837588973021251,0.4414308578729565,0.09442303643343238,0.10718024682020347,-48.44664312157231,0,103.70551145089559
87,6A,6.680971957092534,19.03789477566567,0.5600167050597042,0.48254907413161574,0.7623210058944937,23.10219210801116,3.0127272364328226,1.1155221868859861,1.1447093431161544,0.775544997061134,0.31049262785739856,0.09439868732752144,0.09825148028605883,-49.62568092385381,0,104.89431215083897
88,6A,12.265657634421803,15.866273957706742,0.5255456492612459,0.45724649792428546,0.7595000983128818,22.45612340085522,2.98965622173372,1.3561462428791988,1.243216223036332,0.8041054365209565,0.2962709194073389,0.06989272625798583,0.12122916999457967,-52.99361725573267,0,102.9486774088362
89,6A,9.965990164461818,18.551226011581175,0.5280367047916089,0.6154767047548994,0.7629245990487942,20.656438035970254,2.9227225797045735,1.1569081347935033,1.136082392327797,0.8023953704652472,0.3512339650157363,0.08455942724774579,0.1014783149618785,-46.20969031911049,0,100.69044523776785
90,6A,12.448231859687459,15.468934087434967,0.5798972364153049,0.47065083409839004,0.7946096490683905,24.156577782398585,3.6717865389220323,1.228015854147411,1.211020033860152,0.810611242960403,0.11752135873904697,0.0790162722706467,0.10877656249826584,-15.51034505834091,0,100.77195532682327
91,6A,11.058218126378481,14.403376102154459,0.5223099489088726,0.5591973393080187,0.7679470058057878,24.04068493677091,3.0244475474945736,1.3305180331536919,1.2456541682613858,0.7531581659929671,0.3127694222626011,0.06317193504282705,0.1289846434750626,-20.109055258145375,0,103.37038489984008
92,6A,12.887498846026443,16.688842928085762,0.5475694739381309,0.5566064751476388,0.7994267200700244,20.79583148726523,3.431953552930521,1.2758331772524532,1.20721957560604,0.7856137402305323,0.33779957932619964,0.06805038248384014,0.09361510261154242,-15.393687257770772,0,96.86313093851169
93,6A,12.59083795816614,19.99327278081821,0.5329066971698619,0.4592083932305705,0.7926168893731044,19.51053944116426,3.0609123026390535,1.1400804977302461,1.3287682661601106,0.812779517200206,0.2951074055002858,0.10868632081238241,0.09557972519932222,-41.825161378257185,0,98.5207930512118
94,6A,10.734544319808055,15.493453866485535,0.5269181377805672,0.5468531367750892,0.7581014702959298,13.853331786103977,3.2221243752542015,1.334766813572166,1.3601354589121772,0.7899161468958804,0.4030513951034394,0.10179606232607435,0.10573001711826088,-36.010090411984116,0,92.14304724973073
95,6A,9.22104491561695,20.00799825048765,0.5608099563996735,0.4159206870291383,0.7896244722503472,13.494006009362897,2.749133418271441,1.3153899481420588,1.14112549384361,0.7746760229520672,0.05661031254740513,0.06216228453972246,0.09340154982391052,-30.019218423027866,0,91.41793776272817
96,6A,8.331532397737316,13.827299746058562,0.528676737305756,0.42827679849346323,0.7787154601333124,14.551649425056656,3.3821346175137377,1.1755514673012568,1.1814355499882834,0.778771682172033,0.04575451568831882,0.06014448386196668,0.09943877084641242,-62.886859347651665,0,94.16263060164675
97,6A,6.571003764048282,16.867929546303,0.5733909455697066,0.5245045156770715,0.7803713075874897,13.19499565013768,3.3995799002838405,1.301176217329166,1.1809319831950105,0.8104033720233559,0.20507144476973818,0.09982840134161902,0.09420600749532468,-2.3887945584971604,0,89.30068950544654
98,6A,10.028934337519042,16.017701207912843,0.5218608160498971,0.4395628944866085,0.7555763971633725,20.81081527560425,3.3363066392855605,1.3516683258840048,1.3623741052889728,0.7952213404158397,0.4879423910099535,0.09917587252054672,0.11637600140202373,-30.9875026756948,0,100.09469545299527
99,6A,9.845622940021507,18.142863570258417,0.5424318945461934,0.5448856233160905,0.7712205663861921,16.261296077040395,3.247225638830869,1.2400494287706771,1.336404768003694,0.7585346776380789,0.16608463133202425,0.07100316717408847,0.10262904673015776,-43.137300042986624,0,95.01839949228571
100,6A,5.406727626496115,16.18296480660881,0.5401466048337088,0.5911738596053414,0.7586058591320866,20.411327451838915,2.804817240302661,1.3076104732073663,1.2631053579003682,0.8035269839735024,0.32126765551063335,0.0916563211007301,0.09664394180973714,-19.346419134408343,0,101.4142666783685
101,6A,6.2322251873754535,15.28883174481695,0.5516403129306763,0.654010227966234,0.7525782883262316,22.116324010929986,3.2423825695904185,1.1428117203282004,1.340969647252558,0.7588776733509794,0.485634395380241,0.09533844468008934,0.10363091358312276,-37.92567708625787,0,103.6635252173458
102,6A,8.585355578821243,13.987273123067386,0.5299960369674055,0.5014791268134204,0.7772669598142757,21.979723796714097,2.9487063364785264,1.2370807566353972,1.19641507840428,0.8271007595512655,0.42119126356520686,0.06836422009980428,0.12336643457986565,-47.26368106522087,0,103.34566122040843
