1412,3A,5.486272214103075,12.96681288282199,0.5850935625890599,0.43007086708920617,0.7549930900848105,19.195432199298843,2.826218821764509,1.29127593257134,1.2383900625483255,0.8143623160690129,0.13068852055184052,0.06891565235412007,0.12014499164146641,-21.924337632576126,0,98.56078089494504
1413,3A,5.435728421515753,12.959458457279583,0.6992145903530556,0.4852154307553237,0.792805787499937,20.95652663387545,3.2293160953799966,1.2920822704879975,1.1867047263661996,0.7844750688312493,0.2778807350616914,0.0944503130094752,0.12560473139538694,-40.855954679846825,0,101.4934884034388
1414,3A,5.427364742380126,12.963670304320788,0.6623138495847478,0.2832167412665315,0.7832696719759594,17.839084207178207,2.972091341769957,1.1058865011631789,1.1383323329330504,0.8119932250236631,0.2095629872683477,0.09527692981361831,0.12090711670090815,-51.686833761241964,0,97.29118585507679
1415,3A,5.408896217553363,12.981193607655856,0.6656078490935524,0.46108693360758024,0.7861654484991996,13.45892164652201,3.2062213901721,1.3661509575847934,1.116047846561461,0.8120039521601566,0.3898452250424892,0.08407091698888323,0.11967095321899562,-49.771892791126945,0,88.78908969832976
1416,3A,5.517010081407086,12.940385334284798,0.6168103443099784,0.5177621955386627,0.7980300756004839,14.437873484974158,3.097305336059651,1.23543928701974,1.3792530394678029,0.7799816385547348,0.011612130425676508,0.08347098314330498,0.09298297956630303,-29.468817606748978,0,91.1826715803955
1417,3A,5.525041398191671,12.790200839915784,0.7133449549009931,0.30742582479982955,0.7930245438809135,13.341870621418296,2.77076619764433,1.300545750316188,1.2608558518986033,0.824790170407731,0.4793558254755844,0.10528605344056474,0.10767850422059047,-48.473611522795764,0,90.72083828222272
1418,3A,5.3668554007060605,12.971744600833945,0.6761973612341744,0.5903308534912044,0.7578155169591412,15.897370872879302,3.148840710089374,1.2117039726418466,1.1914002408308715,0.7570966263830741,0.1439083219677554,0.1080379617979465,0.1246612997976119,-4.397892642926557,0,90.69513772812486
1419,3A,5.523957541890834,12.79864704630167,0.5839346448633597,0.37122132830218146,0.7645914344820121,13.427862761630998,2.8281535301988,1.2615287721690043,1.296198333843277,0.7743709004901215,0.37376420482509015,0.09329029175942358,0.10606373812008137,-52.55864482781328,0,91.5455520572445
1420,3A,5.443395033185706,12.930519703957934,0.5800159111389758,0.3708085662332876,0.7820851813926922,22.94632128351606,3.1092456008072284,1.1584185560097588,1.1435445985558133,0.7775220525802445,0.22960568700807474,0.09364473023353495,0.10497643242479361,-44.13393313982916,0,105.04496413448835
1421,3A,5.30246770231973,12.80998373420697,0.7110598947377188,0.2943791536867216,0.7865589877309379,23.05492495974905,3.6269755322213104,1.2438163248984406,1.1483340289358608,0.8007447205053574,0.1494976598058676,0.06156172803296798,0.11667218837040713,-11.322433734783061,0,99.85091560321366
1422,3A,5.471110720844105,12.893005884469506,0.7156663090210728,0.2652681403042711,0.7738616135117321,23.731698582188592,2.7269349000583536,1.1734087004127387,1.181169329966042,0.8194412267133009,0.2911750337741621,0.09506769436432624,0.11786491705848294,-40.60896862321682,0,107.60049634097489
1423,3A,5.469871897157533,13.029232749861606,0.7082449831459384,0.6431995054762654,0.7613948666298027,17.112312118899638,2.8615043394360673,1.1419325483602514,1.1264555376831469,0.8272873425411843,0.1496087948635856,0.06340695357253447,0.09449965666961217,-40.84606398153887,0,96.43826070079406
1424,3A,5.314851774227069,13.019489757961475,0.63557424128473,0.4870562265301701,0.7557286220898419,16.442243804093568,3.1470295383948454,1.193881914084598,1.3665791164939838,0.8094728292362412,0.35739175092844455,0.08937048098697777,0.11881441791838408,-28.40376732674978,0,93.79744187628224
1425,3A,5.517437589415288,13.035967153650958,0.6944222817319936,0.46691926598515154,0.7549029981116636,14.339736352913146,3.365280283939601,1.1878539863096054,1.20318305135121,0.760322883019799,0.019932659143545826,0.07256533259968825,0.10999864120904948,-33.27819138392426,0,89.22476249715335
1426,3A,5.411111810360532,12.769155531318953,0.6001606121774268,0.31469139552941316,0.7511651885115533,13.916604972467207,3.6985723069137304,1.2014703318682896,1.3884482891829744,0.767811346949004,0.3871025487169455,0.06565613949814447,0.09868336966201291,-39.11922894188872,0,87.57200736076454
1427,3A,5.503956962732439,12.814530679773416,0.5929010986342607,0.5468169937574898,0.7877064499470504,15.843741534300465,3.1505296482537357,1.1757369023677524,1.109484695424102,0.7938797208621027,0.24016418684508553,0.078958774046708,0.09310148986665426,-63.974585003485466,0,94.62552813365967
1428,3A,5.499445104513081,12.769317496930935,0.6755740586220818,0.5422584372000943,0.7797195098350135,15.153901204029253,2.8278792992380906,1.1493263098981163,1.1612488208470482,0.7725212909056096,0.4959746174684467,0.0687840973803264,0.1021924013735818,-8.868217743250078,0,90.34485932473338
1429,3A,5.36140779008317,13.113889846810316,0.6322079581930345,0.5382024505821883,0.7926908372333127,16.312933280340694,2.853912948308726,1.285287126243698,1.2143369824381558,0.7561543219166695,0.4271519779321352,0.07859702280195545,0.11174160454651479,-21.358570887418253,0,93.71938264608532
1430,3A,5.501302167191629,13.032431743197543,0.7194651208897683,0.45527897925200667,0.7980644920998917,16.590995908169777,3.313269737875846,1.1964840342832141,1.3150611844719111,0.8156509042437347,0.2623383388003624,0.07099005152209935,0.10402704583385966,-24.13107166963119,0,92.56667973771341
1431,3A,5.523280501257275,12.811630199286656,0.6387538478347282,0.29903631315511614,0.7569339326743013,14.440518164775325,2.8487722506931763,1.104220826366273,1.3102756493116268,0.7724494269732777,0.20691492542586884,0.10238492951259756,0.10211033545941581,-58.66020125908303,0,93.81594286763523
1432,3A,5.5210812319585,12.779895305690108,0.6230704489991352,0.383443638066488,0.7937879306872194,13.972792306659201,2.8069708710469565,1.1983335429011988,1.1265555717597115,0.774888893060903,0.14842728723725176,0.10178243358143807,0.11359400101491826,-29.536498838529923,0,89.94810845788011
1433,3A,5.4702440351673465,12.86778653012464,0.6444307327979735,0.3409994874251907,0.7698661879646479,21.362789998259053,3.546162591963184,1.3830209968520273,1.1160778297782548,0.7979995911279564,0.3386254827505981,0.08340514118535744,0.0952469373725535,-19.143442961917174,0,97.76545681851935
1434,3A,5.365039095131323,13.086843841137835,0.6131738687423217,0.6591402725220157,0.7685064848656752,18.12591819231335,3.557924946438748,1.278672934897797,1.1833137625075534,0.8267836666037216,0.4688862357102739,0.08742057347029898,0.09232700689768374,-1.553459034118788,0,91.68338892329275
1435,3A,5.306259126988132,13.053808012857976,0.6944995746091135,0.3149537636559515,0.7656888610698159,23.567288263272665,3.623579082287052,1.3280319114155705,1.2847984424557626,0.8071610781694574,0.23172114669590746,0.08743630715561027,0.09003642059167855,-6.448935836399656,0,101.02345771655469
1436,3A,5.51245484126445,13.044088200950569,0.5882203435504116,0.45458348644345437,0.7507028828629639,17.267424612687524,3.1108775875049255,1.362850539114468,1.1177431806674258,0.7830190023141826,0.3522361879660486,0.10524283278631344,0.11397091858966378,-8.978734244468143,0,92.3501436899581
1437,3A,5.523051692245746,12.945342754533819,0.7107217305099105,0.4380931949432294,0.7922702943254466,20.553878451549917,3.4432804576860967,1.16032099343645,1.166307576164704,0.805536239610278,0.41348884940498215,0.09728892685880713,0.09641250260400105,-64.29586085135963,0,101.33977343939917
1438,3A,5.4857992639401765,12.808188388163588,0.6510338499659513,0.6213566985618313,0.7522367124773504,19.20600150238429,3.510181124248187,1.210984041470381,1.3550294829996348,0.8204871460941249,0.07804016746285102,0.08231862741289661,0.09006753579678899,-45.749831674413414,0,98.82315671860108
1439,3A,5.483237465373108,12.903278833983656,0.6884191981744908,0.5159957403255723,0.7632776167470903,14.51609754058626,2.8928231525986234,1.3296673626786237,1.397213527114817,0.7526053247471739,0.01583145784779791,0.10246166888211958,0.1288532488178083,-22.864624720268303,0,92.14903044259104
1440,3A,5.4707853816299785,12.870721968777172,0.6260459648027904,0.4252622637412625,0.7840323382682923,23.97794335722885,2.7903292548122693,1.2000634915849862,1.1953333895013276,0.7740055102555081,0.08051669274464503,0.10795555347064137,0.10693993146561685,-21.722900879438185,0,106.98794743911635
1441,3A,5.308576793649454,13.183582423793204,0.6049523424281914,0.46819537868375605,0.7525093635709796,23.85719497497226,2.787382856702237,1.2370291117753816,1.320262534117095,0.7568906398835873,0.4696089692447823,0.06049633409179896,0.11726264206533588,-34.061158924248,0,108.27475762221668
1442,3A,5.464213882920724,13.164812517895086,0.6847070256496987,0.29763898937982103,0.7874214251835191,19.709467039895884,2.771819612380095,1.1086028149326927,1.1473579813753272,0.8024816016458554,0.3673461546184906,0.09088105630085531,0.10535275290667157,-16.302609801959328,0,98.26682617755417
1443,3A,5.355483762114486,12.998179085696254,0.6848304754335124,0.5882798154778774,0.7560811497847023,22.655893349637246,3.590998951446589,1.1862712759437317,1.1016209154556795,0.8188881182019724,0.3423645896251459,0.06799471748978167,0.11431241372511075,-54.30054423429188,0,103.41253370951115
1444,3A,5.484558243688354,12.967891759598642,0.6809117300551742,0.6140696260375207,0.7538762286256342,19.47543050892586,3.5152496231391495,1.1703194127221017,1.1894366525757976,0.7524542524140118,0.1489551808524146,0.07283266531980917,0.10191579758308314,-28.26430507148401,0,97.12434962511891
1445,3A,5.307226329569103,12.847082909164598,0.669482364379596,0.461718042234157,0.796991333617555,19.84362313100226,3.5723104575309312,1.378690697948088,1.3900358867640246,0.7531984104388533,0.459492760757314,0.060286970593858805,0.10586430114972703,-27.398613572186576,0,97.72153212068129
1446,3A,5.3486186978568835,13.191790393427723,0.6351760633150331,0.5727739104107542,0.7929452041339717,17.36049259325232,3.0873783315135572,1.2222706517080117,1.376848795545319,0.7684713005863238,0.1389811210937169,0.07060759518016743,0.12703109877073002,-2.1352140559023383,0,94.00788650065654
1447,3A,5.434125874868541,12.865390682732503,0.6675194607237442,0.4146584971976509,0.7887411900401702,20.00931271396128,3.343437216408562,1.1090942770302614,1.3652619041394862,0.823172450378651,0.017454254484223792,0.08479736898594711,0.10812504668109388,-5.782807084400716,0,97.02542426526834
1448,3A,5.3737020194651794,13.193507961638643,0.7106790285951099,0.6389939037310626,0.7969808021603034,19.06547267152319,3.5873673549894947,1.3692578868072514,1.3506847632174948,0.7767851141617372,0.18205305157328477,0.06215668462181228,0.1109756712473216,-6.375449792101328,0,94.99628519176242
1449,3A,5.515311911771327,12.904209079405359,0.5844896839251977,0.6563549366674947,0.7852155323878494,19.931529004174667,3.2227571669827437,1.3261906009053341,1.1141784083833177,0.7820409184872207,0.39849346297068383,0.06608175349440996,0.11174468776961777,-9.887388860645231,0,96.84907950737893
1450,3A,5.322729398072867,12.793314653191363,0.5898067480928207,0.5297740951169891,0.779224861780557,23.15018549644032,3.529220475114427,1.2671882818399165,1.3375136005354735,0.8177923454444933,0.3925224338836815,0.07300154370932717,0.11570485948839551,-14.08941186047577,0,102.05153451179031
1451,3A,5.481717572231257,12.942034379479429,0.5890019240088771,0.5878497568488164,0.7627502634550453,15.5890781016775,3.061590707179329,1.2005872898058163,1.3656978783460696,0.8087450325983021,0.34255885314033513,0.0834133113749863,0.10305657332510626,-34.27405540182459,0,93.43363687257427
1452,3A,5.367968768169096,13.165862213324587,0.6839126068033436,0.5305661405602906,0.7899512593237286,21.714186946586345,2.8526381285406863,1.3852579415056958,1.3887056678198513,0.807469074335091,0.3983033055868349,0.06836414079112987,0.09977517047405635,-26.17249449362307,0,104.03460726764713
1453,3A,5.425776063072404,12.915038713785462,0.6991304696664841,0.5105073622559428,0.7875429019240642,17.109071275853907,2.8416923408798684,1.2332376361961628,1.184239019280754,0.7731038772020296,0.464028871813603,0.10589242216251046,0.10636937450767424,-51.74555949084625,0,97.55283470862089
1454,3A,5.409778499024803,13.130958671809072,0.6371826943873631,0.4788038636133267,0.771658423271038,18.391908599833542,2.9440779705513314,1.1774530338993945,1.393068785555723,0.755803429719784,0.18046093921617082,0.08421298913030949,0.11226499643500257,-62.892455003720656,0,101.5431243053766
1455,3A,5.343696511712706,12.982296499983484,0.7081251692119349,0.30371830989019943,0.7970436014914797,20.836425414001965,3.2445703567485205,1.1380227107857193,1.3087942164114432,0.775507871271828,0.3035908198569528,0.06957600530947741,0.11723660063392129,-51.66078229331466,0,102.21681698980326
1456,3A,5.400523404204519,13.044822838746322,0.6978073564470255,0.38425157368506513,0.7903160548174554,17.780375625231972,3.202863039914604,1.2819290872149323,1.1662447994990186,0.7606779731338515,0.1492006170829223,0.06179786042921228,0.12030985420116144,-22.30168357215274,0,94.27769717955444
1457,3A,5.448020168809679,12.839279016412917,0.6352824415265689,0.28422390726971064,0.7937510513466457,18.28850513914912,3.203726257318795,1.1599002863844836,1.1664275424621715,0.7823440458468519,0.4727343700760779,0.0980104211642972,0.10667796126713677,-5.339449448873239,0,93.00573471630817
1458,3A,5.3730616014489385,12.840591351978322,0.6204348065190899,0.5077875905284324,0.781958610248428,13.737053470372846,3.1483748723241374,1.1499723730592102,1.37299743622653,0.8090003729893889,0.2026077956390977,0.10577941855443326,0.10556310826967245,-30.202023087225697,0,89.56397371098178
1459,3A,5.397546285347941,12.965397325919366,0.7015217809129334,0.4636146496515291,0.7768180284817,14.58919601715868,2.9783332036993344,1.2178296484271276,1.2341882259333838,0.7670250607942929,0.13665728575813182,0.0804860514021508,0.09371087546803981,-46.63932048029861,0,92.53733208103877
1460,3A,5.3900011396036716,13.109034605749699,0.6391870204490115,0.6437282150871786,0.7643509219779463,19.116756397821135,3.202575798452509,1.1123488114799025,1.3068109132588248,0.7687406054146133,0.02203915698657202,0.07480374514538844,0.09106923117893735,-45.838016498222274,0,100.13260554838162
1461,3A,5.3466099126201625,12.836182094127382,0.5910206532539893,0.6228068626761099,0.7994564841584766,19.323359814736374,3.582549572523235,1.1920327668646526,1.256583716318142,0.7618525510666909,0.09454436481078468,0.07466901966432027,0.11347224484000745,-15.513033837300625,0,95.78167104970665
1462,3A,5.35884632419917,13.099016387935453,0.6996736480658023,0.6294310319914556,0.7837192558891514,15.80826140483611,3.5285397654015243,1.2551928711012448,1.2913621491186937,0.7595005874732214,0.35889716911848085,0.08314256905769404,0.1039222836766241,-47.861326987900604,0,92.93082067840642
1463,3A,5.482753163443178,13.126842309943008,0.6159044898815841,0.5072564606540345,0.7500137407116912,16.111313839931974,3.489844598652164,1.366950298997276,1.2434988543200418,0.7567138771225842,0.28680098152847094,0.073728558983386,0.12497040754819431,-25.28113175057161,0,91.08450312539465
1464,3A,5.528940016458047,13.132604483314418,0.6425449940667664,0.2845729571380584,0.7793803409164071,22.11843777526063,3.182838134554165,1.3871520635040122,1.2908220373986201,0.7796322891125341,0.40480861754671676,0.08946537895666531,0.11400570121197917,-53.92248050377127,0,104.6121071900587
1465,3A,5.427501902093377,13.03709457776767,0.6199888750565449,0.6210235240423427,0.7867248442996568,20.49708881112168,3.143588956334925,1.106457585551541,1.286329767745631,0.7595544162190304,0.016741156533465532,0.08816018868940378,0.09810492239353431,-39.347631168276365,0,102.10229977359263
1466,3A,5.379570273265103,12.841698439261751,0.6692845047993061,0.5906887801601975,0.7582078087351087,15.944556327314345,3.3647895988377456,1.360200137102766,1.380679566448801,0.7570503537932318,0.1362064325981933,0.0940792662827674,0.0963215605170158,-53.19355978300767,0,94.94752043764045
1467,3A,5.472087973082839,12.965827917227143,0.6518807527639909,0.5004827830131642,0.7972545184049167,21.825344078127966,2.929383759473667,1.1477374940844294,1.1708250568027174,0.7598895669917733,0.027105517685633334,0.07465827716235501,0.12471931589500501,-9.07233911982879,0,101.75870344070445
1468,3A,5.366518778453554,12.77726309155196,0.7022061102495014,0.643778093785683,0.7985351755593642,17.356883820505693,2.7913533562805077,1.3812156440104875,1.240460234893857,0.755968016180425,0.4195102118502595,0.06303247984487856,0.12070497204786193,-11.507752806417486,0,95.42504139455612
1469,3A,5.4205967288509935,13.179216081275438,0.7017610512717044,0.32167239332951225,0.7971582526513433,17.767804708712475,3.2581898532973756,1.2558088470349542,1.3462572077427368,0.7658449286171222,0.3584479219997928,0.0760735258232209,0.10017700260939147,-0.027653877056351917,0,92.66133661863167
1470,3A,5.515106330313842,13.061542878876653,0.6667169550157646,0.5169755131568025,0.7645380222578907,18.360626988986525,2.762595166667819,1.3611956017967395,1.1094771040297613,0.8067212301315496,0.35488585458877975,0.0785729546242533,0.11794106437084918,-33.22298371735502,0,97.88399504562206
1471,3A,5.309720617835737,13.003206544949393,0.6073645607974547,0.32896609473666244,0.7845499215773353,20.237244850706844,2.738753509622477,1.3609127923740314,1.2498565491266735,0.778429546121445,0.10265223212223355,0.06797845778166269,0.11756865882933921,-14.3107237112322,0,100.03053674411429
1472,3A,5.405557222020349,12.824506834797797,0.6771934559635785,0.6103058938482868,0.7825202255043441,13.426182676291523,3.624314199958386,1.2835278850455354,1.1106448503191797,0.776523904733086,0.41466627905221043,0.08501367417946112,0.10080060123609755,-2.2352355331971765,0,83.26315319634075
1473,3A,5.43563156457363,12.976756990294444,0.6162039486149649,0.6085617525678648,0.7944723596937475,21.37225156937954,2.833789203270362,1.398621944225412,1.348641294571191,0.7572132312087129,0.2801108956210598,0.0953160716536803,0.12899005276014464,-16.406252767115994,0,103.18130727414446
1474,3A,5.459085899653535,12.760667816139385,0.6710803528748038,0.4798270392825107,0.7803413960663813,18.259882439132006,2.8171572644710086,1.3843471501918492,1.1648951093201134,0.77223754423612,0.292441416187724,0.06256522890670763,0.1257289799126427,-6.863967813307568,0,95.57234823090512
1475,3A,5.388916917608749,13.083005229041675,0.5858446192348585,0.4727311471713403,0.7812859544732303,20.843774659856415,3.6629464259491336,1.2579499514698118,1.3806193793906232,0.8165198430963352,0.04760160532295876,0.10934393071374857,0.09966740368179934,-28.9785003496102,0,99.26751951144213
1476,3A,5.313772097832714,12.803250637614891,0.5849702703697452,0.49284848197093634,0.7990903549291285,15.503962208003358,3.1925701198703926,1.1778927068143104,1.1069871194718282,0.7538504353213543,0.15783452906927564,0.07594545131388886,0.12039605131401238,-3.857799333019358,0,88.798945557668
1477,3A,5.477126391822051,13.154951469088928,0.6250244836491797,0.6201344431810168,0.799258303622978,19.63426521342727,3.5229602991447657,1.2432650671677616,1.2118090220805282,0.7745123417594251,0.4470308829386259,0.10488027682068163,0.11216444827951416,-52.206297754199525,0,99.26507776657986
1478,3A,5.518973679424521,12.939345414159748,0.6047469674410043,0.28811626094377163,0.7959976990474257,14.094611952053457,3.2011636442018614,1.101596315233026,1.2395749023814908,0.7771396831265895,0.47934372704258194,0.0891048103187636,0.10707647243299351,-2.169049541316319,0,85.96843391570833
1479,3A,5.365127891846678,13.190525933313005,0.6163885037887074,0.4701018041511048,0.7872170979290662,19.141641221998828,3.244306172946027,1.370274663216931,1.3524775105792233,0.7730225979949072,0.46195651529732035,0.06530467406358526,0.09452463624367873,-37.9385257745648,0,98.5611446677379
1480,3A,5.326998385632258,12.818285776951427,0.6114303498716799,0.2804629840017324,0.790481253668411,23.385750227723285,2.987716404748346,1.3922565185616822,1.1169227262655768,0.7911011819647157,0.09946966687679405,0.09850526308040841,0.12354410214997885,-46.45829814154514,0,106.26138041489783
1481,3A,5.436832209818197,13.142327035100088,0.66498697862449,0.6377318944248176,0.7588588940888873,17.562065194214995,3.5390721320958933,1.2791254626653596,1.3394426341605832,0.8148310153691652,0.04531288114817204,0.08236645099885301,0.12762253360825057,-18.82957167417704,0,93.69286832304995
1482,3A,5.438515885678259,12.927392403193052,0.6125462424898845,0.27741874861402166,0.7994355890311617,24.01074326155389,2.7982828599618674,1.1078666214805257,1.3094628024817403,0.7974313827112477,0.44799922856645585,0.10139239466024608,0.10123665696987223,-53.07589346623304,0,109.4172606500941
1483,3A,5.399827526249451,12.83107928387618,0.677501520548433,0.2871869061993205,0.7949997182545795,22.089492384456676,3.4868851742066,1.1049710427354504,1.383146236344087,0.7911651372829278,0.31984714994443936,0.07485101719398378,0.12930191877652114,-50.565549036023995,0,103.47110584838056
1484,3A,5.4889093270521006,13.176088243725808,0.597222717252191,0.26039865100023135,0.7680742933695226,20.841849244583013,3.5984445210663525,1.218203827275125,1.2763550198791713,0.7661814298400303,0.21061463164555289,0.06057690201406073,0.10081196653905425,-0.881012997828762,0,95.88207231628003
1485,3A,5.375112064324547,13.09973544368977,0.5855695332297368,0.6574689907256397,0.7773003779862976,15.89224910517016,3.622627612645487,1.3097381221814106,1.1026640053104686,0.8047429771950309,0.14609365426936077,0.07112308612866618,0.10599639048956375,-62.63085480740217,0,92.78756066703097
1486,3A,5.443363852400664,12.84374695345829,0.7148188385127772,0.4304416514536088,0.794102256888552,21.73462233051515,2.844154610317189,1.3889501974383562,1.105988235458868,0.7816268008436891,0.2599533610593692,0.10205677994773626,0.12928701058598868,-4.390762750703388,0,100.85717120185014
1487,3A,5.4284380345620225,12.891037046128249,0.7142459360761584,0.29931301931019605,0.7798142736141827,24.083812623245116,3.584919408714443,1.3656710869248772,1.258318924305645,0.8035489529620077,0.176892707974671,0.06859360878697376,0.09709976537761499,-21.320941696814863,0,103.21645426398364
1488,3A,5.3161315815955135,13.135059439862603,0.6123573353398541,0.4099012626993758,0.7926626995411108,14.327819888071499,3.3589649679586597,1.3467749975165717,1.3416841569685953,0.800644360795619,0.1531061048998567,0.0710156706384119,0.12775485966190367,-50.538562571397144,0,90.93961997309607
1489,3A,5.374229468696899,12.86585771855315,0.6013819209230277,0.49611508169627594,0.7792922686217062,20.74650551642428,3.096708060384855,1.1700048866166657,1.2218106776262128,0.7693764947253752,0.12759983052916254,0.08573884505672882,0.09690480018100406,-11.038051004826634,0,99.37685153356183
1490,3A,5.449084621132224,12.812780115938299,0.6012199246333056,0.44729745740915,0.7809102861544882,24.260085631562195,3.220643904319057,1.3015716535106538,1.3870697858202634,0.7839796254702215,0.09394775800172384,0.08960637210938585,0.09802305410635198,-35.76637872844516,0,107.69947623482001
1491,3A,5.305245120267981,13.114502412979961,0.6848884140484034,0.29174027468930835,0.7693568094984163,13.646907933646423,2.917756544218515,1.1648083193887258,1.276169379000403,0.7971445410322328,0.06899814035408991,0.06031629581726919,0.11010273821497615,-2.3790650660703605,0,86.95676942995074
1492,3A,5.423654654479548,12.856285789284962,0.6200882788829369,0.6354918161101695,0.7809696411290417,18.4047935277978,3.309861825829118,1.1736590423408733,1.100073057833272,0.7823856081948214,0.4117827993611931,0.07578748630972344,0.1020633246356631,-64.33607017464196,0,98.46866161408771
1493,3A,5.5103844550385706,13.164491365213845,0.6792643043668661,0.5459190539495706,0.7558714845656431,15.081709721928581,2.774845559983846,1.1040740045147683,1.1262106408371386,0.8139270190528454,0.0613831196224566,0.06929083982052069,0.12733173426652916,-46.27265076188121,0,93.79276274457375
1494,3A,5.417039046846361,12.955583428972531,0.6294808347620858,0.613167073246033,0.7899922969899278,17.20264457001255,3.678651278525293,1.3666262074087892,1.30100476502993,0.7887045074724616,0.4460972241101651,0.08912116111623031,0.0950153024846912,-50.44448891889283,0,94.5594522502217
1495,3A,5.336070595295337,13.146826240804653,0.617907207341586,0.6346712372933241,0.7690470772290667,14.77947161260999,3.1938816419753384,1.1120448220742252,1.1960790543218538,0.793061436541342,0.12200585851831218,0.09042063390878116,0.12181820609024921,-23.22020007109959,0,90.0809704255117
1496,3A,5.396926592744426,12.83492115313334,0.7137323469351945,0.5750680127222767,0.7691396452508888,21.832871209212566,3.467268548724612,1.3014725664635414,1.257552991073792,0.7844909744251644,0.30427743160145987,0.06962873514562223,0.09270427159894676,-5.522054224202428,0,99.32213756508516
1497,3A,5.458236246884828,12.93256024119904,0.653385339420992,0.5127011310945707,0.7598812065207816,21.906560661668195,3.3323838035458957,1.2381004010783991,1.2472103310710756,0.7910146357509795,0.32711145611496956,0.07673589323973513,0.11491992400697006,-32.45099666898074,0,102.1403061451261
1498,3A,5.452907758277371,12.998388740032357,0.6688329422224146,0.4656202318404981,0.7601606595689321,23.80445500777345,3.6480987237195253,1.3572960146838318,1.383374415982985,0.7651953567573966,0.20233588110080064,0.07111855944765094,0.12139080077687951,-54.7137501236668,0,106.76076545544215
1499,3A,5.459248259260312,13.182921185909695,0.6604757069146678,0.30745416265304076,0.7583221336581557,15.68251726030009,2.872676085233868,1.1962548940760738,1.3649194347831204,0.8273503219432332,0.39467826982838156,0.07212434472784544,0.1060389448430808,-6.979742976925479,0,91.1375327895682
1500,3A,5.511667779053883,12.851275487362571,0.6481337181413646,0.5907615090671021,0.7919990721447383,17.557958217207815,3.142759926046653,1.3496539247819959,1.1349158207677619,0.8173522760334525,0.11943639291728522,0.08536326817736942,0.11987152812005551,-15.130018830553247,0,93.75189114228336
1501,3A,5.340274816529593,13.059162240754109,0.6202834154335372,0.5069743739946533,0.7507774240177663,16.010158115480756,3.4076712950900747,1.151217533971422,1.1895182941186822,0.8054521671494216,0.05314008427458116,0.06260227980593715,0.12489691832927605,-56.68364759586906,0,93.63278954997288
1502,3A,5.5154504432427585,13.022592920649373,0.6071517510174976,0.5025638470289725,0.7556084545054119,23.013471163816803,2.7891115048363715,1.1016266658975475,1.3953182395206412,0.79827435252076,0.2576600966814629,0.07136566033708104,0.10662350072089663,-44.583626906087524,0,108.25400403791384
1503,3A,5.301296255075822,12.850959872431774,0.692146993015541,0.6098842774177577,0.7965143131804617,17.710176159565545,2.9130313683044635,1.1148189786637432,1.3048296388010645,0.7667355836639294,0.03496294853413613,0.08921337884756378,0.10425203195077964,-42.6960869616276,0,98.77176909146131
1504,3A,5.442726032383751,12.795468403571343,0.7159044807922794,0.597403846216146,0.767696967737663,13.579687172502355,3.4392896659059975,1.2244475796782643,1.21594523026159,0.784350593383375,0.40242092319304823,0.09030597690902631,0.09701310754858022,-29.426396818239255,0,87.2849203325148
1505,3A,5.522613906178249,13.17132173070416,0.6065316928438975,0.38834609780095863,0.778760799871826,17.388923047520443,3.26383713848827,1.3454425979234532,1.149043062489198,0.7567558286040265,0.06737678917526807,0.0752618141045073,0.1104502451861563,-16.153429224192593,0,92.74943144007473
1506,3A,5.3772701750944725,13.039166328888255,0.658759943398556,0.4104755602853032,0.7843911155783383,19.828935852380724,3.394837386210422,1.1060836239211393,1.331693691537797,0.7866607823047069,0.07467405048578847,0.07828141140269275,0.11816716825428118,-47.65598237950053,0,100.05869809797566
1507,3A,5.483349785465593,12.777633183588895,0.6699900737700021,0.4827186900308983,0.7507420893930744,14.566155221696992,2.7887705901047113,1.1443895154023658,1.33456976612895,0.7546717858930766,0.43651254105976117,0.08013516756877458,0.11873686705880579,-39.35879875603304,0,93.18989902006963
1508,3A,5.384522698795131,12.811012511246687,0.7036968967305006,0.3022232841932885,0.769001264353668,21.929362066596383,3.4663782658662727,1.2182475084123432,1.2899429700369252,0.8151670125780441,0.2031093190407204,0.06654873019916918,0.09473578553264732,-58.01269034671789,0,103.34278010689316
1509,3A,5.360684943804947,12.77425929705593,0.6522996748561077,0.5739558962298812,0.7656201111828354,16.393107632221323,2.720095037052922,1.250830662821078,1.277039586450435,0.828971181134518,0.004629282689045854,0.07478244682948879,0.10290003710389631,-0.1180753584689711,0,93.06256348754751
1510,3A,5.459943121426188,13.095279806805424,0.6505770476700558,0.6452618878901165,0.7618591577145389,23.257959542894977,3.2714871582564955,1.344005153613631,1.2503339111194771,0.7886223880497736,0.15963301287081785,0.07940353981789416,0.12562806916415203,-1.503145727875335,0,102.63659251996746
1511,3A,5.52446084667831,13.180361202340439,0.6370869160823378,0.6322907969011322,0.7771793516970762,21.191646581025665,3.6306166714293187,1.2119952981291942,1.1506458533573412,0.8128880576928581,0.4774792941820366,0.08902961860231867,0.10972081829294797,-59.8525438356453,0,101.53810330916674
1512,3A,5.494058144356038,13.085405075898441,0.6627174650675278,0.6357846538053753,0.7976137402831168,17.31847901428917,3.3980555023244965,1.306870567424319,1.2215439996367237,0.7606538524551052,0.3796465380549149,0.07881285327794986,0.12245120414232083,-37.65970967159335,0,94.81970504249985
