28,3A,5.3,13.01142857142857,0.58,0.48857142857142855,0.8,13.11044,2.72,1.4,1.1,0.75,0.2142857142857143,0.08142857142857143,0.09,-37.21337142857143,0,89.52925002044599
29,3A,5.3,13.01142857142857,0.58,0.48857142857142855,0.8,13.11044,2.72,1.4,1.1,0.75,0.2142857142857143,0.11,0.09,-37.21337142857143,0,89.6337796673884
30,3A,5.4314285714285715,13.01142857142857,0.58,0.48857142857142855,0.8,13.11044,2.72,1.4,1.1,0.75,0.2142857142857143,0.11,0.09,-37.21337142857143,0,89.64042427487543
31,3A,5.53,12.76,0.72,0.66,0.75,17.926524285714287,3.1485714285714286,1.2285714285714286,1.4,0.75,0.2857142857142857,0.11,0.10714285714285715,0.0,0,95.0458816090027
32,3A,5.53,12.76,0.72,0.66,0.75,17.926524285714287,3.72,1.2285714285714286,1.4,0.75,0.2857142857142857,0.11,0.10714285714285715,0.0,0,92.49257086201878
33,3A,5.53,12.76,0.72,0.66,0.75,17.926524285714287,3.72,1.2285714285714286,1.4,0.75,0.0,0.11,0.10714285714285715,0.0,0,92.75037003043995
34,3A,5.53,12.76,0.72,0.66,0.75,17.926524285714287,3.72,1.4,1.4,0.75,0.0,0.11,0.10714285714285715,0.0,0,92.74492473534808
35,3A,5.53,12.76,0.72,0.66,0.75,24.34797,3.72,1.4,1.4,0.75,0.0,0.11,0.10714285714285715,0.0,0,103.69856631386544
36,3A,5.53,12.76,0.72,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.75,0.0,0.11,0.10714285714285715,0.0,0,103.68464317695468
37,3A,5.53,12.76,0.72,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.75,0.0,0.11,0.10714285714285715,-37.21337142857143,0,106.92902682152821
38,3A,5.53,13.01142857142857,0.72,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.75,0.0,0.11,0.10714285714285715,-37.21337142857143,0,106.92540499418241
39,3A,5.53,13.01142857142857,0.72,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.11,0.10714285714285715,-37.21337142857143,0,106.68854339777003
40,3A,5.53,13.01142857142857,0.64,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.11,0.10714285714285715,-37.21337142857143,0,106.61644709071565
41,3A,5.398571428571429,13.01142857142857,0.64,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.11,0.10714285714285715,-37.21337142857143,0,106.60980248323862
42,3A,5.398571428571429,13.01142857142857,0.64,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.08142857142857143,0.10714285714285715,-37.21337142857143,0,106.50527283627984
43,3A,5.398571428571429,13.01142857142857,0.64,0.66,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.08142857142857143,0.13,-37.21337142857143,0,106.5775788974152
44,3A,5.398571428571429,13.01142857142857,0.64,0.4314285714285715,0.7785714285714286,24.34797,3.72,1.4,1.4,0.7957142857142857,0.0,0.08142857142857143,0.13,-37.21337142857143,0,105.91478491378898
45,3A,5.398571428571429,13.01142857142857,0.64,0.4314285714285715,0.7785714285714286,24.34797,3.72,1.4,1.2285714285714286,0.7957142857142857,0.0,0.08142857142857143,0.13,-37.21337142857143,0,104.94442319456589
46,3A,5.53,12.948571428571428,0.6599999999999999,0.4314285714285715,0.7785714285714286,13.11044,3.1485714285714286,1.1,1.2285714285714286,0.7842857142857143,0.2857142857142857,0.06,0.13,-27.910028571428576,0,87.27588767098773
47,3A,5.53,12.948571428571428,0.6599999999999999,0.4314285714285715,0.75,13.11044,3.1485714285714286,1.1,1.2285714285714286,0.7842857142857143,0.2857142857142857,0.06,0.13,-27.910028571428576,0,87.28981080791532
48,3A,5.53,12.948571428571428,0.58,0.4314285714285715,0.75,13.11044,3.1485714285714286,1.1,1.2285714285714286,0.7842857142857143,0.2857142857142857,0.06,0.13,-27.910028571428576,0,87.21771450083865
49,3A,5.53,12.948571428571428,0.58,0.4314285714285715,0.75,13.11044,3.72,1.1,1.2285714285714286,0.7842857142857143,0.2857142857142857,0.06,0.13,-27.910028571428576,0,84.66440375387451
50,3A,5.53,12.948571428571428,0.58,0.4314285714285715,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.06,0.13,-27.910028571428576,0,84.42754215749032
51,3A,5.53,13.2,0.58,0.4314285714285715,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.06,0.13,-27.910028571428576,0,84.42392033016453
52,3A,5.53,13.2,0.58,0.4314285714285715,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.08857142857142856,0.13,-27.910028571428576,0,84.52844997707648
53,3A,5.53,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.08857142857142856,0.13,-27.910028571428576,0,85.1912439607077
54,3A,5.53,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.08857142857142856,0.13,-65.1234,0,88.43562760527679
55,3A,5.398571428571429,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.2857142857142857,0.08857142857142856,0.13,-65.1234,0,88.42898299774701
56,3A,5.398571428571429,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.0,0.08857142857142856,0.13,-65.1234,0,88.6867821661745
57,3A,5.398571428571429,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.2285714285714286,0.83,0.0,0.08857142857142856,0.10714285714285715,-65.1234,0,88.6144761050828
58,3A,5.398571428571429,13.2,0.58,0.66,0.75,13.11044,3.72,1.1,1.4,0.83,0.0,0.08857142857142856,0.10714285714285715,-65.1234,0,89.58483782431999
59,3A,5.398571428571429,13.2,0.58,0.66,0.75,13.11044,3.72,1.2714285714285714,1.4,0.83,0.0,0.08857142857142856,0.10714285714285715,-65.1234,0,89.57939252916098
60,3A,5.398571428571429,13.2,0.58,0.66,0.75,19.531885714285714,3.72,1.2714285714285714,1.4,0.83,0.0,0.08857142857142856,0.10714285714285715,-65.1234,0,100.53303410770427
