101.26884374941085,101.49657957813588
93.42798305381173,93.74689673782404
100.43230098569836,100.2321794318409
91.84879742223497,91.87907195463049
104.60250944429956,104.22997645415353
98.23925575462843,98.41048618798186
104.82431503939878,104.22541502435934
94.01792889478283,93.8803761202912
99.31318096532146,99.03069867349132
89.22705967600791,88.97709639087043
100.41365264189676,100.25672057251768
89.09739883851667,89.23627072930185
95.49180623195049,95.28324190463127
102.82872286034592,102.92252873525968
102.3467180211442,102.10421346666135
91.53067861620742,91.24211943513365
90.76192806702085,90.16392749170382
97.79235368022974,97.4890239663182
97.92311147912106,98.02034406216308
99.98144985025932,100.00133753873922
92.73536162579175,92.91268504754089
101.98603711279294,101.46761380472935
89.38568029446165,89.2538811298441
95.73533166277157,95.88876984845274
88.01447854434288,87.9706340508742
89.06756148843408,88.70098110558683
90.80251563882435,90.90367502909476
106.09130545650852,105.85730989334797
98.00604176096823,98.03608496725201
95.44156539982615,95.45837270417132
92.2290042435079,92.1535939766768
91.65134437021786,91.82439740969903
92.00675986384864,91.72468435232076
93.12653806106563,93.06657932949793
90.19326327721157,89.84694342996795
93.5778279810647,93.52213329006963
92.65462526674474,92.58773367857157
95.55235850123572,95.67649070210746
88.0423413639053,87.7482018963351
93.2303106095146,93.04215969628785
101.64883117840374,101.32530369241294
99.18966311167077,99.27078997793797
99.35135522204475,99.5130166480983
86.96227316937174,86.14881915403248
95.21888223560686,95.33031430219944
95.9202793548276,96.39630064207768
102.09946292156276,101.802552739784
90.58992451948595,89.86273621139958
92.21518252986671,92.55357690955316
102.74250169429847,102.67724543943768
89.03355568503116,89.56885531603211
98.06461949973331,98.42561550616347
95.81562923725853,95.77577260162889
102.1067028668034,101.80313642587998
88.25273856044352,88.71300372356745
107.16457249036145,106.49699888470468
88.10508755599072,88.6749708672146
95.474693634109,95.88770209065342
90.27509659765867,90.86159870062238
88.06822965294754,87.72464328260003
98.39151399696162,98.40841553867267
100.90443317229929,100.91407941907664
104.28219671547181,104.20560218431046
98.70721948790896,98.7538496701709
103.68281700645991,103.09948774708573
93.58550671086537,93.63122551038714
93.79261302320332,94.06858505772175
99.74823585659912,99.55526312331449
85.2194208969008,85.50753218714772
100.91277007893999,100.67379215666597
91.25270859742334,91.476618377867
104.19685311854442,104.15954039534108
100.75173614540606,100.80579466970312
99.59904910618623,99.82702824986154
100.9985524604274,100.97766661109836
105.94387384433574,105.54986007674779
88.69613035836193,88.07649098208776
82.46363446758212,82.30460217005839
97.3533497279117,97.20048505832483
99.16136150754829,99.1028080999422
96.1719223000094,96.51837386406851
89.45149797846734,89.45503387803501
101.31842640469512,101.42264101254341
91.18667152113763,90.72968768062674
88.01798882082319,87.90530183621877
100.06767101630682,99.86404528229059
87.74703935499973,87.17343096863715
101.91122434530647,101.74525712336663
86.7608710563143,85.86304162541774
96.88692174059129,96.85715221529176
101.65453537768423,101.34819353083333
92.69828433046852,92.87635481085863
98.64732539546378,98.71217670040369
98.95622972573055,99.14055334259206
93.97054016229875,94.05356282149751
87.59500050494655,88.04818006593825
91.4012371709962,91.61249565721505
90.12174139392539,89.94895490096451
96.3566505997854,96.65338134672993
102.52464516023959,102.50987674964881
92.84878743456159,92.95428485103548
99.09137537022225,99.15242741159
102.85417236482814,102.69935887217707
85.04653978024582,84.61509232576634
102.95531220591688,102.83569631527962
84.83175473810724,84.26634196282771
95.48478567898987,95.55442975479127
92.54383216533516,92.95406437776637
95.93037139970849,96.49721971100871
91.82115399495258,91.38286527656965
101.9845013668328,101.82516441850544
95.52274054343317,95.80218733603476
106.21416513331914,105.7436292522898
86.39558291008267,85.80616451300216
95.46898943482853,95.59320476033304
88.68581892120103,88.24408475364908
88.97629429994619,89.10066646774294
91.11756295293165,91.0164251942333
99.73594988891809,99.55152976806221
100.0294967595835,99.91511730986895
90.83937354186754,90.65369546830107
90.81063315318504,91.16137832764753
90.14850725208773,89.37976623882514
101.88138699522389,101.79328297797838
91.96002930820461,91.93673317440607
101.66572438396521,101.5239887753678
92.83386875952029,93.13577367690846
90.63380297548976,90.75214590739893
87.90631815029352,87.56471579941513
95.1315641081593,95.08417484006577
96.87946240307068,96.93977982206843
94.14386006351374,94.26169937184613
98.53060870249368,98.53505841186643
105.17292937234897,104.789301735133
98.05233353205226,98.16338046643205
94.71296363788304,94.76401333690069
101.66484681484512,101.63339603800068
86.74397785075283,86.61977018310154
92.34374640595782,92.40900246031379
88.4938506761844,88.28484953765587
95.23774997168847,95.02975757859485
92.70398852974903,92.87965919651151
92.32553684671625,92.2484272697468
86.02502934913058,86.10449059227085
89.32512802517638,89.52040741907683
96.3165018125419,96.04418669191864
92.56818470841726,92.86648780941186
87.57569398430488,87.94271732429388
91.33651644839061,91.14654151787522
90.532882526681,90.3841480059175
102.37611658666673,102.43810291058844
99.26798615563754,99.50261231634613
93.00038750005471,92.90834979023464
96.01286289699563,95.94354480641914
95.1892642778043,95.26791841161048
88.86835329817683,88.82319921484873
101.64049427176302,101.25786688060134
100.67165796319911,100.34162087500044
95.31256273917496,95.43779530730023
97.39305973059516,97.99714546536188
94.86763519529642,95.18238697889797
94.02824033194373,94.15917043580521
97.83930362815383,98.14362376221925
100.16025455847482,100.29465628011576
105.80346278512357,105.58213367892813
94.7436785570857,94.92703882302521
89.3064796813748,89.15966602251048
88.07525020590816,87.93301705763419
86.09040824857624,86.22950641473871
98.06461949973331,98.4036550086711
87.02041212357679,87.08413969230175
88.28762193296654,88.1700086760135
98.73793440711164,98.63181142852399
94.53679163702776,94.73091463432765
91.41505888463739,91.93827239785334
102.76641545282054,102.668801893528
88.14348120499406,88.0132519803641
95.8568749859021,95.81635761651877
97.7991548409103,97.65143223445763
102.52464516023959,102.4962074764584
92.44335050108646,92.94411436959582
101.08521241103493,100.92240104975089
103.48075671656241,103.2257983045571
91.30909241338821,91.90195624415118
89.24921829628983,89.62699520608352
107.68233827120629,107.13871842554808
99.22301073823365,99.1439490311201
86.35236263091893,85.75433227549742
88.2167582265204,87.561870753029
86.09677062469679,85.72652942246897
89.07260751087452,89.01490864738902
99.58434982342494,99.87967323422858
90.76170867474082,90.89213148879027
99.5931255146257,99.31417800264525
94.59778269087306,95.02984717432697
98.18769856882395,98.15620783711428
92.42536033412492,92.42436215584372
101.1023250088764,101.02386035591543
88.97629429994619,89.08082847843924
89.40652256106345,89.69612773286975
97.31363972522828,97.17950236885248
91.5039127580451,91.38853713304265
98.91037673920658,98.92863750684093
99.28663449943916,99.57311158387314
90.33959792798427,90.53707579988101
98.09138535789563,97.90237242976072
91.25270859742334,91.45500555883508
106.09130545650852,105.88295358584959
96.78973096054293,96.63188005364317
89.22705967600791,88.97752598819683
101.07007434371361,100.71442110396198
98.68023423746666,98.92853682532508
93.24830077647617,93.52412870342404
96.99508213464068,97.00202857531498
99.54112954426118,99.34363235716309
95.75441879113323,95.68857938148757
97.28446055198576,97.70454551655656
90.27443842081863,89.88308416268502
93.2171470727135,92.89480574037579
100.45621474422046,100.33883677943699
97.3254869083493,97.4727343744379
95.44156539982615,95.47085738664886
101.65826504644455,101.31868972222607
102.28550757501888,102.36729740252521
97.16116209061505,97.22642616251325
89.03355568503116,89.55119059970151
96.10083920128322,96.64278660835261
93.96505535529826,93.71023174229278
103.50861953612483,103.27163178105901
87.6796859250339,87.56227031477012
90.54056125648167,90.17272736020449
93.12960955298591,93.3132601043384
91.02892847180397,91.13802877795241
104.50444109513106,104.09212094465046
98.8588195534021,99.00644058198158
94.2173564773201,94.53204307751425
96.62277343544844,96.4874589338282
88.41223674801734,88.37431393143005
103.12270851557139,103.1869785850255
88.050458878266,87.88803793417914
92.69521283854827,93.07901772179697
98.88492723472437,99.0630210579733
85.75539623698721,86.01612358654383
97.37309503311343,97.27792066235556
89.33039343989684,89.11845512778815
92.54383216533516,92.97760699496452
100.90443317229929,100.92611048157768
104.76420155467356,104.51810555481133
93.21473375763328,93.65173578681392
93.96593292441834,93.5896177522891
102.01784899339572,101.79879356767596
88.92934435202213,88.46565114990803
91.79702084415048,92.26146521916282
85.4837885943237,85.67975660670471
89.45149797846734,89.4924100714086
96.94067284919598,96.81053899268058
97.69055566230091,98.05246699645035
88.84334257825468,88.73259588929808
91.07763355796817,91.07333422428077
97.67563698725962,97.71454478165448
92.46770304416857,92.25477670952195
86.52348860933374,86.38210642890319
97.98892916312677,98.28357513597054
93.97054016229875,94.09236418727768
99.46851069957492,99.50786674234725
90.43898263083287,90.43764921799915
90.58992451948595,89.86856902538024
98.57163505885723,98.23990153687772
106.21416513331914,105.75205086202108
92.1125069428178,92.14656450083102
92.59714448937979,92.84441448375459
91.25775461986377,90.97351379074657
89.29046404493339,89.67297185988618
95.70724945092913,95.97829342126887
90.85231768638866,90.65112515115949
92.18117672646375,91.9628427867
99.62405982610838,99.64446256731186
97.73136262638447,97.5577411058397
99.97442929729873,100.08306464747547
100.93668383746204,100.88816417710622
92.24545866450934,92.65277963585346
92.95212119845051,93.33690926320368
88.88941495705866,89.15154484320182
89.41705339050436,89.80424377238081
94.70287159300217,94.86763151297113
88.55813261422995,89.01557726865225
105.80763123844393,105.35027825691817
104.6376122091026,104.42744023160584
105.80346278512357,105.59233752443573
89.86505242630317,90.04116028199782
90.27509659765867,90.85596987587122
93.18665154579082,93.16396112829797
97.60587024221357,97.789151284857
104.86446382664226,104.72219064077412
102.94434259191596,102.7402366157636
91.6515637624979,91.74704617967144
86.73213066763181,87.29778784055544
97.14909551521403,97.44930851631104
89.40805830702358,90.07820443244317
101.65453537768423,101.3539697389157
93.79414876916344,94.04000210763208
94.52977108406716,94.74789542484076
90.76236685158088,90.88005302816681
92.69828433046852,92.87524019138768
91.29812279938727,91.71460770410091
99.39874395452888,99.25292981279257
96.42839187535161,96.05517481686083
104.42063324416381,104.10204718562763
93.12215021546525,93.25938887408769
95.99618908371417,95.77360197459053
85.46250754316185,84.89129613641752
91.00106565224154,90.84008888541497
87.87604201565088,87.48402267805876
103.68281700645991,103.12214690358714
99.43384671933191,99.32974039165198
92.9148245108473,92.8315309658965
86.90303725376661,87.07300925223764
89.41924731330454,89.62172409776248
94.0811138714283,93.95242105181445
91.42120186847795,91.8112219506071
98.39151399696162,98.44427075526063
96.03041427939712,95.91189438993344
87.27381020699873,87.25388207267908
90.81984762894585,91.24615504218708
87.07350505534137,86.08312179721055
89.50678483303214,89.47004975326048
97.53127686700714,97.36434095782603
90.21980974309388,90.15219312555895
93.49796919113781,93.53658402881855
87.65467520511172,87.26559018848583
95.04885321859211,95.37677204478895
89.41749217506438,88.9099367738312
102.96408789711765,102.76301092068788
96.45296381071373,96.16069881434636
103.62533622909493,103.20856830528818
101.88138699522389,101.8104502043442
93.58550671086537,93.64906997409084
91.27771931734549,91.69587946977244
89.53157616067426,89.05524823747534
94.60085418279333,94.64715701313516
95.19782057672501,95.49345916112283
94.66711065135907,95.2325605552402
98.91169309288667,98.89456920848501
98.3645287465193,98.21938988009164
104.82431503939878,104.26008413304238
97.92311147912106,97.98582632066599
93.55193969202249,93.53792713832128
97.21052535361935,97.2136946041344
92.56050597861659,92.69651734207072
97.98761280944663,98.10641713524264
88.0423413639053,87.76271872226143
100.9985524604274,100.97370394046813
101.5836716712381,101.31515286718708
88.33588823457072,88.32806623787134
91.94291671036312,92.3223533531292
97.160284521495,97.13323098914783
89.793969327577,90.32045915490734
100.43230098569836,100.26571777435164
103.7288893852639,103.31627996874728
86.18430814442438,85.29704057845892
89.76193805469423,88.92811408836884
86.94340543329011,86.43355235108017
91.33936854803085,91.34285889363879
88.22948297876151,88.19675356342158
95.95055548947022,95.93217314858101
88.8448783242148,88.72325009269981
95.30795550129456,95.31023544996152
102.37611658666673,102.4521308032637
92.80337323259764,93.39773765963936
104.11129012933702,103.74412154770052
96.33822164826381,95.96769421209014
91.63072149589608,91.71569753762186
93.90911032389342,94.04497343892002
89.69765611664866,89.44420590871131
93.6410129577102,93.78722688428844
104.28219671547181,104.17196492348161
86.04960128449271,85.31982320900273
95.3406449510174,95.36306803453171
88.78805572368988,88.63374482211101
86.54871872153592,86.25910450456821
95.92576416182807,95.7086789041414
89.76830043081478,89.6010253861348
97.61947256357477,97.72766084947479
88.64347621115735,88.41556664315353
103.14420895901326,102.9877910952713
100.16025455847482,100.29885512229693
92.14497700026062,91.84943781060964
85.9846611696071,86.1508720671982
90.4280130168319,90.25396125434658
94.80225629585078,95.09700048968149
98.03039430405036,97.95790900042995
98.37001355351975,98.52084930799073
96.87946240307068,96.88218689906138
95.05389924103258,95.64031678621315
92.56818470841726,92.87555324888514
90.9903154305206,90.73236737633637
102.95531220591688,102.84272611841688
98.95074491873005,98.81826220952429
90.71497811909676,90.7122408328121
102.0257471154764,101.96500574702533
95.30861367813462,95.32608636899194
86.49365125925117,85.70845289577575
90.13424675388646,90.58633196312532
93.66602367763235,93.86916105336992
90.46838119635542,90.5125187048077
93.56620019022371,93.52490560457319
102.74250169429847,102.68678949292384
101.77607870081475,101.72913081295805
98.08217088213486,98.31338089879036
100.1416062146732,100.21157353507023
92.31259270219513,92.75394471629444
94.53744981386784,94.69251524843925
91.10505759297054,91.25976211890578
104.97086908245146,104.77254806414898
95.1190587481982,95.07639378609134
87.04783615857916,86.79162877110856
93.44399869025312,92.85899355103244
88.3124132606087,87.46310032542114
84.83175473810724,84.2297902587177
96.43102458271184,96.74125914175933
91.96375897696493,92.00478531911712
90.87228238387038,90.77427805623473
99.73594988891809,99.57141845815421
88.69613035836193,88.0749661453158
87.28697374379988,87.45988923478116
87.60377619614731,87.17684365336494
91.31040876706835,91.5202421631749
105.542824756461,105.10332657482662
100.58587558171169,100.18659862499034
87.57503580746483,87.99234436070869
92.04778622021219,92.32192826363065
96.30750672906113,96.63357397463359
99.85376354328827,99.52133660524727
101.05844655287261,100.7461671815196
90.97276404811907,91.16671758401766
101.8930147860649,101.63214641343303
99.40181544644913,99.4812610321567
102.79822733342331,102.71252550884937
86.82295907155968,86.75700789090708
100.09619201270927,100.04915987264884
91.53002043936735,91.54470295155114
87.83194416736707,87.78041535506613
89.75623385541374,89.99636947165563
93.34505277196456,93.3783693208584
90.14653272156754,90.12806521452912
88.30868359184836,88.6258001055859
98.42244830844432,98.37865916785576
93.00982136809554,93.28360673476335
93.49204559957728,93.47688566531271
101.26884374941085,101.49948519121223
95.64603900480384,95.48435003249189
100.5270784506666,100.46320816756408
97.7410158867053,97.67747624074936
94.51989843146632,94.72624624765946
89.5008612414716,89.77069239517824
100.73089387880424,100.65349173084282
88.63821079643691,88.19494000632416
87.99539141598123,87.77327449528708
98.05233353205226,98.13975330666007
84.80301434942474,84.68557741308906
101.56370697375637,101.68806568692561
93.5778279810647,93.5226446846997
93.14738032766743,93.26073541020527
87.63514929219002,87.81480107129313
95.87508454514368,95.8541886345637
86.89206763976566,86.8984184937615
95.04709808035197,95.16770481519156
90.08532227544224,89.67248433820238
92.21364678390658,91.91853650494956
84.56102466456377,83.85756443516892
94.76079115492719,94.7527562535487
97.1754225888163,97.11559426144085
100.47639883398219,100.47114356212718
90.46816180407541,90.55793809194599
96.0451135621584,96.15023968006689
96.30531280626093,96.47417077832291
91.82247034863268,92.30796554535063
100.03980819674437,99.79596140327693
95.46898943482853,95.58304700111047
89.48725892011043,89.06609732184701
93.38169128272774,92.93813996760413
101.2695019262509,101.11382420071426
103.20871028933884,103.0875744212184
95.6052320407203,95.46335438665018
85.86662812295687,86.17047187223308
87.36990402564706,87.33360165550006
96.3165018125419,96.01039565506257
102.194459778811,101.95985323903837
100.0294967595835,99.87327196860646
102.56567151660313,102.53872404445532
98.78620070871581,98.72650732735896
91.48241231460325,91.44411596045076
97.20745386169908,97.20048530137355
97.29740469650686,96.92480317973788
92.83386875952029,93.13587592389071
88.45984487278145,88.39398350080559
92.99073423973388,93.43100564574935
85.90721569476037,85.78676456781126
90.96771802567866,91.21464417181632
99.31318096532146,99.05155396376598
93.12653806106563,93.03803746378789
103.55556948404887,103.24657767462169
86.62835811918282,85.891462353551
98.70875523386908,98.76854008646275
102.63872914584948,102.37263543301073
97.3162724325885,97.5367849467249
93.79546512284357,93.89505188031843
90.78540304098287,91.1213980316411
98.23925575462843,98.40762551382012
95.70417795900887,95.71766302904224
90.58356214336538,90.42211411699385
101.91122434530647,101.76339406010119
87.8751644465308,87.3358161827796
89.50700422531214,89.29236838447004
89.77685672973551,90.25141227562916
84.05203457491969,83.8386089494784
91.22769787750117,91.35566070748814
93.00038750005471,92.91652278481297
95.48478567898987,95.5725626770602
99.15587670054784,99.2012952606201
92.32553684671625,92.26318075229892
90.59694507244654,90.78572448197656
100.15169825955408,100.2517200227021
92.26520396971102,92.51621338240875
89.40805830702358,90.03869027425912
90.57741915952487,90.61627209267226
86.32230588855633,86.2503928896034
99.60058485214633,99.6129955613992
91.31040876706835,91.503882566627
94.01792889478283,93.86799028874225
93.12960955298591,93.32251436828983
101.07490097387402,101.06758410364978
88.8023162218911,88.67172193350552
86.77513155451554,86.07322388252396
91.08180201128854,91.23684265645784
87.66520603455263,88.36235865256504
97.83008915239303,98.15025918996207
89.48725892011043,88.98606479865771
86.48926341365078,85.1862151090188
88.10508755599072,88.63360103699006
92.86568064012303,92.51614448271039
97.73596986426485,97.98933489272713
98.28203724923215,98.1342154718368
100.57797745963101,100.57871816927513
98.00713872236834,98.18866990738934
93.90911032389342,94.02290818222446
99.97442929729873,100.14301378442383
98.88492723472437,99.09079743533994
98.5492570462953,98.61135444662477
104.01256360332847,103.94808756481734
100.5270784506666,100.50908680718317
90.9903154305206,90.72102630630161
88.41223674801734,88.34425745013527
90.25447372333689,90.39107400671264
99.76710359268077,99.7622869465772
101.57577354915743,101.74265830553941
95.7228263028105,95.65212128130383
87.02041212357679,87.07311973898231
97.51328670004557,97.6835855809527
88.33588823457072,88.31973465709359
89.07260751087452,88.95145913991155
94.0811138714283,93.95759028034263
90.15113995944793,90.59511627546226
89.44338046410664,90.04424910680541
98.753950043553,98.98092001560326
87.69899244567556,87.44892526269177
90.45982489743467,90.15255996493056
98.95074491873005,98.82295474569491
101.96848573039144,101.96197303147574
91.25270859742334,91.46244493662562
86.69900243334895,85.75680143327554
96.30531280626093,96.483809059745
98.6567592635046,98.75305282583122
88.97629429994619,89.06588758776002
96.11400273808438,95.95204418836624
94.45517770886072,94.7515391918489
98.19757122142484,98.1547131819101
96.37222745166673,96.52911601085498
94.43960085697937,94.53125533413015
87.83194416736707,87.74889918518898
94.51989843146632,94.72776234508524
92.3792879553209,92.0474728602203
96.40996292383001,96.46661830086077
104.49434905025018,104.39429539586672
97.21206109957949,97.03030624579287
96.55103215988223,96.88750554464173
93.44399869025312,92.81499495039498
106.40481702465564,105.99390450617511
97.01131716336208,97.26220952736003
92.36700198763987,92.37465369246775
84.05203457491969,83.79659552534076
94.58922639195231,94.92422909935976
101.68546968916692,101.87830867425328
86.54871872153592,86.24578441634526
97.4211419424376,97.43927654859522
98.26514404367069,98.34835041239421
96.88450842551113,96.95857496751114
98.8588195534021,98.99238356596038
97.08152269296818,96.99561614975164
92.00675986384864,91.69775470498053
99.4290200891715,99.01397894789125
92.97976462573293,93.28993251869372
101.9845013668328,101.87171633871117
90.57105678340432,90.32313012235295
96.01110775875544,96.11454438344208
87.59543928950659,87.86368147677467
87.59500050494655,88.05381838263747
90.09914398908343,89.7436225495619
100.06262499386635,100.04692677582898
89.75425932489355,89.69125418873637
98.76075120423361,98.89079691655616
98.6532489870243,98.58325813275519
93.12609927650558,93.4735527939863
101.81074268105776,102.0742464459654
100.74493498472545,100.14572446044735
96.62277343544844,96.46604358125683
89.73451401969186,89.66589148032836
95.30861367813462,95.31178045219667
85.86662812295687,86.14315913334008
99.01305232625545,99.19593410249672
100.41365264189676,100.26136572197038
90.8075616612648,90.77592409304816
86.42037423772481,86.61375652716652
98.84697237028107,98.69589145704276
97.8092468857912,97.98817059110411
89.76193805469423,88.84507166893172
92.818950084479,92.52638033469066
91.33651644839061,91.13969574805742
102.94017413859558,102.86032579891571
85.20625736009966,85.17440642824829
88.06822965294754,87.6903390404882
97.73136262638447,97.56450399885557
86.92036924388812,86.56522819981228
99.35135522204475,99.54251022262042
108.02239630523576,107.27619175917062
94.53679163702776,94.7056094226673
94.86763519529642,95.18036823893067
102.33399326890309,102.05767700907154
87.80342317096459,87.80763189239224
98.42705554632472,98.61806662338927
98.49177626893031,98.52229953543065
99.39874395452888,99.28626227315488
98.53521594037407,98.71741023290042
88.0423413639053,87.71371343995042
93.42798305381173,93.75005489452633
94.27900570800544,94.48462949078248
94.95122365398367,95.25531199532043
91.56073535857001,91.23813174953648
93.79261302320332,94.06855841447805
88.85782246873592,88.51189695947778
102.70213351477497,102.23826652194839
86.55376474397636,86.47345194430409
103.66351048581822,103.39929941541686
101.7659866559339,101.58387205847293
98.71818910190993,98.86972973076217
90.78957149430323,90.7520556205061
101.92043882106726,101.92991897803267
86.03819288593171,85.625511902281
91.41505888463739,91.93003486870498
105.17797539478939,104.91470568731711
95.81562923725853,95.74248105260563
96.33822164826381,95.9069899531878
93.88080871977097,94.20255257587087
98.42244830844432,98.38760075366463
102.77848202822159,102.82804967598804
89.62372091828226,89.01451918470343
93.0881444120623,93.60709002794829
103.44631212859942,103.4083192928797
101.8539629602215,101.76261301001159
96.01286289699563,95.93287357522695
101.71793974660973,101.65294819686915
97.68616781670053,97.48341026461549
90.41484948003078,90.23452498817392
88.9174971689011,88.86841828840306
91.77113255510824,91.69915331022366
86.96227316937174,86.08413364709986
96.21272926409293,96.05716492475631
85.77733546498912,85.58426470488962
89.89883883742607,90.55355468377365
102.87611159283006,102.7045887622321
84.9572471222781,84.9492729336423
91.12589985957237,90.8919600323718
87.26240180843774,87.03990712120412
98.03039430405036,97.96060319078731
89.03355568503116,89.5277045894295
88.93680368954277,89.22589050063516
95.63484999852288,95.833276174704
102.08278910828132,102.07266467816726
101.55975791271602,101.74247910443955
93.27375028095838,93.45315644964876
88.16125197967558,87.54099467971253
90.24328471705593,89.90672027364735
