36,2B,5.138105989470654,16.46770682016363,0.8091435576711874,0.48747524143374843,0.7824603952967987,21.192560419192663,3.5092079059359724,1.3787623717807915,1.3997623717807914,0.8244633675251223,0.4303960470320142,0.0995396047032014,0.11883168376256112,-27.300244141430667,0,110.5162607745299
37,2B,4.322185989470652,16.482586820163633,0.8109435576711874,0.48993524143374845,0.7828603952967986,21.304935719192663,3.521207905935972,1.3835623717807914,1.3948376282192083,0.8228633675251222,0.41939604703201394,0.09833960470320142,0.11779168376256113,-29.25394614143066,0,111.18281060454798
38,2B,3.506265989470651,16.49746682016363,0.8127435576711874,0.4923952414337485,0.7832603952967986,21.41731101919266,3.5332079059359724,1.3883623717807914,1.3894376282192082,0.8212633675251222,0.40839604703201404,0.0971396047032014,0.11675168376256113,-31.20764814143069,0,111.84626457043875
39,2B,2.69034598947065,16.512346820163632,0.8145435576711872,0.4948552414337485,0.7836603952967987,21.529686319192663,3.545207905935972,1.3931623717807915,1.3840376282192084,0.8196633675251223,0.3973960470320139,0.0959396047032014,0.11571168376256113,-33.161350141430674,0,112.5097185363327
40,2B,2.145574010529351,16.52722682016363,0.8163435576711873,0.4973152414337484,0.7840603952967986,21.642061619192663,3.557207905935972,1.3979623717807914,1.3786376282192083,0.8180633675251222,0.386396047032014,0.09473960470320142,0.11467168376256112,-35.11505214143067,0,113.05508431923614
41,2B,2.9614940105293446,16.54210682016363,0.8181435576711873,0.4997752414337485,0.7844603952967987,21.754436919192663,3.569207905935972,1.3972376282192083,1.3732376282192083,0.8164633675251222,0.3753960470320141,0.09353960470320141,0.11363168376256112,-37.06875414143069,0,113.00887150555697
42,2B,3.7774140105293457,16.55698682016363,0.8199435576711873,0.5022352414337485,0.7848603952967986,21.86681221919266,3.5812079059359725,1.3924376282192084,1.3678376282192084,0.8148633675251222,0.364396047032014,0.0923396047032014,0.11259168376256112,-39.02245614143068,0,112.9634102838943
43,2B,4.593334010529348,16.57186682016363,0.8217435576711873,0.5046952414337484,0.7852603952967986,21.979187519192664,3.593207905935972,1.3876376282192084,1.3624376282192083,0.8132633675251222,0.3533960470320141,0.09113960470320141,0.11155168376256111,-40.976158141430666,0,112.9179490622139
44,2B,5.190745989470651,16.586746820163633,0.8235435576711874,0.5071552414337486,0.7856603952967987,22.091562819192664,3.6052079059359716,1.3828376282192083,1.3570376282192083,0.8116633675251222,0.342396047032014,0.0899396047032014,0.11051168376256114,-42.929860141430694,0,112.9676506784174
45,2B,4.374825989470657,16.60162682016363,0.8253435576711874,0.5096152414337485,0.7860603952967986,22.203938119192664,3.617207905935972,1.3780376282192084,1.3516376282192084,0.8100633675251222,0.3313960470320141,0.0887396047032014,0.10947168376256111,-44.88356214143069,0,113.63287515439266
46,2B,3.558905989470656,16.616506820163632,0.8271435576711874,0.5120752414337484,0.7864603952967987,22.31631341919266,3.629207905935972,1.3732376282192083,1.3462376282192083,0.8084633675251223,0.3203960470320142,0.0875396047032014,0.10843168376256113,-46.83726414143067,0,114.29809963039794
47,2B,2.7429859894706543,16.63138682016363,0.8289435576711874,0.5145352414337485,0.7868603952967986,22.428688719192664,3.641207905935972,1.3684376282192083,1.3408376282192085,0.8068633675251222,0.309396047032014,0.0863396047032014,0.10739168376256113,-48.790966141430694,0,114.9633241064487
48,2B,2.092934010529347,16.646266820163632,0.8307435576711872,0.5169952414337484,0.7872603952967986,22.54106401919266,3.653207905935972,1.3636376282192084,1.3354376282192084,0.8052633675251222,0.29839604703201417,0.0851396047032014,0.10635168376256113,-50.74466814143065,0,115.55631108969853
49,2B,2.9088540105293403,16.66114682016363,0.8325435576711873,0.5194552414337484,0.7876603952967987,22.653439319192657,3.665207905935972,1.3588376282192085,1.3300376282192086,0.8036633675251222,0.287396047032014,0.08393960470320141,0.10531168376256111,-52.69837014143067,0,115.51084986792581
50,2B,3.724774010529342,16.67602682016363,0.8343435576711873,0.5219152414337486,0.7880603952967986,22.765814619192664,3.6772079059359717,1.3540376282192084,1.3246376282192085,0.8020633675251222,0.2763960470320141,0.08273960470320141,0.10427168376256112,-54.652072141430665,0,115.46538864619357
51,2B,4.540694010529343,16.69090682016363,0.8361435576711873,0.5243752414337485,0.7884603952967987,22.878189919192664,3.689207905935972,1.3492376282192082,1.3192376282192084,0.8004633675251223,0.26539604703201425,0.08153960470320139,0.10323168376256114,-56.60577414143065,0,115.41992742457184
52,2B,5.243385989470656,16.70578682016363,0.8379435576711873,0.5268352414337485,0.7888603952967986,22.99056521919266,3.7012079059359726,1.3444376282192083,1.3138376282192086,0.7988633675251222,0.25439604703201407,0.08033960470320141,0.10219168376256112,-58.55947614143068,0,115.42377835063122
53,2B,4.4274659894706545,16.72066682016363,0.8397435576711874,0.5292952414337485,0.7892603952967986,23.102940519192664,3.713207905935972,1.3396376282192084,1.3084376282192085,0.7972633675251222,0.24339604703201417,0.0791396047032014,0.10115168376256113,-60.513178141430664,0,116.08900282657602
54,2B,3.61154598947066,16.73554682016363,0.8415435576711874,0.5317552414337485,0.7896603952967987,23.21531581919266,3.7147920940640278,1.3348376282192085,1.3030376282192084,0.7956633675251222,0.232396047032014,0.07793960470320138,0.10011168376256113,-62.466880141430664,0,116.83251229981512
55,2B,2.7956259894706514,16.750426820163632,0.8433435576711874,0.5342152414337484,0.7900603952967986,23.327691119192664,3.702792094064028,1.3300376282192083,1.2976376282192084,0.7940633675251223,0.22139604703201413,0.0767396047032014,0.09907168376256112,-64.42058214143067,0,117.67812021157467
56,2B,2.0402940105293492,16.76530682016363,0.8451435576711874,0.5366752414337486,0.7904603952967987,23.44006641919266,3.690792094064028,1.3252376282192084,1.2922376282192085,0.7924633675251223,0.21039604703201398,0.0755396047032014,0.09803168376256112,-63.872515858569315,0,118.2530748358579
57,2B,2.8562140105293508,16.78018682016363,0.8469435576711873,0.5391352414337485,0.7908603952967986,23.552441719192664,3.678792094064028,1.3204376282192085,1.2868376282192084,0.7908633675251222,0.19939604703201408,0.07433960470320139,0.09699168376256112,-61.91881385856936,0,118.00648776052846
58,2B,3.6721340105293447,16.79506682016363,0.8487435576711873,0.5415952414337485,0.7912603952967986,23.66481701919266,3.666792094064028,1.3156376282192084,1.2814376282192086,0.7892633675251223,0.18839604703201393,0.07313960470320141,0.09595168376256111,-59.96511185856932,0,117.75990068515081
59,2B,4.488054010529346,16.80994682016363,0.8505435576711873,0.5440552414337485,0.7916603952967987,23.777192319192665,3.654792094064028,1.3108376282192085,1.2760376282192085,0.7876633675251222,0.17739604703201406,0.0719396047032014,0.09491168376256111,-58.01140985856934,0,117.51331360981818
60,2B,5.296025989470643,16.82482682016363,0.8523435576711873,0.5465152414337485,0.7920603952967986,23.889567619192665,3.642792094064028,1.3060376282192083,1.2706376282192084,0.7860633675251222,0.16639604703201416,0.07073960470320138,0.09387168376256114,-56.05770785856935,0,117.27018799198574
61,2B,4.480105989470651,16.83970682016363,0.8541435576711873,0.5489752414337485,0.7924603952967987,24.00194291919266,3.630792094064028,1.3012376282192084,1.2652376282192086,0.7844633675251222,0.15539604703201398,0.0695396047032014,0.0928316837625611,-54.10400585856932,0,117.73428661428467
62,2B,3.66418598947065,16.854586820163632,0.8559435576711873,0.5514352414337484,0.7928603952967986,24.11431821919266,3.6187920940640286,1.2964376282192083,1.2598376282192085,0.7828633675251222,0.14439604703201384,0.06833960470320143,0.09179168376256112,-52.15030385856933,0,118.19838523670138
63,2B,2.8482659894706557,16.86946682016363,0.8577435576711874,0.5538952414337486,0.7932603952967986,24.226693519192665,3.606792094064028,1.2916376282192084,1.2544376282192085,0.7812633675251223,0.13339604703201396,0.06713960470320138,0.09075168376256111,-50.19660185856934,0,118.66248385908081
64,2B,2.032345989470653,16.884346820163632,0.8595435576711873,0.5563552414337485,0.7936603952967987,24.339068819192665,3.594792094064028,1.2868376282192084,1.2490376282192086,0.7796633675251222,0.12239604703201407,0.0659396047032014,0.09028831623743887,-48.24289985856932,0,119.12951514995554
65,2B,2.8035740105293465,16.89922682016363,0.8613435576711874,0.5588152414337486,0.7940603952967986,24.24449588080733,3.582792094064028,1.2820376282192085,1.2436376282192085,0.7780633675251223,0.11139604703201417,0.06473960470320142,0.09132831623743885,-46.289197858569324,0,118.52479713114168
66,2B,3.6194940105293476,16.91410682016363,0.8631435576711873,0.5612752414337485,0.7944603952967987,24.132120580807342,3.5707920940640276,1.2772376282192084,1.2382376282192085,0.7764633675251222,0.10039604703201402,0.06353960470320137,0.09236831623743888,-44.33549585856933,0,117.86722328391467
67,2B,4.435414010529342,16.92898682016363,0.8649435576711874,0.5637352414337484,0.7948603952967986,24.01974528080734,3.558792094064028,1.2724376282192085,1.2328376282192084,0.7748633675251222,0.08939604703201384,0.06233960470320139,0.09340831623743887,-42.38179385856931,0,117.20964943660034
68,2B,5.251334010529343,16.94386682016363,0.8667435576711873,0.5661952414337486,0.7952603952967986,23.90736998080734,3.5467920940640285,1.2676376282192083,1.2274376282192085,0.7732633675251223,0.07839604703201394,0.0611396047032014,0.09444831623743889,-40.42809185856936,0,116.55207558931149
69,2B,4.532745989470655,16.95874682016363,0.8685435576711873,0.5686552414337486,0.7956603952967987,23.79499468080734,3.5347920940640285,1.2628376282192084,1.2220376282192085,0.7716633675251222,0.0673960470320141,0.06006039529679873,0.09548831623743886,-38.47438985856934,0,116.56313231984201
70,2B,3.7168259894706543,16.97362682016363,0.8703435576711873,0.5711152414337485,0.7960603952967986,23.682619380807335,3.5227920940640285,1.2580376282192085,1.2166376282192084,0.7700633675251222,0.05639604703201423,0.06126039529679861,0.09652831623743888,-36.5206878585693,0,116.62288268833505
71,2B,2.900905989470653,16.988506820163632,0.8721435576711873,0.5735752414337485,0.7964603952967987,23.570244080807342,3.510792094064028,1.2532376282192084,1.2112376282192086,0.7684633675251222,0.045396047032014025,0.062460395296798574,0.09756831623743888,-34.56698585856935,0,116.6826330569054
72,2B,2.084985989470659,17.00338682016363,0.8739435576711874,0.5760352414337486,0.7968603952967986,23.45786878080734,3.4987920940640285,1.2484376282192085,1.2058376282192085,0.7668633675251222,0.034396047032013904,0.0636603952967986,0.09860831623743886,-32.613283858569325,0,116.74238342538389
73,2B,2.750934010529342,17.018266820163632,0.8757435576711873,0.5784952414337485,0.7972603952967986,23.345493480807335,3.486792094064029,1.2436376282192085,1.2004376282192084,0.7652633675251223,0.02339604703201395,0.0648603952967986,0.09964831623743889,-30.65958185856934,0,116.15676267389723
74,2B,3.5668540105293434,17.03314682016363,0.8775435576711873,0.5809552414337487,0.7976603952967987,23.233118180807338,3.4747920940640284,1.2388376282192084,1.1950376282192086,0.7636633675251222,0.012396047032014246,0.06606039529679858,0.10068831623743886,-28.705879858569347,0,115.50582734470005
75,2B,4.382774010529344,17.04802682016363,0.8793435576711874,0.5834152414337486,0.7980603952967986,23.120742880807335,3.4627920940640284,1.2340376282192085,1.1896376282192085,0.7620633675251223,0.0013960470320137641,0.06726039529679859,0.10172831623743886,-26.752177858569326,0,114.85489201547922
76,2B,5.198694010529346,17.06290682016363,0.8811435576711873,0.5858752414337485,0.7984603952967986,23.008367580807338,3.450792094064028,1.2292376282192083,1.1842376282192084,0.7604633675251222,0.009603952967986079,0.0684603952967986,0.10276831623743887,-24.798475858569297,0,114.16900644585736
77,2B,4.585385989470645,17.07778682016363,0.8829435576711874,0.5883352414337486,0.7988603952967986,22.895992280807338,3.438792094064028,1.2244376282192084,1.1788376282192086,0.7588633675251223,0.020603952967986144,0.06966039529679859,0.1038083162374389,-22.844773858569347,0,114.10048622442584
78,2B,3.769465989470651,17.09266682016363,0.8847435576711873,0.5907952414337485,0.7992603952967986,22.78361698080734,3.4267920940640284,1.2196376282192085,1.1734376282192085,0.7572633675251222,0.03160395296798599,0.07086039529679859,0.10484831623743887,-20.89107185856932,0,114.1202059257787
79,2B,2.9535459894706424,17.10754682016363,0.8865435576711873,0.5932552414337484,0.7996603952967987,22.671241680807334,3.414792094064029,1.2148376282192084,1.1680376282192084,0.7556633675251222,0.0426039529679858,0.07206039529679861,0.10588831623743888,-18.937369858569298,0,114.13992562713885
80,2B,2.137625989470649,17.122426820163632,0.8883435576711874,0.5957152414337485,0.7999396047032014,22.55886638080734,3.4027920940640284,1.2100376282192085,1.1626376282192086,0.7540633675251223,0.05360395296798601,0.07326039529679859,0.10692831623743888,-16.98366785856934,0,114.15959776423053
81,2B,2.698294010529345,17.13730682016363,0.8901435576711874,0.5981752414337486,0.7995396047032014,22.446491080807334,3.3907920940640284,1.2052376282192085,1.1572376282192085,0.7524633675251222,0.06460395296798616,0.0744603952967986,0.10796831623743887,-15.02996585856932,0,113.57948201630803
82,2B,3.5142140105293387,17.15218682016363,0.8919435576711874,0.6006352414337485,0.7991396047032014,22.334115780807345,3.3787920940640284,1.2004376282192084,1.1518376282192084,0.7508633675251223,0.075603952967986,0.0756603952967986,0.10900831623743887,-13.076263858569362,0,112.88820100046838
83,2B,4.330134010529347,17.16706682016363,0.8937435576711874,0.6030952414337486,0.7987396047032014,22.221740480807334,3.3667920940640284,1.1956376282192085,1.1464376282192086,0.7507366324748778,0.08660395296798593,0.07686039529679858,0.11004831623743887,-11.122561858569334,0,112.19105941818408
84,2B,5.146054010529342,17.18194682016363,0.8955435576711873,0.6055552414337484,0.7983396047032014,22.109365180807337,3.3547920940640283,1.1908376282192084,1.1410376282192085,0.7523366324748777,0.0976039529679858,0.07806039529679856,0.11108831623743885,-9.168859858569313,0,111.4870489793657
85,2B,4.63802598947065,17.19682682016363,0.8973435576711875,0.6080152414337485,0.7979396047032015,21.996989880807337,3.3427920940640288,1.1860376282192084,1.1356376282192084,0.7539366324748777,0.10860395296798594,0.07926039529679861,0.11212831623743888,-7.21515785856932,0,111.35963362529584
86,2B,3.8221059894706553,17.21170682016363,0.8991435576711874,0.6104752414337484,0.7975396047032015,21.884614580807337,3.3307920940640283,1.1812376282192085,1.1302376282192086,0.7555366324748777,0.11960395296798584,0.08046039529679859,0.11316831623743887,-5.261455858569327,0,111.36630888420792
87,2B,3.0061859894706466,17.226586820163632,0.9009435576711874,0.6129352414337483,0.7971396047032014,21.77223928080734,3.3187920940640283,1.1764376282192084,1.1248376282192085,0.7571366324748777,0.13060395296798602,0.08166039529679857,0.11420831623743888,-3.3077538585693134,0,111.37298414311842
88,2B,2.190265989470653,17.24146682016363,0.9027435576711874,0.6153952414337485,0.7967396047032015,21.659863980807334,3.3067920940640283,1.1716376282192085,1.1194376282192084,0.7587366324748778,0.1416039529679859,0.08286039529679862,0.11524831623743889,-1.354051858569278,0,111.3796594020172
89,2B,2.6456540105293405,17.256346820163632,0.9045435576711873,0.6178552414337485,0.7963396047032014,21.54748868080734,3.2947920940640283,1.1668376282192086,1.1140376282192084,0.7603366324748778,0.1526039529679858,0.0840603952967986,0.11628831623743889,-0.5996501414307005,0,110.94976164297567
90,2B,3.4615740105293495,17.27122682016363,0.9063435576711875,0.6203152414337486,0.7959396047032015,21.435113380807337,3.2827920940640283,1.1620376282192084,1.1086376282192085,0.7619366324748778,0.16360395296798624,0.0852603952967986,0.11732831623743888,-2.5533521414306932,0,110.62726049360755
91,2B,4.2774940105293435,17.28610682016363,0.9081435576711874,0.6227752414337485,0.7955396047032014,21.32273808080734,3.2707920940640287,1.1572376282192085,1.1032376282192085,0.7635366324748778,0.1746039529679861,0.08646039529679861,0.11836831623743888,-4.50705414143065,0,110.30475934424386
92,2B,5.093414010529352,17.30098682016363,0.9099435576711874,0.6252352414337486,0.7951396047032014,21.210362780807337,3.2587920940640283,1.1524376282192084,1.1021623717807916,0.7651366324748777,0.18560395296798599,0.08766039529679859,0.11940831623743889,-6.460756141430672,0,110.01042997169021
93,2B,4.690665989470654,17.31586682016363,0.9117435576711874,0.6276952414337484,0.7947396047032015,21.097987480807337,3.2467920940640282,1.1476376282192084,1.1075623717807916,0.7667366324748778,0.19660395296798588,0.08886039529679858,0.12044831623743886,-8.4144581414307,0,110.28902540895821
94,2B,3.8747459894706453,17.330746820163633,0.9135435576711874,0.6301552414337486,0.7943396047032014,20.985612180807337,3.2347920940640282,1.1428376282192083,1.1129623717807917,0.7683366324748777,0.20760395296798603,0.09006039529679861,0.12148831623743889,-10.368160141430721,0,110.74756214934065
95,2B,3.058825989470651,17.34562682016363,0.9153435576711875,0.6326152414337485,0.7939396047032015,20.87323688080734,3.2227920940640282,1.1380376282192084,1.1183623717807918,0.7699366324748778,0.2186039529679859,0.09126039529679861,0.12252831623743887,-12.321862141430671,0,111.20609888970877
96,2B,2.2429059894706422,17.360506820163632,0.9171435576711874,0.6350752414337485,0.7935396047032014,20.76086158080734,3.210792094064028,1.1332376282192085,1.1237623717807916,0.7715366324748778,0.22960395296798608,0.09246039529679859,0.12356831623743889,-14.275564141430706,0,111.66463563011577
97,2B,2.5930140105293358,17.37538682016363,0.9189435576711874,0.6375352414337485,0.7931396047032014,20.64848628080734,3.1987920940640286,1.1284376282192086,1.1291623717807917,0.7731366324748777,0.24060395296798595,0.0936603952967986,0.12460831623743887,-16.22926614143065,0,111.61535332103837
98,2B,3.408934010529345,17.39026682016363,0.9207435576711873,0.6399952414337484,0.7927396047032015,20.53611098080734,3.186792094064028,1.1236376282192087,1.1345623717807916,0.7747366324748778,0.2516039529679858,0.0948603952967986,0.12564831623743888,-18.182968141430678,0,111.36320436366647
99,2B,4.224854010529338,17.40514682016363,0.9225435576711873,0.6424552414337484,0.7923396047032014,20.42373568080734,3.174792094064028,1.1188376282192085,1.1399623717807916,0.7763366324748777,0.2626039529679857,0.09606039529679858,0.12668831623743887,-20.136670141430628,0,111.11105540639689
100,2B,5.040774010529347,17.42002682016363,0.9243435576711874,0.6449152414337485,0.7919396047032015,20.31136038080734,3.1627920940640286,1.1140376282192084,1.1453623717807917,0.7779366324748778,0.2736039529679862,0.09726039529679861,0.1277283162374389,-22.090372141430656,0,110.85890644905818
101,2B,4.743305989470658,17.434906820163633,0.9261435576711874,0.6473752414337484,0.7915396047032014,20.198985080807336,3.150792094064028,1.1092376282192085,1.1507623717807918,0.7795366324748777,0.284603952967986,0.09846039529679859,0.1287683162374389,-24.044074141430684,0,111.09165119612886
