2567,2B,2.3048384178405747,16.032932997648242,0.9993877997920957,0.3072943948296662,0.7958055530791803,16.993942501019742,2.9343128826057487,1.1059546151849202,1.134128247582636,0.7655852398178028,0.16926158829730423,0.07449502568214036,0.09292205953546086,-63.32314483404882,0,110.17148474450062
2568,2B,3.429642752473162,16.738756922879066,1.0117066352492796,0.3788729858173209,0.7648191110622795,16.670307921980175,3.5589478985222476,1.1694665939885631,1.2642750361313895,0.8010261048569535,0.1284944528713452,0.06676873267813284,0.1271534420631071,-49.28233850215868,0,104.1654079302931
2569,2B,2.2166997246521167,17.475393749220007,0.7205915746295383,0.5918285245882895,0.774588705003731,17.17341348790356,3.198607065839296,1.137792279340387,1.1023428103520536,0.7620253137113862,0.4464048025030537,0.09922583461631901,0.11359800524754893,-11.722415939141051,0,103.69847220328927
2570,2B,2.1188515051406824,19.29646070444195,0.963154821666064,0.47649095013811094,0.7759768184879802,14.10503438674175,2.7401350630316834,1.2141158997558208,1.2546139675586319,0.7934041099154239,0.0024604930634457758,0.06738709748890027,0.11314837521506424,-41.88477349629862,0,105.76771918618226
2571,2B,4.993865345068629,14.31761294030197,0.9778969213364053,0.6358570010395275,0.767140987465862,22.682524184931502,3.244803592077322,1.288072583304736,1.3880582197313232,0.8027956037935826,0.18120731320257705,0.07106527515851416,0.1272818937118665,-4.689066240086213,0,114.6949184201045
2572,2B,3.589505884958262,18.376299947882046,0.6153531016414382,0.39450278825643237,0.7757008474346994,22.689272141323492,3.1395209056192153,1.246313102638816,1.248055542252431,0.7913571323288772,0.42707333917809176,0.079639038620468,0.09297437860301416,-18.93377885562566,0,113.98584494341537
2573,2B,3.269348020783908,15.484372826874298,0.9230657285650611,0.38837783671242265,0.7844150848052356,16.76096920872807,2.9755454644902297,1.1612484157207117,1.3676936572721357,0.767563155713963,0.09290437271746262,0.09055641948322592,0.11204238325471588,-36.29824069888052,0,108.3405967759719
2574,2B,3.7518253247344235,16.075170280156378,0.9761997103050856,0.2827077533176001,0.7711371361605576,22.553267716889966,3.104987742718407,1.2852477364144717,1.3607737178615422,0.7645973824644848,0.07923446692157747,0.10099232884766433,0.09353462114389828,-35.35880722667754,0,117.34193559319885
2575,2B,3.5116886839346204,15.59829961330854,0.8776242624255828,0.6438320296992887,0.7954857010693059,18.774348373816476,3.4519059888442127,1.3582952696005959,1.1200912457376193,0.8105283007566823,0.39721798294937677,0.0635530555424238,0.12845877660453847,-29.366068103665242,0,106.52690711953039
2576,2B,2.282156561034734,15.421138060365312,0.6236590251468324,0.47798485751279873,0.7614586100027049,22.605768206875236,2.9271363000965636,1.2744695080200783,1.204869832831452,0.7687087963161592,0.08899440239411571,0.10911889848268219,0.11431348856795322,-12.781999029247203,0,116.64632679584463
2577,2B,4.469557013384046,17.42896796841076,0.6969773420390963,0.5783059688794314,0.7835468198372363,14.437946291814203,2.8526146668282024,1.192580397526823,1.3340236572232094,0.7827769680150877,0.38732273234672393,0.0922566506065353,0.11867151971124863,-40.8708787586267,0,104.41403988375862
2578,2B,4.225571329452522,17.081940395542738,0.8810497204615722,0.5143203176424949,0.7640785544441974,23.26341814618563,3.467866700008909,1.351112607608512,1.2816117049670106,0.7732768980473084,0.4103494680866067,0.08090919541708404,0.0932614816010405,-61.8959683903835,0,118.00362953033766
2579,2B,4.353308392388585,14.873297990539234,0.6154067080109669,0.609048668280904,0.7924600331305298,24.334159701567632,3.447605722210364,1.1919609907239788,1.1889743686620255,0.778998159561735,0.3317722640975791,0.09080588074880869,0.11510081387806673,-31.15782385624444,0,116.88564789968734
2580,2B,4.61605410341255,18.481839903941868,0.6846789580038634,0.4916312335200981,0.7800105449449682,20.077085846177088,2.837638014266645,1.189944982602761,1.3754466540980297,0.8132154983800266,0.2986398050400394,0.10843719992249905,0.10602508760069962,-23.887562655528427,0,113.11638902934226
2581,2B,3.8000181343192523,15.723586190798665,0.9199246646323441,0.6046874254714887,0.7813983687426068,13.830927281441122,3.2453736720849373,1.2265464657576366,1.1308370077700864,0.7608635572222001,0.00208613502437372,0.10521798007860257,0.101865696547412,-30.843078945635227,0,99.74547007542526
2582,2B,3.4395293981341952,18.7415233812496,0.9462905416850382,0.6312732552233067,0.7856091046334347,13.540710095357138,3.1603424152421797,1.273223821827148,1.2604188883159246,0.79202742797328,0.26750291797669923,0.10921497476015093,0.12869809109661073,-9.356590353620376,0,98.22455817285902
2583,2B,5.122259474324537,19.651124027081426,0.8857761369114205,0.42681917995004737,0.7685475123185271,14.371640844253571,3.4143119935524564,1.1607721085704272,1.2232545538241621,0.8119633331172196,0.05998387414057489,0.08087945451701917,0.0966714626166126,-14.47743081682404,0,96.28041121121589
2584,2B,2.3425337145716028,14.875344766056255,0.9051769430663261,0.49508047447216136,0.7779569309907914,17.053094174695886,2.7637473759314912,1.2667007733549267,1.1230177383447413,0.780341548122606,0.37599771181589375,0.0951894733550122,0.0912707299480273,-55.98913737655084,0,111.11702402383128
2585,2B,5.007158019024005,15.067390239167699,0.8208819199397019,0.4053459153318836,0.7940686529706054,17.81428064040202,3.6717669350960613,1.2583475391570869,1.2060136697302255,0.820468721763846,0.215060368560596,0.07881649083039599,0.09296332408622411,-40.4504372578122,0,102.95852590976085
2586,2B,3.0882993810554717,14.88493549224791,0.8799589952034332,0.4170337439111081,0.7591543149640563,23.280870715768586,2.8932870447093983,1.2803214905762719,1.2291091380774355,0.7752563850332741,0.43808216130895744,0.08174669819886213,0.09498777328476858,-2.4851981868112816,0,116.31055993980192
2587,2B,2.6684451108957004,19.102193939710762,0.740313221969023,0.32610871784131856,0.7732578655660087,22.081242353003276,3.6562924381532516,1.2954417816903798,1.2699124825612826,0.7636258955100467,0.3886339433083458,0.08325829997132818,0.1014783160761091,-24.340319459072255,0,110.12482338204916
2588,2B,4.829581755364728,16.912344622277804,0.9429253075780113,0.45842253652355525,0.7637591352600281,20.689242965095765,3.281555092149259,1.3634173157764908,1.2268521938173103,0.8229435036843958,0.10730042713456228,0.10964849470513194,0.10653900704865193,-51.33215336875163,0,113.27226528578115
2589,2B,5.282734528282754,19.948118847376485,0.9329774819615324,0.28347188132770057,0.7701532880984803,23.639655453238376,3.0088525419084258,1.3514187479176003,1.1890564435301019,0.7975313200909954,0.03185416567833729,0.08343702224412664,0.11378980938676006,-31.163860944470187,0,117.59037568977021
2590,2B,2.0822349217061586,17.321600298085507,0.9181260427687088,0.5676156663208911,0.7955499472699417,19.604796428083024,2.825243812582441,1.1005577926323982,1.1939941450785865,0.7576888344302597,0.2808639518422123,0.10529063953135481,0.12337848859891479,-1.6120324206455408,0,111.39982417131876
2591,2B,3.951558458634459,16.34982535355327,0.8014075780592315,0.36382505691256994,0.7862450628043678,15.759910301772639,2.914229412080619,1.3515453370387096,1.1162979907815145,0.7638697776718473,0.08259744957825943,0.07092032176699029,0.12600815946565286,-64.06898375719526,0,107.36045431412379
2592,2B,2.2792597560011627,17.379154638405492,0.8789518271082302,0.2741023696738717,0.760839395326819,17.257056305395075,3.626605005522856,1.1761250562642644,1.1305203066569742,0.8114064400461282,0.32234489937333577,0.06389460504812611,0.0993417868729852,-49.25478787293979,0,103.05512196484199
2593,2B,3.676329652705329,13.81574742222599,0.8123851928177455,0.4509958538238252,0.7674667712232369,20.367219213940437,3.625938150381636,1.2535261249960954,1.1777001758660974,0.8276560145968864,0.304424193278447,0.07476893398884013,0.12519882630454054,-28.16811610366092,0,107.5314923948871
2594,2B,2.3797300436024926,17.32351504767503,0.742459793364997,0.35849231413348304,0.7807875892402234,13.15495577398809,3.0690880019291122,1.1529298259329446,1.275452425026176,0.7953261381292547,0.4189984801664257,0.06944180794884,0.12277942366615233,-26.704372786307083,0,98.4192315949382
2595,2B,4.595593472705948,15.499994099876908,0.7074552452419606,0.5160614555924401,0.7749903549593444,19.44882547516898,3.6145983893501663,1.343195620341883,1.3216017703584964,0.7826694420172594,0.44409293650710185,0.06113392715255206,0.12338957074514045,-48.91256696519696,0,108.3219825651505
2596,2B,3.7975851858512684,16.885734349716998,0.7508872230231416,0.329993460627445,0.7896171744065252,19.892300007752084,3.3145517835106006,1.276209726013342,1.3059875475395164,0.8106019709042626,0.4325553274573315,0.07518558080849094,0.11625102106632124,-61.41506049850778,0,111.92836529783801
2597,2B,4.826010485915248,15.13877073204116,0.6470279287437104,0.5310954614367476,0.7863458849855093,16.322234354339862,3.021164563543667,1.1257084904461527,1.3011450289409308,0.7852623235133831,0.024343443075738855,0.09491345803844879,0.09730946709824836,-21.27101435282068,0,104.75458332615437
2598,2B,5.037799194925523,18.41927961716533,0.7659275944907964,0.2694855107996307,0.7715280180332641,23.978092478399084,3.0340953386594443,1.3795952790340724,1.3926361738880426,0.8053251129082983,0.34554257432597474,0.09011430983132133,0.09281207195006998,-3.064852862367637,0,115.64384228271217
2599,2B,4.481315010931846,18.88637720708058,0.7810401057844332,0.647223761019543,0.7693453987270565,14.184363343924911,3.6027538405848656,1.3128517164088453,1.3061131905198575,0.8011436164718289,0.06772750940824183,0.09923437053100205,0.12389146784770619,-48.006331452578735,0,99.73645907210505
2600,2B,3.2206860574792335,20.381257889220755,0.66677182498724,0.2863770868575599,0.7922715174842744,21.938831658159195,3.295870198370295,1.146073478238286,1.3796244022357822,0.8271221279202582,0.1494731408359931,0.08304213618335202,0.09816293081231942,-8.27729782419776,0,111.23143838447265
2601,2B,2.40551037892773,16.975731993797154,0.9305851392055313,0.3216436273742748,0.7595637153134596,15.316911152557154,2.81420173538937,1.140880997300253,1.2690268958745572,0.828410890799083,0.09929572882946935,0.08169250461988889,0.1264426382911838,-62.93473993902361,0,108.62025753472847
2602,2B,3.2125245607984487,18.638234678093138,0.9162766289487572,0.29987928315145884,0.7599641213891792,16.189174837639655,3.1587960892091576,1.1521561762752848,1.2615769481318913,0.8280373857541411,0.3143177388331165,0.09017667854381718,0.1270179135811943,-64.48551761172007,0,106.78806806934483
2603,2B,3.777705970975334,14.891214968257037,0.6965431690362264,0.605428837659768,0.7960536279273921,15.823969962729619,3.1541587798503814,1.2855723643154031,1.316781516212819,0.7713474914482988,0.22359083866622806,0.10996352725450498,0.11269688572915659,-43.242306303952105,0,105.8006045696576
2604,2B,4.1288349626361684,14.119977779911856,0.8792991355682502,0.5442416368121122,0.7881061916127825,24.142677995744293,2.9161504237117195,1.1939025624986186,1.1951188375743804,0.7521504581860853,0.04917629200337666,0.1072443947565434,0.12671545736804157,-21.599711988694928,0,120.71443474124396
2605,2B,3.9964647773327697,18.599897022407898,0.9955702056373854,0.5403120175803493,0.7599702115737436,21.541316206434164,2.971520052479616,1.3985051320115112,1.106074657716731,0.7854054052584649,0.09286463604637714,0.0741534201322112,0.11993648267293368,-10.024124791286354,0,113.30211524365143
2606,2B,2.553918523077531,18.939664067744165,0.7083140697322263,0.272792148062003,0.7646658079202705,18.146412429527345,3.0415440837825893,1.383598476970673,1.1856803542382788,0.8006510222054242,0.4868215130425409,0.07452672521611639,0.10128590343393397,-12.132934628630132,0,104.99623966587035
2607,2B,2.028394309383565,13.91090140650193,0.7404688546599711,0.26999533778889034,0.7501592753202802,15.522483765368127,3.4919304677312892,1.3698987412129677,1.3324617328848791,0.8014161814092329,0.40983059648749004,0.09110197503733806,0.10830442859204446,-7.51290708890636,0,97.94990911483092
2608,2B,2.395609920405105,16.207771103345614,0.8561704411592683,0.37379165319992524,0.7820280899282556,14.262313084058754,3.5253997187261343,1.3275601168492006,1.2238609335812873,0.7833697824459245,0.034754808943538,0.08267195122404691,0.10430830277803922,-58.414312558203,0,100.85973654538668
2609,2B,3.4698931698050597,17.501391321073232,0.9651595735118986,0.41394430130521404,0.788874735540684,22.735354963119853,2.8773099200637295,1.205352565813732,1.1022379086738827,0.7836585415156188,0.17735335130729912,0.10225840476884342,0.101803535646578,-62.5335238575163,0,120.92738038542859
2610,2B,5.053064903678271,17.299582929598014,0.645582940468139,0.609104429143147,0.79258498625465,16.079065855553374,3.416703603233566,1.3955453474196862,1.2291274907654401,0.7971765771604753,0.17143689496762424,0.07141428180959113,0.11243162725110924,-44.29834538611011,0,102.895136210023
2611,2B,4.245293420627943,19.5317109691216,0.8179943568038673,0.3293163363726601,0.7631148196317296,16.091716428857474,3.6588495476469234,1.2120258684354828,1.2370713774976854,0.8001173323332501,0.4705605223661536,0.07154687562711726,0.09814414986560416,-34.410903474810596,0,98.75684077723429
2612,2B,4.978719980320469,16.789370332308412,0.8946227412060705,0.39033201997502553,0.754556150380581,18.247828452426443,3.212895683584224,1.1723096427627315,1.3519545585402621,0.7917295767162961,0.24870495238587545,0.08920629869811905,0.10285893475509719,-48.447280007664304,0,109.08225652540307
2613,2B,3.643176179978685,20.517171428094656,0.8664505491228633,0.5103940639234209,0.7932740901321483,14.584342435680615,3.2199153362699215,1.3487223045424102,1.2011314700185833,0.8174463311825289,0.39765585678162224,0.06714959801508914,0.10224339847689301,-60.14135207588645,0,102.79827844381236
2614,2B,2.3026212504970758,14.821775627826293,0.9390559113941536,0.5708196924753894,0.7916787431673116,18.333440155016405,3.4402544034896048,1.1778044788887791,1.1433386455571046,0.7532625267724585,0.17466638511670052,0.0719496952584557,0.09460130425871535,-31.216510245628122,0,107.02753256072458
2615,2B,2.0956813055553263,15.495714569570959,0.6262025217835097,0.374445813215384,0.7771357273503705,16.580803356591687,3.308172633166868,1.1798457537290659,1.339817937841321,0.7990180113090176,0.36841614798791894,0.10683934252648261,0.10562247359529098,-18.957906770069876,0,102.84893757585212
2616,2B,3.61279488625137,15.108108278658733,0.6263376319078716,0.286825453624606,0.7629158079879502,23.079818159838332,3.0897354987613292,1.3588071200712277,1.143198341343212,0.8200279655085181,0.03915837462378421,0.08031673142256066,0.12978457368466062,-0.4575500220777826,0,113.03014036636489
2617,2B,3.3710232614320135,18.91954028726305,0.6878787559967285,0.4842234391727662,0.7842405968484176,19.123172278466388,2.979178164504236,1.1453366097828153,1.1578691253689475,0.8157724352890391,0.12025252408854914,0.07324632708899598,0.10386173428763554,-26.640217062176163,0,109.88862273863663
2618,2B,3.407717075783839,17.847044196096924,0.9371531218826705,0.2751156729759083,0.787366228075478,23.822990953572145,2.7805321524908986,1.240674314887494,1.2451024346959951,0.8190745209135704,0.0692518598622876,0.10005257321827554,0.09837240082491591,-8.018221543710006,0,118.50681158638793
2619,2B,3.8834516213719557,18.718790040075156,1.0023157653685648,0.5595716354904918,0.792500429481339,18.73465770684766,3.5372638740282847,1.2564092772323103,1.386364065827613,0.7525176966046422,0.48078323594294,0.08060898380638906,0.11732179641807756,-31.06324616654566,0,107.2498355862532
2620,2B,2.0247213994030626,19.41687246319377,0.6656268597169906,0.5248438040214624,0.7896283898685006,16.30396612302621,3.280194268373232,1.2440578025869384,1.2996108478284483,0.8260518439188047,0.45129159936213803,0.07711889722954407,0.09012280322761544,-39.383050403819766,0,104.47725790717607
2621,2B,3.3353776164290547,17.665224931330602,0.9949943756902847,0.5530466426825548,0.7741799092439693,16.004669026439768,3.3863252130091333,1.3825778604761823,1.1432877410009534,0.8233270151860306,0.15074011101618184,0.10485332375920128,0.1144874948738565,-28.321595916571702,0,102.04497860797176
2622,2B,2.334101078985561,15.883495991968541,0.6454274038566384,0.564599451486233,0.7966288846478995,22.035482052805175,3.187696322754587,1.1192362483430505,1.1982681139182099,0.7843197934832529,0.34918165093229236,0.09138055327858363,0.12414731327501843,-54.91912489263433,0,117.65242464597043
2623,2B,2.793735549514895,17.113541886809948,0.8782663896883462,0.38424593958759135,0.7512447218655051,23.853331196278468,2.8483372200865933,1.154055865804281,1.369383030221253,0.8192718173976397,0.1987614151894311,0.07912618930167098,0.09341171399711534,-23.278813800825617,0,120.77619557575792
2624,2B,5.250957586143155,18.61954049184655,0.9464184002768922,0.40930286642153896,0.7745494426540133,22.110374613973196,3.3464379242253592,1.352581935285472,1.1080518714267817,0.75260769963064,0.403389779327168,0.0963210535553334,0.10226937742593033,-46.018308471165554,0,113.3444155676508
2625,2B,4.485610977493714,16.049721801779974,0.7139790450521775,0.3815528685053846,0.7786667487169185,20.817813245523737,3.3214053315677305,1.2739856346770178,1.1132614734886803,0.8074606950495594,0.44013235625100905,0.10969664154589406,0.09116464113315734,-37.83931793979376,0,109.94609230615345
2626,2B,2.1226449005825385,14.31570717323676,0.706328693543335,0.28393758187008306,0.7646619342996687,21.37682584278249,3.1524913721317906,1.1714598327921821,1.2118958750377236,0.7877904040828355,0.46989513965375207,0.10969416695169748,0.127149913671139,-50.7451788482925,0,115.08047162558626
2627,2B,3.22902981457109,18.21748189352058,0.8725727163159258,0.3946021939155847,0.7541017625629901,14.664796373492809,3.407106747005357,1.3761041984775053,1.1105069961122669,0.7958267229446834,0.01331992491597803,0.10261583038359756,0.10521414416079891,-64.76639300885455,0,102.07941977108169
2628,2B,3.2074080935929277,15.622494935798883,0.9713978698387484,0.32436090287346947,0.7614481190752551,17.134946450577694,2.7802486254781558,1.3177184267381405,1.3671067467040743,0.7721243754567723,0.18142304137300022,0.07045630906144819,0.10041274173869429,-10.339568302356867,0,107.39630121011135
2629,2B,2.4915558768179786,16.217191889081157,0.7070828341067223,0.37777632355831503,0.7714323948469819,20.319259786991175,3.4648049366163267,1.1029632299342422,1.3282958327779348,0.7635758450686932,0.35225097521427073,0.0905001917638568,0.10903587534826645,-8.605627478012295,0,107.70525043694772
2630,2B,5.115379406046751,19.492023145639994,0.8607397389207954,0.4325085066972718,0.780773789046423,21.511917387202427,2.9287922687034054,1.1630133705769636,1.2717389219207724,0.7881691476085357,0.24237650976076192,0.07545958354025406,0.1223791874609034,-64.65290435974828,0,118.46122025790658
2631,2B,5.2996728560848965,17.07160757190722,0.942091322577396,0.34194071402072146,0.799885588198808,13.736542196319114,3.2399996352237412,1.3414347455781808,1.3936803014220742,0.751553734590546,0.3493882805014621,0.10531277958527642,0.12686139235508584,-55.16509829256599,0,101.16246785928445
2632,2B,4.972930461514752,15.206329373576493,0.6384332833558246,0.6329420436892343,0.7769237663271369,19.5013850044082,2.9299207514304424,1.3965352530884763,1.2571686136152744,0.8187820239997121,0.31315896564979806,0.10143507794007801,0.12761702934167385,-20.17534242544457,0,110.84148555328795
2633,2B,3.3556678054711826,14.222347333951188,0.8491431295709186,0.3170321440783359,0.7836796133076238,23.794017178249007,3.2345555327908406,1.391038282381997,1.221922224733464,0.8158203261207967,0.3052676616773271,0.0909156301431864,0.129761038484348,-32.84452161363507,0,117.26506273224607
2634,2B,3.9710463769816657,18.64487420428361,0.6368123439675328,0.3597988504988687,0.7612692634604608,14.448356016207446,2.96313961760008,1.107828326906169,1.3782518085014814,0.8198194747679852,0.11335042158011943,0.09143099066148119,0.11466899774711822,-5.245314264302813,0,99.67127753106092
2635,2B,2.792831541228431,19.731812306078336,0.955275529065945,0.658852606153536,0.7637764674677363,17.767464973670688,3.0658953351251674,1.1820500210006974,1.2050734431999843,0.7675124834568636,0.45556105566881816,0.07854063110895912,0.10905889873256443,-54.48963209316947,0,110.93802560659663
2636,2B,2.319535765045195,19.23414778413383,1.001090193741996,0.6546291752280322,0.7877180257840483,18.493633988038244,2.7477449961346734,1.1180552177885446,1.39062800576083,0.778611369520534,0.00042039868356977397,0.07172131348824408,0.11524013592719753,-37.63465440025138,0,115.36173276142165
2637,2B,4.639728207987732,14.863080972783292,0.8688484374532088,0.5539132756302346,0.7850147272758685,23.54942770834846,3.1386308886742342,1.3624923407289777,1.3749090248897426,0.7902254000296823,0.2195192177927052,0.0822253676737736,0.12580269382917236,-33.01808380667891,0,119.33754701085456
2638,2B,2.193461663859382,14.016371623539676,0.7854127019978929,0.3391858435583416,0.7537122399327019,22.179091793209434,3.6587256899243688,1.1642041074789935,1.2964116313034661,0.820358880391349,0.281115132914411,0.08069607554928104,0.09053629817589788,-63.12870151411243,0,114.8689846131739
2639,2B,2.3908612008084313,20.2012347527051,0.8539531322503346,0.4039194932186081,0.7767550464706992,22.750987318622656,3.0967957497214376,1.1242084737366869,1.2921151003106508,0.7755041080436743,0.020102725316986727,0.07864417367669019,0.11294761616674176,-42.850063025600186,0,118.96705421049921
2640,2B,3.574469833826716,20.229988456700646,0.8642951832175813,0.4748875570069165,0.7505177850648027,21.617948030943936,2.8826326355264853,1.1069510675675662,1.2033296356341299,0.7776828357409598,0.4573023708406496,0.0654614819713635,0.12132427702454945,-54.0033375639172,0,118.01261540961025
2641,2B,4.681201453478394,19.585450162250023,0.8343585703239441,0.5116951547927675,0.795371173835134,20.35325579026193,2.871976065544224,1.299843709697131,1.2782361286124306,0.778033501794455,0.12608896107017312,0.06273951640490016,0.12428620299403809,-38.413462876445294,0,114.90114027390257
2642,2B,3.7003592095698523,16.73126552963656,0.9001674980707479,0.34111591802784297,0.7985446551039811,18.181325473567547,3.316239367440809,1.3305873984452927,1.3204961209338053,0.7825912036756347,0.4376149480330543,0.09369965219478096,0.1053838582294513,-18.047060641310537,0,105.0108716100566
2643,2B,4.669908894859691,19.777655070495097,0.6360157768806028,0.28138291719065045,0.7912618475084362,13.52814653054187,3.44078072308023,1.2953440179231441,1.247957626923589,0.758511452308747,0.40036300213425696,0.06525570153489138,0.10353415668145075,-0.7698093424729109,0,91.86082727146436
2644,2B,4.399380080948899,19.658558262778016,0.7634211630259504,0.3402452097238208,0.7902982881476494,17.691321090145216,3.6083534513014066,1.3782966642022567,1.351004740450616,0.7774001260245297,0.4379155314104662,0.08590592963829506,0.11550631544401452,-8.634477549597158,0,100.43415739989712
2645,2B,4.973907559001276,17.290541214370013,0.6360993725238885,0.45183505286414205,0.7954575648797173,18.082482239666902,3.690677465227723,1.3308053506247983,1.3357597338964102,0.805136948889769,0.45344394844861685,0.10020309738692124,0.12719245001389273,-50.28047892204995,0,104.70647789825136
2646,2B,4.784834792608782,16.52197681675762,1.0195842968960998,0.39104178185991934,0.7721555481124225,22.01310648192331,3.519014838800697,1.331202002885048,1.2763004067340327,0.7572839189368012,0.3016813017372784,0.07628720783329522,0.1213536425723113,-50.41574253648899,0,113.95995603430094
2647,2B,2.147923810095259,18.833944507452134,1.0053864879334427,0.596362575910127,0.7856380088698729,14.484209584694307,3.2221544937953674,1.3741925541129574,1.2438800301428203,0.7864333749085124,0.046983455483061314,0.0785621394610699,0.10060888264756021,-48.86667093885359,0,104.01522945823001
2648,2B,5.182478058055516,18.38861220403048,0.8459766093390197,0.5931201534224637,0.7679380474300525,15.586073015186681,3.5992457200948667,1.2484691709985487,1.131252666294028,0.8270196528435266,0.16865072411723997,0.06575798484933576,0.09913412252040048,-32.6914032033193,0,98.84150885110387
2649,2B,3.0340482521212366,15.928117855113118,1.0250463625458868,0.6357470650721004,0.7680047189348543,19.779858462552074,3.6502527648494385,1.2093306091578757,1.2240850754276367,0.8112503636400303,0.25791805993601086,0.0810609127880544,0.10663570087444828,-19.417744622374776,0,107.25701724195721
2650,2B,2.5840776301386885,15.743613425452239,0.5837220415454065,0.49438443068231563,0.7571465542178865,14.067251369277798,3.0930648594457852,1.1294368846874292,1.2462764428320796,0.7913264249585121,0.27268344966718927,0.06243795792206017,0.11238036456860612,-63.95993564855982,0,104.01587100850395
2651,2B,2.136350852589118,19.029952062683012,1.015432676620321,0.3203872727096305,0.7815822666976325,18.86121413350772,3.01395193035169,1.3477489111994956,1.2409594305757916,0.7681217046311168,0.07011108067951374,0.07012209747414197,0.11660174753204479,-54.413733814010044,0,113.07418612154936
2652,2B,2.9225386160491773,19.3729098767834,0.9746810837409654,0.655959283273511,0.7784127566504444,21.8476420389158,3.618561842581581,1.2129135537060525,1.1135770661034643,0.757438053546742,0.18956632089130507,0.09346812889594167,0.11364778866342533,-25.006334115773882,0,111.50760689953097
2653,2B,3.5233485471966217,19.715131146613494,0.6909496508762933,0.48207295821472207,0.7900977750593053,15.923241857547655,3.5187761609074255,1.2958402713888124,1.1603352607001223,0.7633400808838962,0.47018986926723183,0.10056874260540241,0.10954418807883388,-62.142617143686806,0,102.85411808960055
2654,2B,2.6983997918679745,13.925936296779104,0.94807190673675,0.33169492487604,0.7554142827956544,22.055263823873496,3.022562891470099,1.274751000515186,1.1492714564958433,0.8111005624606213,0.4345744858653229,0.06547891074575236,0.1255894066166854,-55.26689493719488,0,117.64935324954706
2655,2B,2.240782160595028,16.68714017754594,0.8532148546063963,0.4567207480516222,0.7814541749379247,17.238001673362277,3.036562665340303,1.2418033635851489,1.244856296290681,0.7900868339098769,0.04225276087007604,0.0796988693219678,0.11106339219235675,-24.951972419658567,0,107.41206424508925
2656,2B,5.002335417260939,16.122292692184068,0.8419490971950763,0.3012376682807688,0.7648065437727027,21.288874464873317,3.2415013582426235,1.1265875375055037,1.1353331685294454,0.786572734523897,0.35938459532830175,0.06709766507188444,0.09742454020860883,-62.02446720794206,0,113.7649934642792
2657,2B,3.239753336170921,17.629907232788916,0.7344427105932521,0.528875299663629,0.7844303871438966,15.652316848670937,2.9568725380299203,1.297878640002397,1.2957140065887487,0.8268760860667811,0.27314113668248213,0.10165470637854837,0.107022829902584,-40.16185554168696,0,105.92138308266351
2658,2B,2.059473402604737,15.58274657012318,0.6840885753674187,0.5899632725160326,0.767803046537831,17.39923583470405,3.0790028039974855,1.1604573204346127,1.3111532253145493,0.7866138020538758,0.4653350962758198,0.0637876991821703,0.1163515643186149,-40.336613541339766,0,109.03805697270047
2659,2B,3.6383219442942814,13.367377250666872,0.8005803815920447,0.27678741685126373,0.7522365186558398,16.335801719330284,3.3103637135588637,1.1820896854639438,1.3352276931081466,0.8176865577264086,0.3099652778114725,0.1002852967346735,0.09409567506027545,-49.14735688806106,0,104.54574146075277
2660,2B,5.112346760678053,13.85055131989696,0.6205528683167316,0.25366729343868555,0.7686782408909676,23.146457768143776,2.8287264533683527,1.2235996645357927,1.3405368427597297,0.7830026434051923,0.1366781813546618,0.09645220286852066,0.12275796285899057,-25.138154289075125,0,118.05727720606285
2661,2B,3.3695882542709894,14.08686345576906,0.7902486416017171,0.5052761600158402,0.7919068447228866,16.928375078494454,3.663590227853626,1.1596368310805203,1.3517503646929243,0.8079536131729381,0.24697198524401026,0.0949276239342173,0.12043344799572678,-64.16107855886722,0,106.06109922687267
2662,2B,2.790239804461927,20.064560358208844,0.6809957092802917,0.5304143758226288,0.7601069083293672,17.55448487222757,3.060795171083724,1.331861625400102,1.3426726592251448,0.78217401603609,0.13023530335109804,0.10478811451872205,0.10680762056465845,-10.866302717598643,0,106.52241123154192
2663,2B,4.378251462072454,19.54388631432811,0.9404081163251927,0.6523604193293431,0.751836892503694,14.284142903988599,2.778694067395291,1.3139778760604321,1.3098610757943268,0.7817076239647739,0.30171075473537595,0.0991150349572008,0.11781209854509397,-32.603285195269365,0,104.60081191813117
2664,2B,4.489597481051756,20.492165847352965,0.5808746741090453,0.526726678416845,0.7691591624516122,17.89915519039172,3.1770435892027016,1.37895609696409,1.2535964610033155,0.7544277836377956,0.21282540793061994,0.10379351768504795,0.10831921255289932,-48.640430292254095,0,108.40930369581213
2665,2B,2.5467172930464628,13.527986577291813,0.988329992396948,0.6454128967107549,0.7796839504000913,14.851381041634678,3.1130126797877202,1.3982943018404934,1.1993954113186884,0.8038567832139731,0.37942582468537567,0.10317987526491734,0.1004074849379277,-60.28165151477535,0,106.07196827739756
2666,2B,3.273967887739316,19.024724229677027,0.6664211847545463,0.2687700385444093,0.7685958672517891,14.940165954675082,3.6300031015550065,1.278901141432802,1.1787526117752445,0.7805021064880571,0.10463863766513959,0.08357636462556073,0.11649123544803967,-39.812093548017984,0,97.73332945016011
2667,2B,2.023890719430258,18.758123475015427,0.6845726689700353,0.39066286005872397,0.7581724708247254,16.18644557859329,2.983484856467525,1.1260170715582845,1.3872816737416875,0.7946467164394861,0.09192629003433252,0.0637214732238046,0.11020882045157002,-52.966782548488325,0,108.70069217986486
