102.72144003541663,102.77170381015797
123.98033257697786,123.45298365518578
102.60735604980677,102.36152985614318
98.39348852748181,98.06216693030431
99.77500171476144,99.24481953351254
105.51254862181835,105.13668792282236
108.86639840646886,108.76077535100147
112.25688670188251,112.09229060227038
100.52554270470645,100.37646279763042
100.16903024967559,100.02152545381908
110.2720447445506,109.90058414841154
100.34081440493046,100.1319980117655
111.20314558095122,110.44905962817164
121.05583348432457,120.61751001952938
113.79065813149535,113.69856917908349
105.8475606334074,105.92310574718384
108.17202184020871,108.42429734320102
114.15726263140708,115.06492185933165
118.65151348759633,118.3734364491995
120.69866285245362,120.71258011700932
105.73588996287772,105.88920620279076
119.59928813727842,118.57458896191746
102.38840255434779,102.69218315994316
106.18871562883696,105.83012589684425
116.36215504559806,116.33019210404176
108.17838421632926,108.01971603943115
111.21674790231243,111.7718780502721
104.98447140381263,105.5397436970154
95.01989343762962,95.07880342055806
111.09279126410168,111.31873879261205
117.26100521683591,117.96911293906372
120.82240009838436,120.89564834518318
102.21091419981242,102.78535193877165
103.9460877424827,103.71942820271646
102.74118534061836,102.76316434638271
94.34723670709137,94.47598406366465
116.63200755002143,116.53220765349464
113.62128729132067,113.65141035208579
119.90468219106488,120.25422081327882
115.43588083935782,115.79591290979327
115.18094700997575,115.38881611921555
111.64895069394986,111.88641752888246
112.32182681676812,112.77337393794436
99.8840396779309,99.65031358631471
104.11436162125729,104.16668575730021
101.11483036883749,101.36283510472548
102.11964701132453,102.28454872427231
102.41253570514988,102.34795604193594
115.12171109437061,115.29485979482136
123.24471026207414,122.39524279191345
117.54226611982025,116.94854916658072
98.48519450052974,98.50531539703319
117.21581040715199,117.58103958741206
109.09456637768861,109.09585333458743
103.69905203518132,103.85292970561021
116.37575736695923,114.86808796309445
95.37508953898038,95.59063900432749
111.42604813745054,111.59081251968676
103.80194701451022,103.91308390861148
102.586952567765,103.20990483324861
105.51276801409838,105.38657072329214
112.0951945915085,111.99783528073043
120.65368743504975,120.89227417441428
119.69911162468705,119.51505213035283
115.72131019566255,116.12365043391877
108.1419650978461,108.66017954723837
111.3031884606399,111.73682928569882
100.16881085739556,99.08970375939019
97.46875006720171,96.92642104034279
103.20498062057854,102.98874381579593
108.66214419377116,108.48282206460748
121.25921012790218,120.76248800723737
116.85622646020084,116.97136936403261
109.4245323668372,108.99997285948915
111.200512873591,110.98276540384335
103.34868256399098,103.22165169429785
118.37376286109227,118.6943889680608
114.66274244457088,115.1031050521626
103.57772810433082,102.90830030987239
107.69418545432733,107.84061291915212
97.2620825394238,97.68520739657764
112.67373203391863,112.99057602145079
109.85783211987471,110.01285269805133
116.31103664435363,116.05077050551994
101.55975791271602,101.49312278010369
120.71314274293489,119.90224736898266
106.45505785678002,106.14476191088396
97.17278988145607,97.31271395888915
103.34341714927054,103.43971230689134
104.34933075315763,104.16257824044509
109.84444919079357,109.23811710285166
109.72882945922353,109.97962184575566
101.60670786064009,101.84851175551215
111.33719426404286,111.03846635261253
105.07837129966079,105.30999585531639
112.49668246394326,113.08916679152183
114.55260752000133,114.76875022333273
109.52589160020597,109.35172230279544
112.23648321984072,112.53455864950796
116.15022210309971,115.8555816026453
121.64534054073563,120.83148668384432
118.20153992127737,118.4563867700433
114.22702937645315,114.69256959765379
93.38695669744818,93.00471609033114
117.83866509012594,117.62234893748176
107.67707285648586,108.06785497341455
104.87565283292321,105.226570982089
99.77105265372111,100.08125034527141
122.3667023574381,122.37122989394742
113.55897988379526,113.7491641594654
96.7691080862211,97.23732659061919
116.68685562002618,116.88796449677623
113.30272970073308,113.38513059134014
114.18995208112992,114.08756366832743
99.98123045797931,99.82034982631886
104.72866000531049,104.36811798665916
109.03160079332316,109.22437203448293
101.2153120330862,101.6840412249014
102.55887035592256,102.54913603683791
118.25112257656166,118.65466575802314
110.57590305237693,110.99802283437451
106.81573876513124,107.13513254393341
99.41234627589004,99.70166206781117
99.16838206050892,98.95688642327671
101.34058502497705,101.18648816370067
110.54913719421461,111.0964181474012
103.85196845435455,103.539891686534
96.94111163375601,96.6526407612639
96.2910523080597,95.30462432944726
108.62945474404833,108.5332598806501
119.68485112648582,119.33678388219072
112.70839601416161,112.85800667656098
110.45370155240633,110.33488370300596
115.39353812931417,115.60150459279588
104.15780129270104,103.86320475239403
110.77072339703376,110.44546469647729
112.24240681140125,111.97497833004785
118.29390407116536,117.96563770423766
99.82743646968599,99.85455609315635
104.96187399897069,105.06900917275708
104.44301125672573,104.19548156436234
117.87223210896884,117.69159712988106
103.81489115903135,103.97156412818116
116.67917689022552,116.8659945230281
109.15840953117413,108.95324063521797
121.0435475166435,119.60390230063852
103.79053861594922,103.93887526451611
98.92068817636748,98.40545946824271
112.79659171072922,112.81197679811702
109.68144072673945,108.88463612095778
114.2739793243772,114.04988882700557
111.89554761669119,110.65631068087656
109.37122004279259,109.25569118367115
109.36332192071188,109.35547597855224
103.98162929184578,104.04090167134812
108.43200169203124,108.36514943425549
101.19907700436478,101.14426304786569
100.85199841737473,100.68969653873431
103.18194443117652,103.36700589617816
119.17520286000172,118.45676143800777
100.57819685191102,99.85819617131743
113.82795481909857,113.67748399372861
108.55157048464157,108.4671577730903
103.9000153636787,103.37012722221446
100.63655519839607,100.75232146008715
114.13466522656513,113.45684095464615
114.57805702448354,114.69985261746977
112.1967732171573,112.33089986578965
105.92193461633383,105.92791412432028
106.65338847791718,106.52209777544634
98.63174854358245,98.01568957208336
105.87037743052936,105.4954636827399
102.55316615664208,102.59234994193433
100.93975532938232,101.27944896869302
101.99854247275404,102.20339526323107
110.438344092805,110.64145426104744
111.26896326495695,110.73326215726513
102.31205404090119,102.38458565378744
113.32115865225467,113.61807449648688
106.8833115873771,107.02767955379079
111.33851061772296,111.30428529473795
101.547691337315,101.65486414634881
120.90708551847169,119.98598467961517
115.93104921536072,115.69010314510899
117.00453564149369,116.40446690954798
113.56292894483562,113.54572662874205
110.54913719421461,111.08170932201995
102.49414963331697,102.62007825187413
112.25688670188251,112.04646373785783
116.23271360038683,116.85533292184766
97.22829612830087,97.03007004572157
115.7945872171889,115.74870108132802
110.77072339703376,110.49963490404048
98.77237899507462,98.85221508678444
115.52210200540532,115.36478547585159
106.16721518539508,105.92497191011682
104.27473737795117,103.93078978740152
108.45591545055332,108.84673377157662
112.02981569206283,111.99761539083431
106.21964994031961,106.75147470001434
104.01212481876843,104.49843022668313
102.11964701132453,102.33276754636074
112.45850820721996,112.468317607426
108.11958708528418,108.130027653625
105.2635383839968,105.51498101193658
109.98486025000572,110.72019434141714
103.6169993224542,103.24665024041303
104.20255731782494,104.69962558172995
99.5251139078198,99.24433700404836
98.22082680310685,98.21162354498813
114.29745429833922,113.82172407610972
100.88753996673782,101.3881512375234
118.8983298026177,118.9369981277365
104.66064839850459,104.83427419029158
116.69760584174709,116.89706800252463
117.23753024287386,117.10505546852539
123.266210705516,122.59702993520625
108.8960163642714,108.87063492474874
115.71253450446177,116.25421942327
105.97722147089863,105.95610589590945
117.2785565992374,117.20679910012439
99.65455535303103,99.75703995570939
101.64203001772317,101.11527174391301
110.31109657039396,110.49469704312116
101.83992185430029,101.7531185585259
116.24499956806791,116.69532046033225
101.11483036883749,101.45214459586794
109.02545780948263,109.24015370729592
116.36215504559806,116.34205329680628
110.04036649685051,110.04588610271423
97.99989877712771,98.01703232260172
114.18380909728938,114.67067689698627
109.67134868185856,109.18030007117852
115.41218647311578,115.9844632823366
111.03991772461711,111.55484468075394
105.23721131039453,105.42745692681785
110.18845628586334,110.00532236514357
109.01075852672136,108.65770170533335
112.73801397196416,112.87801296439864
113.62457817552097,113.33805690533484
112.00568254126075,112.37629788450215
112.80624497105008,112.57391003740224
115.97163678716423,116.14453231384289
108.17860360860928,107.61276085951397
101.60670786064009,101.84743828282865
100.93975532938232,101.26162182186897
103.69049573626059,103.47555318845878
113.68227834516595,113.78750696592272
103.76399215006691,103.85817326003735
103.18194443117652,103.35789123613233
117.54226611982025,117.00973585102167
100.7071995125622,100.24641010715493
111.40015984840831,111.50104511613847
102.21091419981242,102.79051786357968
122.7453734327509,122.06989187224701
103.8052378987105,103.55113104356326
104.54678380517474,104.6940037009341
104.11436162125729,104.17528357744607
118.96568323258356,119.05640529800405
98.3346913964367,97.8151788764178
116.98062188297163,116.9499858735768
109.55923922676887,109.8081990477491
100.57556414455078,100.9755450746826
115.10459849652915,115.24172804352077
108.29005488685893,108.25791346794006
104.73502238143102,105.08222707997459
116.56048566673523,115.65166894056972
101.70038836420821,101.75239161662842
118.76559747320621,118.35586701481282
99.55122158914207,99.59936007177737
102.90748468887274,102.95826947683565
97.47511244332227,97.7408165833209
100.28530815808564,100.78482717266354
99.01875652553593,99.17310986835321
118.97753041570456,118.90995789101055
116.30204156087285,115.92068173188125
109.7365081890242,110.61503199725178
102.13105540988552,101.98432306497955
104.08606001713483,104.17210643514306
113.81588824369751,113.69147131108696
106.64307704075628,106.58236053109442
99.82743646968599,99.9083315111385
100.78267045688872,100.5104060267364
104.40176550808219,104.28922547642685
96.12190086016507,95.87196688283268
104.69970022434798,104.57430252603137
103.27584432702464,102.91419103262967
105.98884926173966,106.24007923475403
117.52625048337887,117.53861550749991
106.14505656511317,106.2303742961609
116.50541820445046,116.72536958177363
114.6436553162092,114.6996054333514
117.14736001578608,116.95747668827983
116.85622646020084,117.01544296951226
106.96295098502398,107.10114456239091
118.65963100195705,119.04034468683051
109.50000331116372,109.0031868435301
108.93835907431507,109.05641299068805
108.91663923859322,108.91097971147644
105.35239225740452,105.52893067186517
117.47710661265462,117.94832106394472
116.72919833006985,116.63140197202222
101.27849700973165,100.96559365830592
97.46875006720171,96.90222207750423
118.53391922550615,117.95774801037851
109.46380358496059,109.4348273723532
101.12865208247868,101.36657954035138
104.96187399897069,105.07658752319776
104.68609790298682,104.88931199804358
105.34449413532381,105.37787360940058
111.78277998476142,111.782983191869
111.83389838600586,111.63603001960325
114.16845163768807,114.06622691572477
116.54337306889374,116.06110430326828
102.94192927683574,102.9948693770267
99.79781851188343,99.24576566137159
98.06220618465312,97.73248590473156
102.97922596443898,102.86208474443595
108.2400334470146,108.37553920999665
119.28577656913127,118.79152551039772
113.15069085067992,113.40308716589163
118.55958812226837,118.33907666387779
108.27140654305731,108.4744682798705
121.05583348432457,120.64582442012045
113.69719702020726,113.44685001770733
112.32380134728831,112.00426275710981
104.73962961931144,104.88768322214253
109.89008278503752,110.02100419199826
116.70638153294784,116.68680527438812
108.18364963104969,108.32849960362523
104.40176550808219,104.52698546843533
114.78845422102175,114.68357839414784
98.75943485055349,98.4249594877806
108.9236597915538,109.15479060933228
119.67519786616499,119.45371901420265
104.03932946149078,104.71921996907861
108.9971562053602,109.06223544833131
107.921256464147,107.88577275242926
108.82844354202555,108.64330837179875
100.65279022711749,100.97323157789708
114.30293910533972,113.84359927129071
112.82818419905199,113.222041754722
105.56915183006329,105.49743740063889
116.63200755002143,116.59431745104132
109.97805908932514,110.06391829175789
107.505288701231,107.37924091198613
109.76239647806646,109.9087029149506
109.3255864485486,109.49860710413316
102.45838869167387,102.30088489577804
108.04521310235772,108.15060185719994
103.74556319854534,103.77816784025856
109.75405957142574,109.71974705431114
107.6002855584792,107.68033402515846
106.52614095550618,106.60556255711947
96.7065812864157,96.27489582906503
99.46192893117434,99.85765373604329
101.73439416761116,101.83363006974514
101.53386962367378,101.7507955111729
103.21924111877975,102.83204436136987
118.52141386554507,118.57329475292784
115.70683030518131,115.70330499055592
110.29881060271292,110.70983120557605
107.93617513918828,108.09624461178294
117.17807493498871,117.53887288370845
101.24120032212844,101.44172673807259
108.65622060221065,108.68184514471761
110.48375829476892,110.34481203267944
102.06392137219969,101.60706581695456
103.02025232080253,103.31972081970173
100.31997213832864,99.70887072508424
108.17202184020871,108.42742598033885
104.07794250277414,104.33088834715375
107.88505673794387,107.76387802708484
109.12857218109156,108.69912677672221
100.52554270470645,100.38171122813844
109.9324254950812,109.9918992840145
97.18419828001706,96.79834948157406
111.40037924068832,110.43843021446139
116.95429480936934,116.93063287477719
118.29390407116536,117.99543522047645
119.45054017142553,118.55024820666551
116.64648744050268,116.58958424280684
104.87565283292321,105.24289871260146
101.3956524872618,101.51855167528004
98.51832273481261,98.54298646016514
100.29715534120669,101.01113252120206
102.48208305791591,103.17381185246984
114.098465500362,114.68383362785119
100.71136796588256,100.90283804476746
101.06327318303303,100.6288578825646
106.0992035785892,106.36579602596214
116.9365240346878,117.60790555392362
100.54726254042833,100.78601742815897
102.64509152197002,103.03595725925663
106.11960706063094,106.4066667781974
95.78732763313607,95.27044760207525
109.05266245220498,109.01414317349406
116.29238830055202,116.00043455751563
116.99927022677325,117.35691833099202
96.68442266613378,96.1336171127515
103.97307299292504,104.05784299550862
111.72288589231624,111.59253874613898
97.12649811037207,96.89524734810595
112.32182681676812,112.74830038744506
106.26089568896317,106.60585389488836
104.23063952966734,104.26235928242806
104.13783659521931,104.64381065310658
121.5907118630109,120.86889233741033
109.76393222402659,110.0807702473777
101.96080700059076,101.92073018996246
109.98507964228574,110.4491737419495
100.16903024967559,100.00791972402283
103.5652227443697,102.76012296556917
108.9337518364347,109.14679362986419
106.84579550749386,106.55900461338263
112.23450868932056,112.63710950431698
112.50962660846437,112.30434347867424
107.94999685282947,108.06435642014287
113.67569657676539,114.18860165190029
116.15022210309971,115.87275836478204
114.99490235651966,115.31394148747142
113.82795481909857,113.71755677712474
110.20249739178459,110.28922375007244
102.69138329305403,102.99050974081877
115.43588083935782,115.80759501357909
103.80194701451022,103.94988693206608
119.80595566505632,120.04697890175032
114.61140465104643,114.86001903437034
120.65368743504975,120.91447794979524
108.24990609961547,108.52149878236753
103.64573971113671,103.2583265037996
109.03028443964304,109.36911725817947
99.62581496434852,99.41023397050719
110.35782712603803,110.45015905222738
112.45697246125985,112.65430880310748
102.69840384601464,102.94925465702192
100.20062273799832,100.40347160917884
112.7211207664027,112.78474743898198
113.00611133814738,113.20924491238304
108.27689135005778,108.29754463345091
104.02594653240962,103.96901579609778
112.89751215953798,112.28002768082717
118.43234059985734,117.65756938105085
102.55887035592256,102.57266855357625
97.6554528974979,97.71480054607275
111.59980682322559,111.90859011911391
122.83971211315907,122.43354190039065
102.46540924463446,102.99177646375904
99.12406481994508,99.50626517958028
111.42604813745054,111.57703145229709
114.49622370403644,114.0817972703802
103.52660970308638,103.99213683593882
119.27919480073072,118.6452155178805
105.0026809630542,104.89327756599448
102.89805082083195,103.27320646179498
113.798117469016,114.21631510121176
104.7137413302692,104.93153012877804
112.08576072346767,111.90834683401056
106.94956805594282,106.98799608004549
108.43200169203124,108.3445955059043
112.45763063809987,112.8129068387351
116.63705357246185,116.96390617987993
93.38695669744818,93.01047115603944
102.32214608578205,102.13467031214316
118.2537552839219,118.32724556073356
107.47720648938854,107.83819370013055
112.11450111215015,112.27980635269489
119.80990472609665,119.1440995481081
94.01463801058256,93.59934269468943
118.60807381615257,117.9349406887369
106.02899804898311,106.56402580988981
101.45466901058694,101.38703073212844
102.2163990068129,102.4909701971551
111.1866911599498,111.48495113811089
107.16830215912178,106.80389091077643
104.977231458572,104.96084531135796
111.200512873591,110.9792528035747
117.84546625080652,117.85658036378106
106.91665921393998,106.62738183088288
108.82581083466532,108.85906802076659
108.06408083843935,107.64424524047911
118.87880388969602,118.39064698893856
102.956409167317,103.00069856840867
117.69671828495365,117.24857217886631
109.96116588376367,109.90573484002209
116.61774705182019,115.93919662300834
112.26412664712313,112.53744385450102
121.9544642632824,121.53221508761374
101.00601179794806,99.95992464959807
102.56545212432312,102.5958229757913
108.82164238134499,108.87495145038167
97.43189216415851,97.35358051241712
106.06366202922612,105.79194021198748
108.30980019206064,108.14249170592336
107.48861488794954,107.53983433748783
107.04939154335148,106.30791614634632
102.25830293229652,102.68236107466203
115.57300101436971,115.35111649910812
103.36031035483198,103.43842362761882
100.0224762066229,99.98206757267724
98.8680340291629,99.24585670133445
114.72022322193585,115.37657652128303
109.92277223476034,109.81965577782842
114.59407266092492,114.74304309888123
103.61612175333413,103.28161175489151
104.90614835984584,105.23141049242679
98.85969712252218,98.47855826018929
107.14965381532018,106.64165918561014
105.40789850424932,105.27904740176109
100.32392119936898,100.38049038016618
108.88219465063021,108.95115934434727
108.76218707345984,108.75404024993634
110.22026816646613,110.60673285109453
103.99172133672666,103.83392355945045
107.61542362580049,108.15019231298095
101.68481151232686,102.19810327628113
111.76369285639979,111.70283823105376
112.41024190561578,112.43370294381077
104.06412078913294,103.88353172649977
112.97232492702446,113.10878782135467
114.97362130535778,114.45694610374642
103.26180322110343,103.47854944028097
106.22798684696033,106.7707469857329
107.4930027335499,107.29290615473712
