93.65176317943111,93.2585676556039
90.67680386237348,90.2863419622379
91.19083997445799,91.58858191373248
96.26867429549779,96.51684121778557
104.01036968052829,103.74141040434121
98.3737432222801,98.38369964467667
97.68221875566019,97.62031133648817
95.24433174008905,95.21912051074413
91.0260763721637,91.56596289417531
90.62239457692876,90.92141448687381
98.65368777158436,98.89168423552589
98.31275216843481,98.56791945889451
89.22289122268754,89.68921548011714
85.76461071274801,84.6524684180513
87.14041970074719,86.45155375400556
101.1655099855219,100.94061139536258
99.09576321582263,99.52734636567517
91.49491767456432,90.70787234373405
93.68927925931436,93.86479933562465
92.47121332064889,92.84418847007989
91.88675228667826,91.89747134982237
97.80156815599054,97.65372066805834
96.86607947398952,96.95752585394963
95.64033480552335,95.83553696039054
92.7601529534339,92.03540983759332
100.012384161742,100.24100951012441
102.03978822139761,101.86766372391936
92.85317528016195,93.37875734703745
88.33347491949051,88.18064956990783
90.65157375017127,90.47728358081794
91.86503245095638,92.57236814579802
99.59290612234567,99.3311617043503
89.75338175577349,90.0469757893659
96.00957201279533,96.51438017200941
98.19493851406463,98.29332099453406
97.73794439478502,97.58172360600305
93.62302279074865,93.28054216580632
102.26861436945741,102.61051957373151
99.78246105228209,99.60700530334442
100.80460968489065,100.74157940995248
89.29024465265337,87.9664291031312
97.28073088322544,96.8438013431553
91.30580152918795,91.34824475093298
95.01704133798937,94.95337854536207
97.19034126385758,96.77449506709753
90.15113995944793,90.80453009515487
86.2343295842687,86.74357731636702
101.50447105815124,101.38622540710936
98.20195906702521,97.97408688467932
99.2686443324776,98.86712302241598
90.15618598188837,90.23150823103153
92.90999788068687,93.35709982252719
96.23993390681528,96.25726890025989
89.60046533660024,88.72626960463585
91.63993597165688,91.79032440311416
98.36518692335935,98.09133940319317
95.05521559471268,95.11484079381115
86.21787516326728,86.21261417026064
103.46474108012102,103.11719476367468
87.99188113950092,87.93508779541425
90.02279547563681,89.71741223986636
99.91804548133383,99.88300647422672
93.22548397935422,93.70891901656968
91.91768659816091,91.17033175309827
89.19305387260496,89.05609888097025
89.92450773418831,88.58448721990841
94.33517013169032,94.51387558208161
95.11971692503826,95.27772758916991
99.87723851725029,99.801278548533
95.83844603438048,96.03842732967338
89.48923345063062,88.99311546396497
96.40996292383001,96.62131295137455
97.63965665333652,97.81548361350782
90.55416357784284,90.44739151327657
85.78238148742956,85.34252535463726
88.44295166722,88.08351991929318
88.88436893461822,88.49235237988343
90.50480031483855,90.45805435541378
104.94037355552881,104.13231848102443
87.5157998918597,87.60078821973913
92.50192823985152,91.80873949823332
91.09803704000996,90.72546864148741
86.77052431663513,86.44080841800793
99.43977031089243,99.73782971617756
92.10965484317755,92.36842483169018
101.66989283728557,101.49094189300014
101.7131131164493,101.86679741334366
94.05434801326598,93.47621542045944
90.63160905268956,90.55901592026682
92.2347084427884,91.82969878812766
89.68800285632783,90.36651760628719
92.61162437986101,92.13804948639724
90.57939369004502,89.9615156867484
89.19656414908525,89.54955006107424
90.15113995944793,90.42035020709797
97.01767953948261,97.57203547236465
105.25893114611641,104.59684634778957
88.33544945001069,88.67292660221189
100.4257192172978,100.79586805869111
100.56371696142976,100.88331776283111
95.44332053806629,95.21505621346388
89.17747702072361,89.78883943694304
90.47803445667626,90.12789103509205
101.68371455092675,101.30756393130834
100.76270575940698,100.45044891134366
91.66406912245897,91.57472644650115
91.84967499135503,92.14778270239846
89.72200865973076,89.96978417262723
100.71970487252327,100.89577737468291
95.84700233330125,96.18108301502708
103.30370714658706,102.7755205400605
97.01746014720263,96.68896467567153
90.2051104603326,90.74664860132727
92.29065347419322,92.86106575690634
101.13523385087926,100.57751649892204
102.4921751027968,102.31101076183292
95.64472265112373,95.46084284994437
92.98612700185348,93.23743072453364
99.18461708923031,98.8033009707931
100.88095819833724,100.75892961229125
103.19708249849785,102.75494529488584
97.81560926191173,97.9196302998255
96.98828097396012,96.84748538645819
88.44295166722,88.14722134213179
86.7121659701501,86.60538194905013
99.62186590330818,99.51087784542284
90.61822612360838,91.06515010116215
90.9394164215562,91.08365497147912
97.02952672260366,97.33785157273468
98.47970969352927,98.6307109121513
88.97124827750574,89.0718375201107
90.76017292878068,90.91613582386202
90.47803445667626,90.14031463895486
98.03039430405036,97.917270911466
90.81545978334547,90.89394946388671
92.46638669048846,93.37776985356965
91.82817454791318,92.00660138386598
96.5705580728039,96.62206934127067
91.79087786030996,91.79846588155857
97.22303071358044,97.19592561391215
91.00347896732174,90.77269758357585
97.6754175949796,97.40365961915865
92.23909628838877,92.04494269765024
99.84454906752747,100.00504533001418
92.9010027972061,93.15374096289958
98.62955462078224,98.39040937648457
88.94908965722384,89.29564046933643
92.52145415277323,93.01783298671859
93.85821131492901,94.13461204537401
94.81125137933155,94.55840947086341
89.75338175577349,90.04046789658975
90.74086640813901,91.09474875986263
89.28805072985318,89.12531740289666
91.20466168809918,91.4853589809764
93.93083015961528,93.82812368787864
99.9037849831326,99.86116860233693
97.30661917226766,97.17606699802838
96.22391827037391,96.55806143035767
95.63484999852288,96.20510565843557
104.92786819556773,104.23712015918778
100.9208875933007,100.22600117381222
100.64752481239701,100.59224737425694
101.12558059055843,100.8929366937437
98.40489692604278,98.17137929008555
100.00667996246153,99.73394657409159
96.94879036355668,96.74762914578815
94.18225371251707,94.72138813479836
88.15445081899502,88.37022021546255
97.28029209866538,97.10440668161829
89.48923345063062,89.01174098423331
98.93472928228867,98.47372148667677
98.59445185597919,98.7625545173367
92.27310209179173,91.68769492293751
92.95716722089097,92.16528726591793
90.4453450069534,90.15724819741587
101.24558816772881,100.8183495412573
88.60990919231445,89.00484615069678
89.72200865973076,89.97178110134524
90.67680386237348,90.28519638662789
100.83049797393286,100.41060830694693
95.80092995449725,95.78816860253352
102.27475735329794,102.0895150646366
98.02447071248983,98.15122075201549
97.98892916312677,98.2293124050621
98.17431563974282,98.54388348290928
102.60011610456611,102.70838828371649
96.26867429549779,96.53374886300986
92.52671956749367,92.14283142725895
92.2542343557101,92.2316499741001
97.01746014720263,96.69720802346916
95.17829466380333,95.55307265927428
98.31735940631519,98.63732611721349
89.57194434019779,89.68497600808365
101.13172357439896,101.1121037649446
93.67984539127355,92.70221363774084
90.32467925294297,90.37368927719541
100.53453778818724,100.3359494943266
99.91804548133383,99.85340286194975
98.54991522313534,98.4734637128135
99.0953244312626,99.32041501090777
91.47253966200236,91.37904725220739
100.71970487252327,100.93722210524862
88.33347491949051,88.23638988863746
98.05650198537259,98.25357180116549
91.30931180566826,91.65568685951263
91.44709015752018,91.55856438289499
98.62867705166217,98.59382709991638
101.2997780608935,101.42393674356396
89.97803945051292,90.38456222900965
83.89758240978632,83.06008978941287
98.74736827515245,98.53258579739173
92.3906963538819,92.04476121863905
102.75983368441997,102.75323147802607
102.33596779942327,102.22248327690073
87.30101484972108,86.30685797046993
97.90424374303943,97.95561879239955
86.31396898191561,86.18908348089764
94.03306696210416,94.02930630355019
100.22409771196034,100.03833344960918
93.03176059609743,93.57936971679266
96.55783332056279,96.72444221143195
90.69303889109486,90.4603788646553
87.55572928682314,87.35591824732097
100.38008562305384,100.56388687544319
98.45096930484677,98.7849144251
97.44198420903938,97.1846885346261
100.33006418320953,100.71967526757231
93.79085788496316,94.06361957116457
86.59259717753973,85.78420257961812
100.07754366890764,99.93249980555635
93.36084901612593,93.46855102197316
98.9950621592939,99.04245784260144
98.00165391536785,97.7860625816682
98.87088612880316,98.95558917694513
99.87723851725029,99.81336704457459
101.68371455092675,101.28355889239612
100.44985236809991,100.28599953893178
86.75955470263419,86.70132468327967
95.84700233330125,96.1374037114611
89.48418742819018,89.51008029543624
91.29176042326674,91.41087555817336
90.21169222873318,89.79203510720805
103.97285360064502,103.1817052144666
100.03783366622423,99.44280555266238
103.4680319643213,102.76919557298407
96.63769211048972,96.85501184976903
93.68116174495366,93.47999241479562
89.2452692352495,89.16099424400551
90.15618598188837,90.2717677872252
95.01704133798937,94.97253936959947
94.54249583630828,94.30550735736057
89.61823611128179,89.07397529816905
91.40606380115663,90.98312271420315
89.19305387260496,89.04196613896926
99.08194150218141,98.99435114674003
94.81805254001213,95.0554465635276
97.968525681085,97.56351744836508
103.3306923970294,103.21898720446649
94.95583089186407,95.20783150468066
91.53791856144804,92.04584710057594
99.85551868152842,99.82240039163395
94.9828161423064,95.63750623539596
91.14059914233363,90.71349299664058
102.99546099316038,102.39988284306406
90.96025868815802,91.43434401889641
97.28073088322544,96.86485273602813
97.95953059760421,98.01034016053308
101.15300462556081,101.17184499267347
85.73499275494545,85.7828630744171
89.4578603545879,89.28975844953544
89.0355302155513,89.43064608013793
99.41081052992992,99.47654820145277
98.46215831112775,98.91024025404187
102.01850717023576,102.02978226206966
96.5751653106843,96.90076174436814
102.35746824286511,101.66740687394628
96.4988167972377,96.60933246772589
95.49224501651052,95.56687910645093
94.55763390362956,94.28071511848344
99.33512019332333,99.48624298173269
101.05274235359211,101.19854548056452
95.0104595695888,95.40929138500366
90.43898263083287,89.51751466453248
100.27806821284501,100.03114270595694
95.42313644830455,95.31911276103716
97.43913210939915,97.39215582625167
102.4921751027968,102.27484659314774
96.57450713384425,97.09035851885852
96.05125654599895,96.6475520546017
97.0369860601243,96.90985942362892
93.15878872622842,93.55390629048878
89.459176708268,89.86330414665832
91.34397578591125,90.89273922357285
94.18115675111696,94.10414301318275
103.54832953880826,103.02649822224208
102.05777838835917,102.01581921035978
87.51404475361954,87.32878699118243
91.19083997445799,91.62100042652224
89.36461863557982,89.2573693934051
87.33238794576381,87.07886932295452
98.36518692335935,98.10581882360663
100.65937199551804,100.32326527951415
97.8634367789559,98.0892714153552
96.56770597316367,96.09214806744427
100.80460968489065,100.76133486893224
95.6453808279638,96.0257479196244
95.05521559471268,95.15094519178825
93.68313627547384,93.74926535287938
100.01304233858208,100.08032939890023
98.76316451931382,98.69494760047525
85.38901112935548,85.37000152000797
91.83585327771384,91.33530603375999
88.02654511974393,88.21920907338887
89.01139706474922,89.00783351750516
100.1519176518341,100.60854774643263
96.71798968497669,97.04539214526409
90.15113995944793,90.83396373277498
97.67629516409968,97.79706905232564
92.88871682952502,93.38618607110249
87.27205506875858,87.35161534534205
86.67508867482688,86.89724755440653
102.21925110645313,101.7533730427927
91.71606509282348,91.80557611733371
98.77062385683446,98.61609276430687
104.46604744612772,104.40288792880625
89.29770399017401,89.8565431324119
98.29234868639304,97.98188190136347
86.00396769024876,86.05468884603482
97.57822681493118,97.66124599917254
93.63530875842969,94.0124582779975
96.38144192742753,96.76219081988876
92.17613070402332,92.12823423053493
100.49438900094374,100.36551544020682
94.2309587986813,94.5510951718839
103.19708249849785,102.76055686697197
98.03719546473096,97.76110126339421
88.33544945001069,88.66002434136823
98.58589555705845,98.72380904660173
90.65157375017127,90.47257155780193
94.34965002217156,94.42398603282533
95.96788747959171,96.09887633766772
92.85317528016195,93.36949492701757
92.09232285305605,91.69295062195266
90.55416357784284,90.46683645942636
87.0656069332607,86.26345053368806
91.41505888463739,90.29499889649293
92.45563646876752,93.2165071033333
91.66867636033936,91.82891259594413
90.2051104603326,90.73752583995889
94.75574513248674,94.76504155118806
89.01644308718966,88.69113570910605
98.91257066200676,98.61041061362567
91.75489752638681,91.74819446343014
100.49022054762341,99.75755704661657
89.41112979894385,89.24906205813073
96.41544773083048,96.44345268752846
89.44030897218637,89.68732603523364
99.18812736571063,98.56547160395354
85.82362723607314,86.08139678778576
85.37409245431418,85.05442886655538
89.42692604310521,88.36861344846744
91.73076437558474,91.34419600754433
89.17703823616357,89.47293844478003
97.5852473678918,97.70122275623277
97.5900739980522,97.93124080402669
100.9772714092656,100.67817767111916
95.22809671136767,95.31360992964147
89.04693861411232,88.81442626371478
89.92450773418831,88.62660069950886
89.6807629110872,88.8949909883923
91.49886673560468,91.32852562629938
91.84901681451498,91.62601490681692
96.03655726323767,96.02367155978806
96.59205851624577,96.17582686104885
97.20328540837872,96.64411782404892
103.56105429104936,103.50922714759878
99.51787396257917,99.70680897362132
93.961983863378,93.44818707123346
94.59558876807287,94.93079401765823
99.09576321582263,99.54412964407112
94.9931275794673,95.35777983852091
91.70772818618275,92.05540631114087
97.36409994963262,97.32941430350598
89.0732656877146,89.35291329401713
95.05324106419249,95.23861452261878
97.53961377364784,97.99359941343397
105.45331270621324,104.94026003003643
96.76581720202083,96.53657961354276
91.08706742600899,90.93889565440719
99.50887887909839,99.65752977417884
91.72242746894402,92.06185281587392
90.50874937587892,90.35951259613154
91.25885158126385,91.13293694504961
89.86000640386271,89.86373743302062
99.59290612234567,99.29006256801318
87.50987630029917,87.80744943495489
90.10528697292398,89.77006338954885
88.85672550733584,88.88602137692902
90.15113995944793,90.39420052273277
103.96846575504465,103.67120795433408
94.1052470222304,93.90289214894807
101.33202872605632,101.4529285892425
97.96918385792505,98.28605590006333
89.14083850996043,89.35733963260537
98.99835304349419,98.5158656385882
91.9229520128814,92.48965831826541
99.43011705057158,99.72585603049271
105.76177825191998,104.87730447927794
102.42240835775075,102.13711350281307
92.29065347419322,92.88330754422492
96.76844990938105,96.82887681120161
94.29567952128689,95.07577816330769
95.74169403889212,95.5129166759844
91.13840521953342,91.32655183126718
90.62963452216937,91.2725896092175
88.97256463118586,88.00101715747593
97.23751060406168,97.66189660939159
94.51068395570552,94.27601033275965
91.04384714684524,91.17449140971263
91.24766257498291,91.62712154830871
95.44332053806629,95.22710929092733
101.01610384282893,100.67309938391605
94.65526346823805,94.65595677665038
90.89268586591217,91.39856591100778
102.07445220164063,101.69127118300509
93.2024477899522,93.17101714242978
92.18578396434415,92.5316486379698
95.00453597802827,95.26447094883821
88.63645565819675,88.60572076998102
91.32137838106928,91.48594316216355
102.09200358404212,101.61346731611508
87.43352778685257,86.44930116237703
88.68713527488116,86.93230987133353
102.55908974820258,102.43511761565179
88.69393643556172,88.04643174910444
90.93810006787609,91.60291329131502
100.72321514900358,100.64103859179801
100.32084970744873,100.24123075481526
85.19770106117892,85.36802291641351
91.57499585677124,91.35574286037814
98.20195906702521,98.01004252827676
91.78956150662984,91.04406174695401
90.36724135526664,89.96449127948523
99.59970728302628,99.85209041257855
92.06884787909402,92.52484012125086
94.52296992338657,94.23657799702465
88.85233766173545,88.69114792074475
90.9764937168794,91.3032898938996
100.55823215442928,100.87879568719796
102.0950750759624,101.70110076576935
96.28403175509911,96.42747265145596
97.36080906543236,97.34123954955845
101.04286970099126,101.14552178878506
97.89590683639871,97.92252458883735
101.41868867666382,101.43069907719797
98.32065029051549,98.45493353492628
92.71451935918996,92.87547009503947
102.43623007139195,101.66562362957421
99.86407498044919,99.92163293615891
87.08798494582264,86.57655735439363
100.83444703497321,100.85538399852709
96.13484500468618,96.17109628806799
99.5237975541397,99.58471095666351
90.66780877889269,90.67445280359931
97.90753462723973,97.83641666057707
87.56033652470354,87.90070008258436
89.19656414908525,89.62942646478433
94.24521929688252,94.17368954232398
102.28616575185896,102.39930434625381
91.37447131283389,91.78667030591379
87.95195174453747,87.30906354575637
103.28856907926578,103.46361766162596
98.19603547546468,98.16234424623514
96.23050003877444,96.5560340313978
96.63769211048972,96.846542923331
89.37120040398038,89.8483942318715
96.22391827037391,96.55299967728119
97.45558653040057,97.24594394000228
91.0811438344485,91.08832130609157
102.10055988296287,102.13989134601165
97.6754175949796,97.39837777988991
103.96846575504465,103.70907568366083
86.6902267421482,87.06588475085827
91.33695523295064,90.28592523852221
89.22705967600791,88.46888573200071
88.44295166722,88.12609129637899
94.03306696210416,94.04334186521014
95.64033480552335,95.84493094026361
95.68728475344741,96.26295648735872
91.30580152918795,91.35108645618816
99.72849055139743,99.97352953426234
88.33347491949051,88.17272424548155
105.91184257145295,105.48811194987461
96.28403175509911,96.3597445443584
103.96298094804418,103.36749656997749
87.76502952196127,87.18209563682517
91.84397079207454,91.8872417605201
91.13840521953342,91.38387411866147
91.09694007860985,91.44236622906833
92.88783926040496,93.59627169844548
89.80230623421772,88.66307383549751
91.24766257498291,91.68686207232581
92.90999788068687,93.32982921747684
102.99546099316038,102.4224118997111
87.56033652470354,87.87815556545551
92.6552834435848,92.74717043722016
97.5900739980522,97.89648732179448
91.90671698415998,91.97010291296117
97.90424374303943,97.9701229369844
104.04942150637164,103.43097531421522
89.68800285632783,90.36837195638763
89.74175396493247,89.12371278235155
88.60990919231445,89.00579377975195
90.61822612360838,91.08244898108573
91.61558342857478,91.8881863972528
96.04401660075833,96.18512398787213
88.60288863935384,88.64735290980984
96.13484500468618,96.15676684317764
103.71528706390272,103.26840832876182
90.30295941722109,90.09959489859902
89.98813149539382,89.99757710892167
96.28161844001889,96.69751831154308
93.96242264793804,94.47202318630507
90.68316623849401,90.0629077580957
89.88633347746502,90.12165003403975
103.19708249849785,102.75376180232438
98.01064899884865,98.33843801625453
102.47659825091544,102.6314397851052
90.96025868815802,91.36517987541451
98.27589426539163,97.6846306628211
95.32682323737619,94.77213929548024
92.48262171920985,92.66106662683175
89.29770399017401,89.80888952756963
90.70181458229564,90.7284347238406
91.83585327771384,91.3249891996857
100.6865766382404,100.36094952277442
98.00165391536785,97.80594717196247
96.87178367327,96.56833803625675
93.93083015961528,93.83192163616677
95.49224501651052,95.58057136944721
90.47803445667626,90.13092719787396
100.07162007734713,100.18511340223476
104.46604744612772,104.36906312836759
91.47253966200236,91.37043853888603
102.07445220164063,101.71797618128748
96.40996292383001,96.66847149640857
96.36893656746646,96.02853884653796
101.13172357439896,101.06471186501294
86.4212518068449,87.09182228178194
90.61954247728849,91.00282203234364
91.04384714684524,91.17285867689684
89.23846807456889,89.55534020636587
94.75179607144639,94.8986570636669
101.11812125303778,101.25117768975387
99.02687403989668,98.77183712373748
84.7483856717,84.98744172329218
94.6190637420349,94.89359726460502
97.44922415428002,97.23897140955596
102.86689711706926,102.7979743622107
97.93166777804181,98.18138422670613
91.11317510733123,91.62889246928061
87.32953584612356,86.35747425227059
97.81363473139159,97.88570820658803
98.94789281908983,98.99256219346266
99.94634708545631,99.92962128533809
94.51068395570552,94.27498369017103
97.36080906543236,97.37974248354116
100.56349756914972,100.21045217397186
103.30370714658706,102.77918266750059
101.88138699522389,101.48809828681583
90.63029269900944,90.50123828287614
100.7063219434421,100.65424537042331
95.92751930006823,95.99892764442306
91.63488994921644,91.55513672435147
91.2671884879046,91.48632472007209
95.17829466380333,95.560937181514
100.65366779623756,99.86946851369139
99.51787396257917,99.71018278056913
91.29176042326674,91.42068900453914
100.57337022175061,100.91046801873044
92.09232285305605,91.7109642407401
89.88260380870467,90.49094844920255
100.12186090947151,99.82410192982347
86.42761418296544,86.44495888905878
102.90880104255288,102.13395272534903
102.27431856873793,102.16960629728696
93.20990712747283,93.53177197984841
93.65307953311122,93.79932426596865
97.63812090737639,97.78371418957776
95.21449439000646,95.5483535640863
103.13104542221211,102.63521357859968
96.85862013646886,96.83077824568231
90.9394164215562,91.10899681304254
93.2024477899522,93.1477645267867
93.69278953579469,93.32015567391174
92.87686964640402,92.76549241458115
98.59445185597919,98.8239583697521
99.09576321582263,99.54263262648855
94.18225371251707,94.71564851532212
91.06468941344708,90.12706164457863
94.80598596461108,95.13354325457105
87.51404475361954,87.32261406938294
100.74778708436571,100.94135520691047
84.71328290689696,85.0149076720791
91.75489752638681,91.77923829994602
91.40606380115663,91.00832712039237
93.68313627547384,93.74990315139898
93.61731859146812,93.51776491580112
100.90772405649956,100.73690434977179
95.26473522213081,95.89056025975837
105.76177825191998,104.87731858569582
97.57822681493118,97.70803600233289
97.30661917226766,97.20469280371712
89.75338175577349,90.04671732661022
94.67149849695943,94.57671110572487
89.48418742819018,89.51639012456512
91.71606509282348,91.79695250865011
96.66182526129182,96.5242038938491
103.34253958015043,102.9957119856927
92.3906963538819,92.06734071088458
98.54859886945525,99.08752476916372
100.49022054762341,99.80724510401846
85.84776038687522,84.63620740128037
100.4913175090235,100.31805747998446
91.53791856144804,92.05432560540889
88.11605716999168,88.42598423631266
89.41112979894385,89.20780080216882
87.55572928682314,87.33689486366988
93.76760230328117,94.1868787717356
100.80460968489065,100.76866935912476
92.58639426765885,92.39328223990917
90.89268586591217,91.37730976012726
87.64940979039126,87.4424879057954
90.94007459839625,90.38699046628885
90.79088784798333,90.84773768611994
86.24332466774949,86.1087523258539
99.59970728302628,99.79289707227967
87.68977796991476,88.08207258582392
96.56770597316367,96.14078912814288
91.04450532368531,91.49606088868386
88.69393643556172,88.05700753193086
91.78956150662984,91.06697204333118
87.69877305339554,88.09961336552787
97.21930104482011,97.48578676425284
90.43393660839244,89.96081250806996
98.05650198537259,98.23608034803969
88.77796367880902,87.79838102785361
90.57939369004502,89.96471159558807
94.50805124834528,95.11233667382207
