3377,6B,11.279129755721888,15.134862117217953,0.5461197173431952,0.5446212719556198,0.7906335688806707,13.79223642607206,3.4113286223865864,1.158598586715976,1.3841985867159758,0.7740537102090731,0.22566431119329317,0.09983356888067071,0.09178685510453653,-29.913041607130573,0,87.2079990343023
3378,6B,11.291969755721887,15.110422117217954,0.5464797173431952,0.47766127195562025,0.7902335688806708,13.679861126072069,3.423328622386587,1.163398586715976,1.3895985867159757,0.772453710209073,0.23666431119329362,0.09863356888067067,0.09074685510453656,-31.86674360713068,0,87.01444954451796
3379,6B,11.304809755721887,15.085982117217956,0.5468397173431953,0.4107012719556208,0.7898335688806707,13.56748582607206,3.4353286223865873,1.168198586715976,1.394998586715976,0.7708537102090731,0.2476643111932935,0.09743356888067063,0.09029314489546345,-33.82044560713063,0,86.8234567877185
3380,6B,11.317649755721888,15.061542117217954,0.5471997173431952,0.43625872804437876,0.7894335688806707,13.455110526072058,3.4473286223865864,1.172998586715976,1.3996014132840249,0.769253710209073,0.25866431119329336,0.09623356888067058,0.09133314489546349,-35.77414760713073,0,86.84086369902576
3381,6B,11.330489755721889,15.037102117217952,0.5475597173431952,0.5032187280443832,0.7890335688806707,13.342735226072053,3.459328622386587,1.1777985867159761,1.3942014132840237,0.767653710209073,0.2696643111932938,0.09503356888067066,0.09237314489546347,-37.72784960713068,0,86.89571389124973
3382,6B,11.343329755721886,15.012662117217953,0.5479197173431952,0.5701787280443826,0.7886335688806707,13.230359926072058,3.4713286223865873,1.1825985867159763,1.3888014132840238,0.766053710209073,0.2806643111932937,0.09383356888067063,0.09341314489546354,-39.68155160713078,0,86.95056408342003
3383,6B,11.356169755721886,14.988222117217955,0.5482797173431951,0.6371387280443773,0.7882335688806708,13.117984626072012,3.4833286223865865,1.187398586715976,1.383401413284024,0.7644537102090732,0.29166431119329306,0.0926335688806707,0.09445314489546343,-41.635253607130586,0,87.00541427554532
3384,6B,11.369009755721885,14.963782117217956,0.5486397173431952,0.6159012719556233,0.7878335688806707,13.215270673927948,3.495328622386587,1.192198586715976,1.3780014132840241,0.7628537102090731,0.3026643111932929,0.09143356888067067,0.09549314489546351,-43.588955607130536,0,87.16748671285274
3385,6B,11.381849755721888,14.939342117217954,0.5489997173431952,0.5489412719556238,0.7874335688806707,13.327645973927932,3.5073286223865874,1.196998586715976,1.372601413284024,0.7612537102090731,0.31366431119329335,0.09023356888067073,0.09653314489546348,-45.542657607130636,0,87.24949352682921
3386,6B,11.394689755721888,14.914902117217952,0.5493597173431952,0.4819812719556194,0.7870335688806707,13.44002127392794,3.5193286223865865,1.201798586715976,1.367201413284024,0.759653710209073,0.32466431119329325,0.0890335688806707,0.09757314489546347,-47.49635960713059,0,87.33150034094439
3387,6B,11.407529755721887,14.890462117217954,0.5497197173431951,0.4150212719556199,0.7866335688806707,13.552396573927934,3.531328622386587,1.206598586715976,1.3618014132840242,0.7580537102090731,0.33566431119329365,0.08783356888067066,0.09861314489546345,-49.45006160713069,0,87.4135071549959
3388,6B,11.420369755721886,14.866022117217955,0.5500797173431952,0.4319387280443796,0.7862335688806708,13.66477187392794,3.5433286223865874,1.211398586715976,1.3564014132840239,0.756453710209073,0.34666431119329355,0.08663356888067061,0.09965314489546342,-51.40376360713064,0,87.68250980437784
3389,6B,11.433209755721887,14.841582117217953,0.5504397173431952,0.4988987280443791,0.7858335688806707,13.777147173927945,3.5553286223865865,1.2161985867159761,1.3510014132840238,0.754853710209073,0.35766431119329345,0.08543356888067058,0.1006931448954635,-53.35746560713074,0,88.06307696394748
3390,6B,11.446049755721887,14.817142117217953,0.5507997173431952,0.5658587280443835,0.7854335688806707,13.88952247392795,3.567328622386587,1.220998586715976,1.3456014132840237,0.753253710209073,0.36866431119329446,0.08423356888067066,0.10173314489546348,-55.31116760713069,0,88.44364412348256
3391,6B,11.458889755721888,14.792702117217953,0.5511597173431952,0.632818728044383,0.7850335688806707,14.001897773927944,3.5793286223865874,1.2257985867159762,1.3402014132840239,0.751653710209073,0.37966431119329325,0.08303356888067062,0.10277314489546355,-57.26486960713079,0,88.82421128297852
3392,6B,11.471729755721887,14.768262117217954,0.5515197173431952,0.6202212719556224,0.7846335688806707,14.114273073927937,3.5913286223865866,1.2305985867159759,1.334801413284024,0.7500537102090727,0.3906643111932931,0.0818335688806707,0.10381314489546345,-59.2185716071306,0,89.02741358609143
3393,6B,11.484569755721886,14.743822117217956,0.5518797173431952,0.5532612719556229,0.7842335688806708,14.226648373927942,3.603328622386587,1.235398586715976,1.3294014132840242,0.7515462897909269,0.40166431119329293,0.08063356888067065,0.10485314489546342,-61.172273607130556,0,89.09665589774119
3394,6B,11.497409755721886,14.719382117217956,0.5522397173431952,0.48630127195562345,0.7838335688806707,14.339023673927937,3.6153286223865875,1.240198586715976,1.324001413284024,0.7531462897909269,0.41266431119329394,0.07943356888067073,0.1058931448954635,-63.12597560713064,0,89.16545483575152
3395,6B,11.510249755721887,14.694942117217954,0.5525997173431951,0.41934127195561904,0.7834335688806707,14.45139897392794,3.6273286223865866,1.244998586715976,1.318601413284024,0.754746289790927,0.42366431119329273,0.07823356888067069,0.10693314489546348,-65.07967760713093,0,89.23425377377413
3396,6B,11.523089755721887,14.670502117217955,0.5529597173431952,0.4276187280443805,0.7830335688806707,14.563774273927935,3.639328622386587,1.249798586715976,1.3132014132840242,0.756346289790927,0.43466431119329374,0.07703356888067064,0.10797314489546346,-63.21342039286932,0,89.19845300558615
3397,6B,11.535929755721888,14.646062117217955,0.5533197173431952,0.49457872804437997,0.7826335688806707,14.676149573927939,3.651328622386587,1.2545985867159761,1.3078014132840237,0.7579462897909269,0.44566431119329364,0.07583356888067061,0.10901314489546353,-61.25971839286936,0,89.2872445675485
3398,6B,11.548769755721887,14.621622117217955,0.5536797173431952,0.5615387280443795,0.7822335688806706,14.788524873927946,3.6633286223865866,1.259398586715976,1.3024014132840238,0.759546289790927,0.4566643111932935,0.07463356888067058,0.1100531448954635,-59.30601639286925,0,89.37603612956133
3399,6B,11.56160975572189,14.597182117217953,0.5540397173431952,0.6284987280443839,0.7818335688806707,14.900900173927951,3.675328622386587,1.2641985867159762,1.2970014132840237,0.761146289790927,0.46766431119329455,0.07343356888067065,0.11109314489546349,-57.3523143928693,0,89.46482769152914
3400,6B,11.574449755721886,14.572742117217954,0.5543997173431952,0.6245412719556216,0.7814335688806707,15.013275473927932,3.687328622386586,1.2689985867159759,1.2916014132840241,0.762746289790927,0.4786643111932933,0.07223356888067073,0.11213314489546347,-55.39861239286935,0,89.39551635482036
3401,6B,11.587289755721887,14.548302117217956,0.5547597173431952,0.5575812719556221,0.7810335688806707,15.125650773927937,3.6993286223865867,1.2737985867159758,1.286201413284024,0.7643462897909269,0.48966431119329323,0.0710335688806707,0.11317314489546346,-53.4449103928694,0,89.1857475712855
3402,6B,11.600129755721886,14.523862117217957,0.5551197173431952,0.49062127195562255,0.7806335688806707,15.238026073927944,3.7113286223865876,1.278598586715976,1.280801413284024,0.7659462897909269,0.49933568880670814,0.06983356888067065,0.11421314489546343,-51.491208392869446,0,88.97704944631829
3403,6B,11.612969755721885,14.499422117217954,0.5554797173431952,0.4236612719556231,0.7802335688806707,15.350401373927935,3.7166713776134133,1.2833985867159758,1.2754014132840241,0.7675462897909269,0.4883356888067061,0.06863356888067072,0.1152531448954635,-49.537506392869346,0,88.80423071179399
3404,6B,11.625809755721889,14.474982117217953,0.5558397173431951,0.42329872804438134,0.7798335688806707,15.462776673927943,3.7046713776134137,1.288198586715976,1.270001413284024,0.7691462897909269,0.4773356888067073,0.06743356888067069,0.11629314489546348,-47.583804392869396,0,88.82995784781002
3405,6B,11.63864975572189,14.450542117217955,0.5561997173431952,0.49025872804438086,0.7794335688806707,15.575151973927934,3.6926713776134132,1.2929985867159761,1.264601413284024,0.770746289790927,0.4663356888067062,0.06623356888067064,0.11733314489546347,-45.6301023928693,0,89.00577340959768
3406,6B,11.651489755721888,14.426102117217956,0.5565597173431952,0.5572187280443803,0.7790335688806707,15.687527273927941,3.680671377613413,1.297798586715976,1.2592014132840237,0.7723462897909269,0.45533568880670633,0.0650335688806706,0.11837314489546354,-43.67640039286934,0,89.18158897143354
3407,6B,11.66432975572189,14.401662117217954,0.5569197173431952,0.6241787280443798,0.7786335688806707,15.799902573927946,3.6686713776134137,1.3025985867159762,1.2538014132840236,0.7739462897909271,0.4443356888067065,0.06383356888067056,0.11941314489546351,-41.72269839286925,0,89.35740453321074
3408,6B,11.677169755721893,14.377222117217952,0.5572797173431951,0.6288612719556158,0.7782335688806706,15.912277873927952,3.656671377613413,1.307398586715976,1.2484014132840238,0.775546289790927,0.4333356888067055,0.06263356888067065,0.1204531448954635,-39.76899639286929,0,89.39437915409877
3409,6B,11.690009755721881,14.352782117217954,0.5576397173431952,0.5619012719556212,0.7778335688806707,16.02465317392793,3.644671377613414,1.3121985867159758,1.2430014132840241,0.7771462897909269,0.4223356888067067,0.061433568880670725,0.12149314489546348,-37.81529439286933,0,89.27163437033238
3410,6B,11.702849755721878,14.328342117217955,0.5579997173431952,0.4949412719556217,0.7774335688806707,16.137028473927938,3.6326713776134136,1.316998586715976,1.237601413284024,0.7787462897909269,0.4113356888067068,0.06023356888067071,0.12253314489546346,-35.86159239286938,0,89.14888958663147
3411,6B,11.715689755721915,14.303902117217957,0.5583597173431952,0.4279812719556222,0.7770335688806707,16.249403773927945,3.620671377613413,1.321798586715976,1.232201413284024,0.7803462897909269,0.4003356888067069,0.06096643111932935,0.12357314489546345,-33.90789039286943,0,89.04031553749024
3412,6B,11.711470244278132,14.279462117217955,0.5587197173431953,0.4189787280443773,0.7766335688806707,16.361779073927938,3.6086713776134127,1.326598586715976,1.2268014132840241,0.7819462897909268,0.38933568880670594,0.062166431119329284,0.12461314489546352,-31.954188392869334,0,89.06817924190733
3413,6B,11.698630244278112,14.255022117217953,0.5590797173431952,0.4859387280443817,0.7762335688806707,16.47415437392794,3.5966713776134136,1.331398586715976,1.221401413284024,0.783546289790927,0.3783356888067072,0.06336643111932933,0.1256531448954635,-30.000486392869384,0,89.26731504733726
3414,6B,11.685790244278115,14.230582117217955,0.5594397173431952,0.5528987280443812,0.7758335688806707,16.586529673927934,3.5846713776134136,1.336198586715976,1.216001413284024,0.7851462897909269,0.36733568880670614,0.06456643111932936,0.12669314489546346,-28.046784392869284,0,89.46645085280153
3415,6B,11.672950244278118,14.206142117217956,0.5597997173431952,0.6198587280443808,0.7754335688806707,16.69890497392794,3.572671377613413,1.3409985867159762,1.2106014132840237,0.786746289790927,0.3563356888067063,0.0657664311193294,0.12773314489546356,-26.093082392869334,0,89.6655866581828
3416,6B,11.660110244278117,14.181702117217954,0.5601597173431951,0.6331812719556198,0.7750335688806707,16.811280273927945,3.5606713776134136,1.345798586715976,1.2052014132840236,0.788346289790927,0.3453356888067064,0.06696643111932943,0.12877314489546354,-24.139380392869228,0,89.74514348044323
3417,6B,11.647270244278115,14.157262117217956,0.5605197173431952,0.5662212719556203,0.7746335688806707,16.923655573927938,3.5486713776134144,1.3505985867159758,1.199801413284024,0.789946289790927,0.3343356888067076,0.06816643111932935,0.12981314489546344,-22.185678392869427,0,89.64571894037505
3418,6B,11.634430244278114,14.132822117217954,0.5608797173431952,0.49926127195562087,0.7742335688806707,17.03603087392793,3.536671377613414,1.355398586715976,1.1944014132840242,0.7915462897909269,0.3233356888067066,0.06936643111932929,0.12914685510453652,-20.231976392869328,0,89.53885349398348
3419,6B,11.621590244278117,14.108382117217955,0.5612397173431952,0.43230127195562135,0.7738335688806707,17.14840617392794,3.5246713776134135,1.3601985867159758,1.189001413284024,0.7931462897909269,0.31233568880670676,0.07056643111932932,0.12810685510453654,-18.278274392869378,0,89.43035834631979
3420,6B,11.608750244278117,14.083942117217957,0.5615997173431952,0.4146587280443782,0.7734335688806707,17.260781473927945,3.5126713776134135,1.364998586715976,1.183601413284024,0.7947462897909269,0.30133568880670686,0.07176643111932936,0.12706685510453658,-16.324572392869428,0,89.43181120292166
3421,6B,11.595910244278114,14.059502117217955,0.5619597173431952,0.48161872804437766,0.7730335688806707,17.37315677392794,3.500671377613413,1.369798586715976,1.1782014132840242,0.7963462897909269,0.29033568880670585,0.07296643111932928,0.12602685510453648,-14.370870392869321,0,89.62187640079793
3422,6B,11.583070244278113,14.035062117217953,0.5623197173431952,0.5485787280443821,0.7726335688806707,17.485532073927942,3.4886713776134135,1.374598586715976,1.172801413284024,0.797946289790927,0.2793356888067071,0.07416643111932933,0.12498685510453651,-12.417168392869371,0,89.81194159866305
3423,6B,11.570230244278115,14.010622117217954,0.5626797173431952,0.6155387280443816,0.7722335688806706,17.597907373927935,3.476671377613413,1.379398586715976,1.167401413284024,0.7995462897909269,0.2683356888067061,0.07536643111932936,0.12394685510453653,-10.463466392869265,0,90.0020067965491
3424,6B,11.557390244278114,13.986182117217956,0.5630397173431952,0.637501271955619,0.7718335688806707,17.710282673927942,3.4646713776134126,1.384198586715976,1.1620014132840237,0.801146289790927,0.2573356888067062,0.0765664311193294,0.12290685510453646,-8.509764392869322,0,90.09175496906045
3425,6B,11.544550244278115,13.961742117217957,0.5633997173431952,0.5705412719556244,0.7714335688806707,17.822657973927935,3.4526713776134135,1.3889985867159758,1.156601413284024,0.8027462897909269,0.24633568880670634,0.07776643111932932,0.12186685510453657,-6.556062392869364,0,89.98325982138346
3426,6B,11.531710244278113,13.937302117217955,0.5637597173431952,0.50358127195562,0.7710335688806707,17.935033273927942,3.4406713776134144,1.393798586715976,1.151201413284024,0.8043462897909269,0.23533568880670758,0.07896643111932924,0.12082685510453658,-4.602360392869407,0,89.87476467374137
3427,6B,11.518870244278116,13.912862117217953,0.5641197173431952,0.4366212719556205,0.7706335688806707,18.04740857392793,3.428671377613414,1.3985985867159756,1.145801413284024,0.805946289790927,0.22433568880670657,0.08016643111932929,0.11978685510453652,-2.648658392869315,0,89.76626952608154
3428,6B,11.506030244278115,13.888422117217955,0.5644797173431951,0.41033872804437904,0.7702335688806707,18.15978387392794,3.4166713776134134,1.3966014132840239,1.1404014132840241,0.8075462897909269,0.21333568880670667,0.08136643111932933,0.11874685510453653,-0.6949563928693436,0,89.74867269943064
3429,6B,11.493190244278114,13.863982117217956,0.5648397173431952,0.4772987280443785,0.7698335688806707,18.272159173927946,3.404671377613413,1.391801413284024,1.135001413284024,0.8091462897909268,0.2023356888067068,0.08256643111932938,0.11770685510453656,-1.2587456071305994,0,90.11851538014395
3430,6B,11.480350244278116,13.839542117217954,0.5651997173431952,0.544258728044378,0.7694335688806707,18.38453447392794,3.3926713776134125,1.3870014132840238,1.129601413284024,0.8107462897909269,0.1913356888067058,0.08376643111932941,0.11666685510453649,-3.2124476071306844,0,90.58744810585875
3431,6B,11.467510244278113,13.815102117217952,0.5655597173431952,0.6112187280443824,0.7690335688806706,18.496909773927943,3.380671377613414,1.382201413284024,1.1242014132840241,0.8123462897909269,0.18033568880670703,0.08496643111932933,0.1156268551045365,-5.1661496071306345,0,91.05638083156458
3432,6B,11.454670244278113,13.790662117217954,0.5659197173431951,0.6418212719556181,0.7686335688806707,18.609285073927936,3.3686713776134134,1.3774014132840238,1.118801413284024,0.8139462897909271,0.16933568880670602,0.08616643111932937,0.11458685510453652,-7.119851607130734,0,91.44425848966824
3433,6B,11.441830244278115,13.766222117217955,0.5662797173431952,0.5748612719556186,0.7682335688806707,18.721660373927943,3.356671377613413,1.3726014132840239,1.1134014132840238,0.8155462897909269,0.15833568880670615,0.0873664311193294,0.11354685510453645,-9.073553607130691,0,91.61463086983173
3434,6B,11.428990244278115,13.741782117217957,0.5666397173431952,0.5079012719556241,0.7678335688806707,18.834035673927936,3.3446713776134134,1.3678014132840242,1.1080014132840241,0.8171462897909268,0.14733568880670628,0.08856643111932934,0.11250685510453656,-11.027255607130641,0,91.78500324995872
3435,6B,11.416150244278112,13.717342117217955,0.5669997173431951,0.44094127195561966,0.7674335688806707,18.94641097392794,3.3326713776134143,1.363001413284024,1.1026014132840238,0.8187462897909269,0.1363356888067075,0.08976643111932926,0.11146685510453658,-12.980957607130598,0,91.95537563015733
3436,6B,11.403310244278114,13.692902117217955,0.5673597173431951,0.4060187280443799,0.7670335688806706,19.058786273927936,3.320671377613414,1.3582014132840239,1.102798586715976,0.820346289790927,0.12533568880670648,0.0909664311193293,0.11042685510453651,-14.934659607130698,0,92.22786910799192
3437,6B,11.390470244278115,13.668462117217954,0.5677197173431952,0.4729787280443794,0.7666335688806707,19.17116157392794,3.3086713776134133,1.353401413284024,1.108198586715976,0.8219462897909269,0.11433568880670661,0.09216643111932935,0.10938685510453652,-16.88836160713064,0,92.75603310485445
3438,6B,11.377630244278116,13.644022117217956,0.5680797173431952,0.5399387280443789,0.7662335688806707,19.283536873927947,3.2966713776134133,1.3486014132840238,1.1135985867159761,0.8235462897909268,0.10333568880670671,0.09336643111932938,0.10834685510453655,-18.842063607130598,0,93.2841971017013
3439,6B,11.364790244278115,13.619582117217954,0.5684397173431952,0.6068987280443784,0.7658335688806707,19.39591217392794,3.284671377613413,1.343801413284024,1.1189985867159762,0.8251462897909269,0.09233568880670573,0.09456643111932941,0.10730685510453648,-20.795765607130697,0,93.8123610985104
3440,6B,11.351950244278115,13.595142117217952,0.5687997173431951,0.6461412719556172,0.7654335688806706,19.508287473927943,3.2726713776134133,1.3390014132840238,1.124398586715976,0.826746289790927,0.081335688806707,0.09576643111932934,0.1062668551045365,-22.749467607130647,0,94.27873198553249
3441,6B,11.339110244278114,13.570702117217953,0.5691597173431951,0.5791812719556177,0.7650335688806706,19.620662773927936,3.260671377613413,1.3342014132840239,1.129798586715976,0.8283462897909271,0.07033568880670596,0.09696643111932937,0.10522685510453651,-24.703169607130754,0,94.50833563681209
3442,6B,11.326270244278115,13.546262117217955,0.5695197173431952,0.5122212719556232,0.7646335688806707,19.733038073927943,3.2486713776134137,1.3294014132840242,1.1351985867159762,0.8299462897909272,0.0593356888067072,0.0981664311193293,0.10418685510453654,-26.656871607130554,0,94.73793928815718
3443,6B,11.313430244278116,13.521822117217958,0.5698797173431952,0.44526127195562365,0.7642335688806707,19.845413373927936,3.2366713776134137,1.324601413284024,1.140598586715976,0.8284537102090731,0.04833568880670619,0.09936643111932934,0.10314685510453656,-28.610573607130654,0,94.98030744180875
3444,6B,11.300590244278112,13.497382117217956,0.5702397173431951,0.4016987280443808,0.7638335688806707,19.95778867392794,3.224671377613414,1.319801413284024,1.145998586715976,0.826853710209073,0.0373356888067074,0.10056643111932927,0.10210685510453657,-30.564275607130604,0,95.27528110005011
3445,6B,11.287750244278113,13.472942117217954,0.5705997173431951,0.46865872804438025,0.7634335688806706,20.070163973927933,3.2126713776134137,1.315001413284024,1.1513985867159762,0.8252537102090729,0.026335688806706475,0.10176643111932931,0.1010668551045365,-32.51797760713071,0,95.81665297286742
3446,6B,11.274910244278114,13.448502117217954,0.5709597173431952,0.5356187280443798,0.7630335688806706,20.18253927392794,3.2006713776134132,1.310201413284024,1.156798586715976,0.823653710209073,0.015335688806706493,0.10296643111932935,0.10002685510453652,-34.47167960713066,0,96.35802484573611
3447,6B,11.262070244278114,13.424062117217957,0.5713197173431952,0.6025787280443793,0.7626335688806707,20.294914573927947,3.1886713776134132,1.305401413284024,1.162198586715976,0.8220537102090731,0.0043356888067064,0.10416643111932938,0.09898685510453654,-36.42538160713061,0,96.89939671854978
3448,6B,11.249230244278117,13.399622117217953,0.5716797173431952,0.6504612719556213,0.7622335688806706,20.40728987392794,3.176671377613413,1.3006014132840238,1.1675985867159762,0.820453710209073,0.00666431119329422,0.10536643111932942,0.09794685510453646,-38.37908360713071,0,97.38749668763745
3449,6B,11.236390244278113,13.375182117217951,0.5720397173431951,0.583501271955617,0.7618335688806707,20.519665173927944,3.1646713776134137,1.2958014132840239,1.172998586715976,0.8188537102090729,0.017664311193293092,0.10656643111932934,0.09690685510453649,-40.33278560713066,0,97.61257971081528
3450,6B,11.223550244278115,13.350742117217953,0.5723997173431952,0.5165412719556174,0.7614335688806707,20.632040473927937,3.152671377613413,1.2910014132840237,1.178398586715976,0.8172537102090729,0.0286643111932941,0.10776643111932938,0.0958668551045365,-42.28648760713076,0,97.8376627339631
3451,6B,11.210710244278115,13.326302117217956,0.5727597173431952,0.4495812719556228,0.7610335688806706,20.744415773927944,3.1406713776134136,1.286201413284024,1.1837985867159762,0.8156537102090732,0.039664311193292806,0.10896643111932933,0.09482685510453653,-44.24018960713057,0,98.0627457571373
3452,6B,11.197870244278114,13.301862117217956,0.5731197173431951,0.39737872804437674,0.7606335688806707,20.856791073927937,3.128671377613413,1.2814014132840241,1.189198586715976,0.814053710209073,0.05066431119329387,0.10983356888067064,0.09378685510453655,-46.193891607130666,0,98.31828858169735
3453,6B,11.185030244278114,13.277422117217952,0.5734797173431951,0.4643387280443811,0.7602335688806707,20.96916637392794,3.116671377613414,1.276601413284024,1.194598586715976,0.812453710209073,0.061664311193292604,0.10863356888067073,0.09274685510453656,-48.14759360713062,0,98.82433640612186
3454,6B,11.172190244278113,13.252982117217952,0.5738397173431952,0.5312987280443806,0.7598335688806707,21.081541673927937,3.1046713776134136,1.2718014132840239,1.1999985867159761,0.8108537102090729,0.07266431119329361,0.10743356888067068,0.0917068551045365,-50.101295607130716,0,99.33038423056593
3455,6B,11.159350244278114,13.22854211721796,0.5741997173431952,0.5982587280443801,0.7594335688806707,21.19391697392794,3.0926713776134136,1.267001413284024,1.205398586715976,0.809253710209073,0.08366431119329346,0.10623356888067065,0.09066685510453651,-52.05499760713067,0,99.83643205512686
3456,6B,11.146510244278115,13.204102117217928,0.5745597173431952,0.6547812719556203,0.7590335688806706,21.306292273927948,3.080671377613413,1.2622014132840238,1.210798586715976,0.8076537102090732,0.09466431119329335,0.10503356888067061,0.09037314489546344,-54.00869960713062,0,100.32246515735284
3457,6B,11.133670244278115,13.220337882782045,0.5749197173431952,0.587821271955621,0.7586335688806707,21.41866757392794,3.0686713776134127,1.2574014132840239,1.2161985867159761,0.806053710209073,0.10566431119329439,0.10383356888067058,0.09141314489546354,-55.96240160713072,0,100.5354747649813
3458,6B,11.120830244278114,13.24477788278205,0.5752797173431952,0.5208612719556165,0.7582335688806706,21.531042873927944,3.056671377613413,1.2526014132840237,1.221598586715976,0.804453710209073,0.11666431119329312,0.10263356888067066,0.09245314489546351,-57.91610360713068,0,100.74776865031941
3459,6B,11.107990244278113,13.269217882782044,0.5756397173431952,0.4539012719556219,0.7578335688806707,21.643418173927937,3.044671377613414,1.247801413284024,1.2269985867159758,0.802853710209073,0.12766431119329302,0.10143356888067073,0.0934931448954634,-59.86980560713063,0,100.96006253561251
3460,6B,11.095150244278114,13.29365788278204,0.5759997173431952,0.39305872804437764,0.7574335688806707,21.755793473927945,3.0326713776134135,1.2430014132840241,1.2323985867159761,0.8012537102090731,0.13866431119329287,0.10023356888067068,0.09453314489546347,-61.82350760713059,0,101.18599463636798
3461,6B,11.082310244278116,13.318097882782043,0.5763597173431951,0.4600187280443771,0.7570335688806707,21.868168773927938,3.0206713776134135,1.238201413284024,1.237798586715976,0.799653710209073,0.1496643111932939,0.09903356888067064,0.09557314489546345,-63.77720960713069,0,101.69684886724559
3462,6B,11.069470244278113,13.342537882782043,0.5767197173431952,0.5269787280443814,0.7566335688806707,21.980544073927945,3.008671377613414,1.233401413284024,1.243198586715976,0.798053710209073,0.16066431119329266,0.09783356888067071,0.09661314489546344,-64.5158883928694,0,102.12108132863074
3463,6B,11.056630244278114,13.366977882782045,0.5770797173431952,0.593938728044381,0.7562335688806706,22.092919373927934,2.9966713776134135,1.228601413284024,1.2485985867159761,0.796453710209073,0.17166431119329367,0.09663356888067068,0.0976531448954635,-62.562186392869286,0,102.35336783790632
3464,6B,11.043790244278114,13.391417882782044,0.5774397173431952,0.6591012719556197,0.7558335688806707,22.20529467392794,2.984671377613413,1.223801413284024,1.2539985867159762,0.794853710209073,0.18266431119329354,0.09543356888067064,0.09869314489546348,-60.60848439286932,0,102.58164711069054
3465,6B,11.030950244278115,13.415857882782042,0.5777997173431952,0.59214127195562,0.7554335688806707,22.31766997392795,2.972671377613413,1.219001413284024,1.259398586715976,0.7932537102090731,0.19366431119329341,0.09423356888067061,0.09973314489546346,-58.65478239286938,0,102.51537327451757
3466,6B,11.018110244278116,13.440297882782044,0.5781597173431952,0.5251812719556206,0.7550335688806706,22.43004527392794,2.9606713776134126,1.2142014132840238,1.2647985867159761,0.791653710209073,0.2046643111932933,0.09303356888067058,0.10077314489546355,-56.70108039286927,0,102.44909943825593
3467,6B,11.005270244278115,13.464737882782043,0.5785197173431952,0.45822127195562107,0.7546335688806707,22.542420573927934,2.9486713776134135,1.209401413284024,1.2701985867159757,0.7900537102090731,0.21566431119329318,0.09183356888067065,0.10181314489546343,-54.74737839286947,0,102.38282560201384
3468,6B,10.992430244278115,13.489177882782045,0.5788797173431951,0.3912612719556219,0.7542335688806706,22.654795873927938,2.936671377613414,1.2046014132840241,1.2755985867159758,0.7884537102090731,0.22666431119329306,0.09063356888067071,0.1028531448954634,-52.79367639286937,0,102.3165517658245
3469,6B,10.979590244278114,13.513617882782043,0.5792397173431951,0.45569872804437794,0.7538335688806707,22.767171173927945,2.9246713776134134,1.199801413284024,1.280998586715976,0.7868537102090731,0.23766431119329295,0.08943356888067068,0.10389314489546347,-50.83997439286942,0,102.54321453272183
3470,6B,10.966750244278114,13.538057882782041,0.5795997173431953,0.5226587280443774,0.7534335688806707,22.879546473927938,2.9126713776134134,1.195001413284024,1.2863985867159762,0.7852537102090731,0.24866431119329283,0.08823356888067063,0.10493314489546346,-48.886272392869316,0,102.77550104203743
3471,6B,10.953910244278113,13.562497882782043,0.5799597173431954,0.5896187280443819,0.7530335688806706,22.991921773927942,2.900671377613414,1.190201413284024,1.291798586715976,0.783653710209073,0.25966431119329386,0.08703356888067071,0.10597314489546344,-46.932570392869366,0,103.00778755134621
3472,6B,10.941070244278112,13.586937882782046,0.5796802826568048,0.6565787280443813,0.7526335688806707,23.10429707392794,2.888671377613414,1.185401413284024,1.297198586715976,0.7820537102090729,0.2706643111932937,0.08583356888067067,0.10701314489546351,-44.978868392869266,0,103.23930651814686
3473,6B,10.928230244278115,13.611377882782044,0.5793202826568048,0.5964612719556193,0.7522335688806706,23.216672373927942,2.8766713776134134,1.180601413284024,1.3025985867159762,0.7804537102090731,0.2816643111932936,0.08463356888067064,0.1080531448954635,-43.025166392869316,0,103.18742315457081
3474,6B,10.915390244278115,13.635817882782042,0.5789602826568048,0.5295012719556197,0.7518335688806707,23.32904767392795,2.864671377613413,1.1758014132840238,1.307998586715976,0.7788537102090731,0.2926643111932935,0.08343356888067059,0.10909314489546347,-41.07146439286936,0,103.1202850697137
3475,6B,10.902550244278116,13.660257882782044,0.5786002826568047,0.4625412719556202,0.7514335688806707,23.441422973927942,2.8526713776134125,1.1710014132840239,1.313398586715976,0.7772537102090731,0.3036643111932934,0.08223356888067056,0.11013314489546355,-39.11776239286927,0,103.05314698483159
3476,6B,10.889710244278117,13.684697882782043,0.5782402826568047,0.39558127195562065,0.7510335688806706,23.553798273927935,2.8406713776134134,1.1662014132840242,1.3187985867159755,0.7756537102090731,0.31466431119329324,0.08103356888067063,0.11117314489546343,-37.16406039286946,0,102.98600889997994
3477,6B,10.876870244278113,13.709137882782045,0.5778802826568048,0.4513787280443788,0.7506335688806707,23.666173573927942,2.828671377613414,1.161401413284024,1.3241985867159753,0.7740537102090731,0.32566431119329314,0.07983356888067071,0.11221314489546341,-35.21035839286936,0,103.19254546048802
3478,6B,10.864030244278116,13.733577882782043,0.5775202826568048,0.5183387280443783,0.7502335688806707,23.778548873927946,2.8166713776134134,1.156601413284024,1.329598586715976,0.7724537102090732,0.336664311193293,0.07863356888067066,0.11325314489546348,-33.2566563928694,0,103.42396772112176
