4,6B,8.187257485688141,15.783585321124646,0.5381344911472207,0.5854080064844422,0.7857177238032532,15.890442682462865,3.3029671574151083,1.1512922124944478,1.2851668984628835,0.8090767313944887,0.22789131738303442,0.10254150147836066,0.10623989346174344,-64.8520454770573,270.52055391602966,93.02627578909696
10,6B,5.471449333394984,15.13308365492324,0.5362717243388103,0.4862891972163003,0.7899638825740277,20.735457026909163,3.442202302775735,1.135471705990376,1.1069355048213838,0.7947612846950313,0.2089007307848152,0.08260561093555813,0.1069551036153818,-52.401319863259495,286.7597510907561,97.96918385792505
24,6B,5.723207691244057,17.75538757538264,0.5778713160458336,0.5375056147803362,0.7996634090603983,23.839636500201713,3.1549162976690113,1.1077715013763052,1.2358596192153848,0.7566516391776857,0.1296050572507815,0.07507942271884872,0.09388545396317115,-3.904667432273264,294.8336063877353,100.55186977830874
18,6B,10.30496111681908,18.117890096316987,0.5601379584124963,0.49728978028792137,0.7820549568290407,13.438461672420331,3.104197855252791,1.1305886812348025,1.214347553780368,0.7776351538476785,0.4547497254861923,0.06359295004334134,0.11837544859434253,-46.78460247321217,252.3311787642142,87.16586920522938
6,6B,6.020586950272516,19.203559075914654,0.5731509723653802,0.44025244484611886,0.7882397910121559,14.717697208116274,3.706587815702888,1.2067645198213257,1.1908272453896251,0.8131395004653011,0.12090581827776259,0.09113878799495004,0.12601407559305822,-33.64705272962766,255.11438922853532,88.39753746525605
23,6B,7.835698430303408,18.704310513662367,0.5224415833564133,0.5820723650728138,0.7542806127334706,20.020378883563478,3.3359565082275333,1.343504083983676,1.2139718001817654,0.810767406992617,0.002445744591955298,0.06353542959502258,0.1096453061723831,-28.649448913268316,279.49786662212716,95.32594566825611
13,6B,9.08307667364655,16.61853131811273,0.5291382877821572,0.6332737950041697,0.7670221491932846,16.842874532542638,3.3750021545599687,1.1359388956150895,1.3650586559545788,0.8296381114098453,0.3317658820158786,0.06736224717240749,0.11554072175484183,-37.45112354783392,268.25313470203326,91.77727553894879
5,6B,9.238332967586322,16.3092103804102,0.5207300317815153,0.3903803314787599,0.7954863283917264,16.58046407721075,3.5495728359986973,1.3935722487786906,1.1133569218762367,0.8096251292383106,0.4324545872784418,0.07618794873665023,0.10152751702398319,-18.6384643782985,254.67472709937724,87.87253173917058
22,6B,10.606316179802748,14.606347775286231,0.534565168316513,0.5600164371351963,0.7955740891351886,18.816311494493835,3.329330970126558,1.1169981210269342,1.1346376787017982,0.8170944928046674,0.1825542495776417,0.0896382464914312,0.10667849204888266,-42.007413780262596,274.4772936861723,93.96373900161814
16,6B,6.407219649959106,18.333545022760664,0.5629821925985711,0.602729292453077,0.7960325350325435,16.65135697100915,2.7635832447412874,1.242069011389939,1.181122515111586,0.7842159275705489,0.10374314520801678,0.09361279032193927,0.10681121432264631,-2.612489324673149,264.92912226746535,91.51049452644565
11,6B,7.107627460304455,18.361658280794565,0.5241474049574429,0.5687406787945893,0.7764809098553916,17.227578239533937,2.8376036693263553,1.372102368932066,1.2909368138762662,0.7785098887721927,0.4031492224363069,0.1017713620842988,0.11295661056271869,-47.695789934621715,277.58959257052186,95.44332053806629
15,6B,10.93033458421589,13.930666286816873,0.5700654124349086,0.6166764685847609,0.7879624167820362,21.63105742061805,3.422594942150179,1.3204078696898383,1.3876997226454861,0.8277555631702307,0.22691514476924737,0.09122227622720454,0.11439174079370552,-32.02637324306736,290.91701540483615,98.95864304081074
21,6B,9.964717900649902,15.99247085046106,0.5377713537878102,0.41870207673499754,0.7525438709118656,21.88975303293784,2.9416699537276947,1.2195651785128678,1.17504388649968,0.7517385026092063,0.17378093199788935,0.06155358848811305,0.09926692445607575,-36.601667751769966,291.71779722690553,99.41081052992992
20,6B,11.685703599407855,17.591088189733735,0.5614606112245895,0.5427002573264007,0.7520455937803529,22.875173171989413,3.0353621959638053,1.3878734474846186,1.355022878793784,0.8173404794373429,0.43809071083897755,0.07430978155825409,0.11926640823584994,-26.99952648286481,297.1093625083725,100.83049797393286
41,6B,6.746162261774294,16.54144732587465,0.5751564998354117,0.4748940247573466,0.7675991463249481,14.954149794592855,3.3003793892705664,1.248063220365301,1.34050312617066,0.8208584716653606,0.3982599421565017,0.06165968047485739,0.11490436563668827,-7.064215538161349,253.02467776135427,87.30584147988151
30,6B,8.488386681675683,16.699620424206376,0.5448794068232878,0.6174484177145019,0.7606991480057965,14.89667223813592,2.8497994475823667,1.3964595452401494,1.1556500043047333,0.8128855304420624,0.00879125557723757,0.0904856315593756,0.12415386133534387,-48.731792296799725,265.86987636418684,91.51049452644565
38,6B,9.338736159822258,16.08411550286599,0.5663157402687148,0.5945269347336367,0.7623192984585794,13.972758127061693,2.797474259633353,1.3428056547110576,1.3791929935018863,0.7559815347686127,0.006603619564337068,0.06635736188828312,0.09516098374794857,-46.02540841853137,262.59939564594356,90.41814036423105
45,6B,6.795025457777601,16.886949085107002,0.5554679580605376,0.6293480051149792,0.7565359440167799,13.50786891891345,3.160464171032065,1.1750204374945779,1.1222054809878115,0.7717454646329078,0.4655231642668587,0.10462350041811466,0.12370844534059895,-58.71129826225072,259.32935371226034,90.14894603664773
46,6B,5.928262381149677,16.36335183090857,0.5664491894540273,0.5488641399392513,0.7797203123421332,14.219269782958484,3.5760958553860704,1.154357337881229,1.3361216353902283,0.7746341399255648,0.09348497242711391,0.07716322286736561,0.1049562292432191,-64.44199183409347,262.9822351745767,90.66780877889269
48,6B,9.395121591467035,13.486185137086688,0.5634314502190515,0.6249283375342143,0.7706322171882138,13.797712912644519,3.3661144740021745,1.355098166093975,1.1000768001266352,0.7540456566493713,0.03317442223144133,0.07177548036139403,0.1253474487521785,-10.68538709231094,246.92820508418632,85.78238148742956
37,6B,8.796746722265837,16.548285829666987,0.5468796227729978,0.6467209236484295,0.7656927017620957,14.310673079263996,2.7509411881538037,1.3080809502406252,1.1807248232188097,0.8255103267109066,0.030829028307711462,0.07633972931508086,0.10468742705327726,-11.138960510870895,254.31821464434634,87.72992675715824
26,6B,8.083767713672001,15.318062520981439,0.5714225241763384,0.4291878734436234,0.7774911007390052,19.68442669178674,3.578655829310467,1.2752244738144864,1.1292721432756223,0.8084728908813381,0.3453356468943686,0.09426926244157144,0.12689928543946372,-51.93824571192568,279.6154608842173,95.80092995449725
33,6B,11.412143441133693,18.238339003525084,0.5292136597137888,0.4202811534275128,0.759666958095505,18.028951192709922,3.391771512846876,1.3918561133186556,1.1398366403477977,0.7668904358258831,0.2546593999940026,0.10431652439900183,0.12114629950936914,-52.27278078942598,271.7570488062167,93.62302279074865
43,6B,8.42570473213031,15.056013441306952,0.5402452017109481,0.562734825361181,0.7860977500514063,15.13698820253944,3.5600551467247694,1.2364115499156403,1.199165403643935,0.8181854199603421,0.14457022003780948,0.07021733379023673,0.12161845111703484,-0.0038498941720774837,248.80378968606877,86.00396769024876
44,6B,6.800037284753525,18.784615151032554,0.5514583054940044,0.6225523792381114,0.7669569214468211,15.899491023554436,3.217407891587499,1.3639383290233589,1.1425436665100464,0.8252784714085478,0.257473294856739,0.10587350266700794,0.12906289282732988,-43.83847269522008,266.14148400685036,91.83585327771384
39,6B,7.619466106633482,13.713692045913225,0.5596638337774599,0.5390587514943358,0.7614660059123269,17.790537498107568,3.0434549165140004,1.1147102996984486,1.286431095308982,0.8106914494674866,0.23901690936287512,0.08397936913519354,0.10769703796140291,-38.86924833270215,276.0602089865094,94.59558876807287
35,6B,10.286250708216048,18.330107861727903,0.5526420380379478,0.43940491845443497,0.7882603137415719,17.381371050062263,3.506827722331403,1.1202508557322237,1.313306135225766,0.7601130277223193,0.08208579831382237,0.1054663696331387,0.11581512610411218,-64.32056034639669,274.80506575252065,94.52296992338657
27,6B,9.66352572805829,16.466760104026925,0.5303197687762596,0.5199436674883972,0.7729273689613635,23.00722878608077,3.552703943443901,1.359569142430848,1.3417595791229555,0.8228633857439548,0.3027477173529603,0.06999576143520342,0.0995265332348345,-55.42915020370624,299.5018353219797,101.45598536426704
34,6B,7.640908366044262,16.527153701069878,0.579174056406379,0.6541511058534084,0.787503805267351,15.795618606124817,3.715607517356491,1.1425730364348479,1.311431026081606,0.7702534415659478,0.009046242666489315,0.08414183582181253,0.11138590962762575,-4.326743198798802,255.6644056745429,88.44295166722
25,6B,8.55885357206461,15.389729763358282,0.568696847975044,0.5352263784361362,0.75688016052521,14.747319704907394,3.273609023553226,1.3687148307939747,1.1383467100500795,0.8086041048342839,0.2516365349979341,0.10303596942497699,0.11758635397944474,-56.71375075931748,261.5682519298543,90.47803445667626
31,6B,7.6099810216664086,17.110265664955662,0.549254395689744,0.647995084212835,0.780747226913869,19.81186940960277,3.198872051722159,1.152323313509652,1.3255343249897351,0.7655679661591995,0.3172741625903137,0.10697873743618574,0.11574991950238712,-56.971751859348544,290.372483765829,99.36780964304617
47,6B,7.162356584465277,18.38603638778815,0.568229828618186,0.5697960020626606,0.7967119366055007,22.282834504306873,3.4829798132178906,1.1206881261355954,1.3627358863611376,0.7773328318568513,0.20066546109677924,0.09857577196997838,0.093111536714801,-9.424890360541838,287.1210901759474,98.1951579063446
40,6B,7.056684447461187,18.757552080226212,0.5453033202888058,0.46070789395163303,0.7527863677180291,23.39719284205014,3.523869630173081,1.2768990045038426,1.2311417809651835,0.7640910397541836,0.16569519937600682,0.06441040284366577,0.10281999049775567,-19.376405021194486,291.2842780815879,99.27083825527777
36,6B,9.380310395979794,15.624927019753553,0.5407280582957564,0.5529433875367231,0.7724904801115207,18.48669256005241,3.63461538036236,1.1193061730540301,1.2418530851751657,0.7758849046910502,0.1988344252522537,0.09211641324187911,0.09299712402682728,-33.26862466937538,270.3779489340173,92.94861092197024
28,6B,10.849397421487108,16.27490689869745,0.5411708771084133,0.4217077043610762,0.7815601826531227,21.61488785716031,2.884655807782848,1.2155394808978912,1.381827351732582,0.7986331144163826,0.3047519573891794,0.06670289909771797,0.12659884942388688,-6.633115846000621,287.6465346865929,97.9593112053242
32,6B,6.670492425548342,18.73084357844806,0.523023492403214,0.5552325644140066,0.7503276364071992,21.73154811205456,3.63233110001547,1.3887439292007677,1.3783725107833673,0.8174917516886347,0.0898154266548406,0.08031593155403854,0.11245364856323746,-23.919576617514657,288.0469255976276,98.1150797241377
42,6B,6.750528826532362,18.602868504582045,0.5421123870869318,0.5797385100079471,0.7923032985015366,24.02490906374013,2.9960608721161415,1.373998301402107,1.3391973724941972,0.7895878958377958,0.238105866437983,0.07111959792081879,0.1224543606218016,-49.31251995379742,311.756429907001,105.53075818105995
29,6B,9.09529171007995,16.525058085138852,0.5439978706929514,0.5849896944479576,0.7688451850202368,20.831529758536888,2.7478119331010222,1.3585483656875676,1.2888857998366152,0.7711047119682379,0.10043194876222454,0.06788355794759121,0.09830870632632482,-50.60079151015911,296.8248107211878,100.9116731175399
55,6B,5.900862601069983,15.588180236079017,0.5706824964715619,0.6366872280880614,0.7939644704770438,15.863321933397629,3.274386751960527,1.2733825396551204,1.1816094478497108,0.7890765131093859,0.43624386153675254,0.10954309892563055,0.1034587352194318,-17.272813078747262,261.42345302504174,90.73845309305878
66,6B,11.493501484593946,17.40992778582343,0.5550313950666516,0.40644007453116987,0.7802671079551334,14.91982578126867,3.0323491725249645,1.2971455942036396,1.381066437982035,0.7971620292929805,0.3712762658615974,0.10971754274919682,0.11404372294143075,-38.23720088802092,261.27251113638863,90.42384456351157
53,6B,8.86508121896779,13.789497704796823,0.5535101077114656,0.48464079851365033,0.7970032940048154,15.789679259050502,3.636939818287683,1.1755177749921784,1.3879766034457117,0.7885777120441975,0.08463065879518007,0.10503951585277765,0.11910540117257037,-47.218646750710704,266.5194969053231,91.92843681988187
62,6B,5.580126002058998,16.31620167664507,0.5722476255983767,0.44996109865558326,0.7560337583360905,24.259265866514152,3.0846178296038893,1.2458262002446854,1.1406571478135934,0.8047900410488884,0.06720541951851684,0.0758502974060758,0.11024956732248181,-37.70481127211683,304.2523363612311,103.28856907926578
54,6B,10.751472645007809,16.428989026959332,0.5540286533514673,0.4657059402969306,0.7834130928531261,21.173611155154127,2.930935575672484,1.3243988437678222,1.2874616241151164,0.8141668640018228,0.169826565449111,0.07976415866881559,0.10741735697687127,-15.9866507653554,285.3470841997137,97.2598886166236
49,6B,7.479490549186837,16.29871803323245,0.5237816531744115,0.4477585357993816,0.7656266791911853,14.83375812631148,3.1318911196307573,1.1838720275105432,1.1149377032228798,0.8111956396423449,0.32505144561001353,0.10781823284210207,0.09825074511084003,-13.157596418923497,252.73902901276958,87.99341688546106
52,6B,9.51720245668086,15.177678941712507,0.5320423841611562,0.48729930826726586,0.7743327368020241,15.156958392402423,3.240718158397448,1.1023899760173403,1.2178714221361064,0.7802688936700733,0.14199035319218992,0.10174566677912475,0.1171561592886148,-59.144636988414284,264.88963165706195,91.48328988372332
60,6B,10.231294025932893,19.269057470215998,0.5482966054031829,0.6353094938021402,0.7719816500867379,18.182256045458054,3.452656837052257,1.3271953127585716,1.1534294910965084,0.8291260670819398,0.16133410779604032,0.08151196160902036,0.10357460821724152,-63.67704913758013,275.65586901443436,94.13442619547291
71,6B,10.22918971507325,14.299364655009391,0.5638257868961511,0.4099037060190243,0.7773220215873369,20.523001362651886,3.2241147697836343,1.3901372992520096,1.3518359375872324,0.7815428860782738,0.4136842306825812,0.09005731449975339,0.10332088681929957,-40.29531056617384,286.23584232607067,97.81056323947132
61,6B,8.20055016673068,16.652165973691766,0.5511635996872989,0.5341059299029648,0.7705345628761588,17.49826954773167,3.011441009497266,1.3970068655920473,1.17333110262462,0.8153620743332299,0.03395035720085844,0.1023467544856915,0.09186385216700522,-14.649297703550822,266.3251153452262,91.78473487646943
57,6B,8.990984527280752,15.010972188141494,0.5255565797788078,0.5081587366366919,0.7523589303790506,19.747869368624425,2.8021194216230283,1.3786097219366928,1.1760249786810189,0.8177494153282373,0.11394004679718643,0.1006485488597642,0.12499566506100487,-18.01194340861298,281.2021058533147,96.3428288861442
70,6B,7.042142537593566,16.042924609994024,0.5548034829491343,0.5083523942540025,0.7789850681432565,16.553688847073442,3.4880074964245895,1.3366001356619037,1.334748049269335,0.8060104828758842,0.2818480184943114,0.07088306929843882,0.10825745154104102,-6.101708262177802,258.8265066064568,89.17001768320294
67,6B,7.0915976459806,15.576146735309756,0.539424558015395,0.406781245860292,0.7597816063750085,16.738592976527404,2.9520075693079235,1.1224358005211392,1.3368223397322252,0.7757333401695599,0.20434264658360327,0.07867833995500949,0.11253899866530975,-23.552950298050128,268.5655493087803,92.48262171920985
72,6B,11.654701978484825,17.986887803961988,0.5363624032361654,0.5149696813459581,0.7923456012551762,13.562746211075803,3.037029505808029,1.374475125771655,1.319554138475045,0.765542730702313,0.41102106640470054,0.06863451001241819,0.11164120347051518,-48.04564216445256,255.01807601760694,88.02654511974393
56,6B,9.754859078297388,16.0003061902075,0.547401919468748,0.5040875640348849,0.7681457829241001,17.969102223355712,3.619702996911086,1.3822267913781392,1.1248412736036804,0.8067048647803418,0.1706616045436958,0.10754963631029058,0.10935970821028068,-58.809261522575596,272.30487132942415,93.61731859146812
59,6B,5.624051133788983,18.520202706361427,0.5794686486872407,0.450823983374899,0.7708868079521966,16.033572207075714,2.9886250553336398,1.366426463670443,1.164434875883913,0.8295763084873595,0.16021261814471807,0.06632338434192238,0.12936114972522245,-29.039165818348238,264.1239525997956,90.7972502241039
65,6B,7.491876368346341,17.11313145590833,0.5792007142597599,0.6446904747165421,0.7977778474704308,17.006386586799806,3.4106322400305302,1.3682330688310609,1.2450188039490198,0.8100334921146711,0.3838614898546675,0.09803483944123102,0.12312076255401465,-43.06969571280608,270.3193711952522,92.94773335285016
58,6B,10.902260757955638,18.605738764482687,0.5369856606966152,0.39805841199029995,0.7620706024878071,18.26165136795905,3.376170533142303,1.2949114829361512,1.3259242447986732,0.8022630289096419,0.37305075923331316,0.07324160992470644,0.10456647391199579,-31.65254197449873,269.5848458417485,92.37511950200057
69,6B,6.602999426108066,17.373436717140027,0.5350923031624958,0.5481795243210601,0.7927198250099858,14.500424093267124,3.3836143850336606,1.1008203546965185,1.3109427517818795,0.7723263401139965,0.22590058754858755,0.06111628064821312,0.11429446236192498,-41.524031998213026,258.14551296927783,88.98989662130735
51,6B,6.714603513585228,13.4467877081252,0.5707363510708007,0.5643283355852585,0.7552844758237568,24.286301659700374,2.7697520132862214,1.2513599668547342,1.1102624469851292,0.7701590482060079,0.03515043072488689,0.0944110270755495,0.10642077804670921,-47.3328219993614,311.7037757597965,105.91184257145295
50,6B,9.069047077931836,15.951481840397754,0.5713094360061253,0.534327163947995,0.7798608880051144,19.089815503271545,3.331287628294711,1.1398556583223802,1.2627099550032777,0.7734956378686124,0.4371028786367256,0.06136556987469806,0.09496261825329383,-61.70114760607642,282.0169287813053,96.24410236013566
64,6B,11.38610680934059,15.72330967902396,0.5230704223601634,0.596813586783501,0.7652375293773058,17.151016123559707,3.644889905121102,1.2518847463408025,1.3592953493685223,0.7833171185231551,0.3279090276161114,0.061393471556664254,0.10072681467216112,-8.799098106416132,259.0072858451924,89.0355302155513
68,6B,7.546194186153551,18.90800250589776,0.5646304632032006,0.6401832616934209,0.7829699972311689,18.94183825773853,3.6266422065442225,1.304236847787142,1.1388082044654,0.8060921076125495,0.4628322322679195,0.08065816380504473,0.10612822673692188,-47.56615557043728,274.4068687642862,93.96505535529826
63,6B,9.579175915302027,15.871899287042742,0.5500559498203536,0.5773413336482898,0.7819402083453582,23.353569161498612,2.7874675710316117,1.1062177522064796,1.3588667968167798,0.7891299800194336,0.17785956524187188,0.07810319425392957,0.10301745219791635,-33.0935523679003,305.8960233231335,103.71528706390272
89,6B,6.690396378592888,16.018796311611304,0.5337683805461978,0.6075198621022134,0.7532965048985787,14.027462398615047,3.5103550286897294,1.1742154001091472,1.270089365377993,0.7591734995481693,0.00494753778401287,0.06172318213380916,0.1299095693083842,-9.167215240874974,249.94419075760752,86.60466375294078
80,6B,6.696604474208988,17.954406689491414,0.5538500405092636,0.5654005267737898,0.7707366709344451,15.30145421841237,2.9216115896801638,1.16623816126843,1.1049041958724608,0.776394881539396,0.2953187681975816,0.09951839446353741,0.11854203126913204,-28.010253216361562,261.50045971532836,90.68316623849401
83,6B,5.354395583805841,15.762875152568737,0.530457732316512,0.6587795097832508,0.7830790391764076,18.87736223071448,3.57076798804974,1.3890446633774471,1.2521753189682814,0.796040956946441,0.14494914039649606,0.06960126544834108,0.12857360353762143,-63.41006295860704,285.0162406414451,97.22303071358044
75,6B,7.464298062691397,15.152494657513303,0.564193202838934,0.5811956392794364,0.7731868816387653,16.399360173759256,2.7482444097349115,1.1895853644302203,1.3238062849714325,0.7629189444448063,0.18448183141367955,0.07969840473692959,0.1279690079920061,-2.789674891052634,267.0337524096876,92.09232285305605
91,6B,9.645046851512895,18.161382175497266,0.5699154502851502,0.48560350674829045,0.7839844771063038,16.73691063732704,3.4827412085452325,1.2809346518447058,1.3122862226064926,0.8071761833442103,0.2839384702381157,0.10059251597709212,0.09690447943916236,-25.07125801322408,261.82537968203656,90.32467925294297
92,6B,7.677444702409781,17.65774403266362,0.5449182510079391,0.45821629875824077,0.7849817992973369,19.400083921374897,2.885931109294604,1.3843002780362552,1.1323378367618229,0.7622334728906874,0.4761696426801343,0.07641595628232001,0.11622638876295664,-22.08372099976335,276.6497160429205,94.95297879222382
79,6B,10.858918909550303,13.546176285762886,0.5607184272714393,0.437721291871052,0.7544754074595496,19.871654072606496,3.6041183566293435,1.2212716192291801,1.3695204881854628,0.7647437095325162,0.04001661344817385,0.10426643118767034,0.09794999276918918,-57.53919334220824,285.627248141298,97.80156815599054
82,6B,6.80723340800845,17.46579582887457,0.5204847003733141,0.44444699777992014,0.7986053307410156,15.224575050838656,3.3057829178369893,1.2127254134319787,1.2255154074527281,0.829665056643992,0.0937301878593659,0.08524517756711789,0.09769383026750363,-61.01720972949906,264.21894945704383,90.82664878962643
86,6B,6.417459579635932,19.0013423030496,0.5598015270722053,0.6220191429325198,0.7854226553907022,15.49627479574721,3.243159914182125,1.3346114635242086,1.2810401237860152,0.7602906421690537,0.4003884752191066,0.1076891126372177,0.12987742208514447,-24.785463722671466,263.2242248594377,91.33695523295064
77,6B,10.627121688394151,15.740735229188921,0.551870225924509,0.5199896129245793,0.7559744500236802,22.624345749710777,3.1031432743901157,1.2114516985746315,1.1503303303273325,0.7834851594033516,0.02844905658504843,0.08372239874606978,0.11495990509335717,-31.86112273401774,293.8518259346503,100.07754366890764
81,6B,8.996843663874687,16.11536962239483,0.5466541887689883,0.5227132274535815,0.78517720853819,19.90777024403212,2.8392430110280444,1.2642394250912277,1.1275528034647546,0.7583244193956338,0.32306858073074685,0.07783461687352772,0.11529549917354524,-53.325205432041635,287.7540369038022,98.32130846735554
78,6B,11.272760909512197,17.852687643191622,0.5375998666199618,0.643101216839186,0.7544571372520849,13.839236105380696,3.1963331448585133,1.1044126955053033,1.3798610861951415,0.8285905540598287,0.18999686449045936,0.07764230142027767,0.0977730121636398,-27.125368755157602,252.03192769426832,86.88175620260478
95,6B,6.233224559084172,17.774469043372086,0.579882973043982,0.5744851001939034,0.7683694402902573,20.31058055616571,3.310866367655845,1.2174342519328967,1.2332389872801517,0.7982178926700101,0.2873508010591178,0.08812034790324969,0.10479241386482582,-5.348365480416163,276.771039973771,94.95583089186407
93,6B,9.1126437757757,17.089901468746813,0.5346205489366563,0.6071235199785173,0.7820799053044143,15.685903058686767,3.5350327283259277,1.2788604622938298,1.1890469724053359,0.7585475486390115,0.10997436122358181,0.10497413375269946,0.107560084982141,-34.75868070002009,259.4649381413121,89.91353812018737
88,6B,5.495156445338212,18.821598155110376,0.5504425340505766,0.6526095747687295,0.7868912306550733,18.105316458591645,2.9694569035898946,1.3909718156310962,1.1399919255974071,0.7840634465864654,0.16640988073577992,0.10072673383436337,0.10978339104344087,-33.23152481632016,276.86976649977953,95.23753057940849
87,6B,7.5136138568478765,15.103106264832418,0.5243019783994616,0.6590998878215417,0.7533821130066349,23.32705109430899,3.4593242469133276,1.1213390867066932,1.3773795541122884,0.7820781861243257,0.4540529970919158,0.092543949861556,0.12574247755279444,-19.008622363216077,297.2802690945072,101.27805822517165
96,6B,8.541858278826915,13.906724955178754,0.561882117001971,0.6445444676772216,0.7571780769091024,18.778677855910836,3.68453881188697,1.3340938935051052,1.3722280297976353,0.792788499873103,0.49606500749818044,0.08663053302622191,0.10544739586809544,-60.69681698470314,281.6244359923513,96.28403175509911
73,6B,7.962244959371997,14.23230576350838,0.5394969166013681,0.5735096895235152,0.758805359194556,16.70411970154313,2.8057191969207453,1.2183759551097009,1.1026994911786294,0.7767436255010683,0.3140210659176774,0.06645705034005468,0.1250721627813086,-45.25885898450665,271.77460018861825,93.27945448023887
74,6B,10.82988908359848,18.869771584830783,0.5797860017456095,0.6461077502099295,0.7622449711657646,21.974886654874496,2.7842572137516255,1.2991104625423888,1.2613708997134767,0.7513591714493096,0.38825517770281404,0.10092436101058716,0.1004467778989445,-4.641145932006381,288.9462145534255,98.93472928228867
85,6B,8.528571507856103,18.01041438223424,0.5644041397083199,0.3968191072079374,0.7744682022018808,23.329257869534594,2.938779614798813,1.3643138269751507,1.1592835368899286,0.7663465877043147,0.14646698199302105,0.08675004623653387,0.095288528422516,-11.198562550791316,292.05675829953486,99.71927607563663
76,6B,5.409831580961051,13.822774394146263,0.574221940948035,0.5369097626201715,0.7901408464132277,13.575597849640038,3.475379801288407,1.198132988639834,1.3935824452607004,0.7897507846869156,0.4965335105849894,0.08795515329878711,0.11282726056332676,-42.51450838625655,258.95024385238753,89.7211310906107
94,6B,6.285595574700806,18.926200064872415,0.5225785969734197,0.5975859187589097,0.7732824979777206,22.103917434950745,3.5589218986537503,1.2611264082275693,1.193079049189302,0.8273489188958355,0.32870379425796964,0.06828028979716541,0.0912652091148736,-56.44919877130977,293.0896571538643,99.515899432059
90,6B,9.22218121373823,17.281386844834074,0.5674830285285335,0.45650186425402955,0.7677194889512678,23.649485286429172,2.8483804589426467,1.1148220336460655,1.390820193594829,0.7771875536671451,0.2328051005863394,0.10762422966829929,0.099312754086494,-29.313593055572646,304.6483394266654,103.71133800286238
84,6B,8.545541620259746,17.139315769638973,0.5486701378507268,0.5632104334216207,0.7521103243384224,19.25598991659404,2.8036393225293863,1.2095684039620564,1.1662742766363974,0.815220069763259,0.3775709133909978,0.08651199658861689,0.12851392767139513,-31.60980912267957,281.17621756427246,96.18749915189076
115,6B,10.239124019172309,14.49751843572323,0.5719748195929195,0.6197687116779667,0.7635086618686051,15.612959720865145,3.3819067363179522,1.1162465694321273,1.1654479005480483,0.8230889703643814,0.25233789250476957,0.10132104268562339,0.12806713837371783,-28.28341120997319,259.35217050938235,89.61823611128179
108,6B,10.701100556896067,18.989147922394757,0.5360873196491485,0.6187731207800099,0.7862094691630713,13.148590916233621,2.7629934898335864,1.3383842499259644,1.2125622517360353,0.8259203819764152,0.04069834974578081,0.06276166125147267,0.10838360759132566,-64.51790047221397,259.70297876513274,89.0732656877146
