18,1A,9.28517343146519,12.438285857996936,0.9941417923619345,0.6390655777746383,0.7612804955692406,22.167499546843544,2.8876727333896857,1.1396500749384293,1.3846485273611855,0.7707027972767203,0.4395813198827126,0.06758984354696065,0.12398911334661583,-63.06239397176668,0,122.30448966102226
19,1A,12.28572319201006,12.710269713661095,0.6979315191422069,0.652232788029816,0.7872461766279996,20.224320284407053,3.058231821640602,1.3296862825104265,1.338985867068847,0.7753654028085335,0.2624569388531103,0.06818507325340678,0.09124864653384016,-13.579583500550527,0,111.88865824247357
20,1A,9.939939668603554,12.563950735285093,0.9604622533813827,0.30932582007829307,0.7840648969987248,20.89901496359632,3.4839095107526505,1.131841969320204,1.1832619758586602,0.7914278724418723,0.43990518661010236,0.09058950202488908,0.1214990195329218,-28.4620238879452,0,109.65065709204468
21,1A,7.916300814203979,12.987659833484553,0.7452178435975281,0.47677439105017794,0.7852637773695822,16.60722455353453,3.2063646558936543,1.1381313939856035,1.1429417082413402,0.7842437665729904,0.44321734904583754,0.07648495609422037,0.10028917544797873,-6.653399664407992,0,101.74693953883427
22,1A,8.22421538090321,12.418485587055978,0.9762308333821456,0.5448021397626817,0.7668726915926316,15.98511286598197,2.797871672172596,1.1956786867952391,1.2462733357646496,0.8298437545937876,0.296781307087473,0.08642081036133123,0.12100110335776688,-59.18966615615912,0,110.07296543000102
23,1A,9.991866145358731,12.584048399950328,0.9642304884940585,0.4031607952749642,0.7815219899258552,22.332271214623823,2.8454277032832724,1.2153683492522884,1.3011736551786366,0.7604189041014312,0.266181077279405,0.10755346420343992,0.10327568638464245,-52.868787942806264,0,121.08501013025038
24,1A,7.818097550137807,12.555563248443441,0.8809560394716063,0.2619031921202664,0.7607756139889738,20.201808420645865,2.9997754033290205,1.2142646208113925,1.1277864539245153,0.8212987004080914,0.34865400927531814,0.060597937078651215,0.0922921036317413,-56.79792218451769,0,114.11562317630664
25,1A,9.473097635846528,12.448828625843769,0.968145895050845,0.3236515364124366,0.755896966848569,13.716011314255221,3.426791026925425,1.3627847092092962,1.3730640034374697,0.7928947240189069,0.13793617207822265,0.0848862945887625,0.11998235261872159,-31.149034338401343,0,98.32106585295314
26,1A,11.154294096449792,13.174465293849732,0.6522376045949645,0.38886990768358665,0.7616705918118801,19.9627800707414,2.7583967537866094,1.3077041853865312,1.149660738872512,0.8131673999866434,0.0701412215752761,0.07002749312796056,0.09218298578939255,-14.017735886135213,0,111.97121301755935
27,1A,7.538971340808317,13.181106409401652,1.0218537001560293,0.375962061048674,0.7858171257385315,13.647832695767319,3.314788605273246,1.2706190237679984,1.1414780920717653,0.8180016733724954,0.2795381565252264,0.06475018822098956,0.09499229459121115,-22.566562163679293,0,96.88434683911764
28,1A,7.431627248579671,12.630126841267543,0.9236285898959966,0.28457179701022817,0.7883258225816531,15.888645401910514,3.0460858265299415,1.1741262422673193,1.3302893065657977,0.8051178820023479,0.4102819863110829,0.08333902072859448,0.09988777844662743,-2.917300100907056,0,101.80040666337429
29,1A,11.476585222014346,13.040085474284892,0.98061944807274,0.6298512332595094,0.7605929676800885,14.979949556706881,3.2753032296872395,1.1822979751438738,1.3011394739194346,0.7672257577630666,0.01262984496783179,0.10035061264592118,0.11370783240871189,-32.32885545614272,0,103.01564744906686
30,1A,5.795305617092929,12.938243784385653,0.6754136907521427,0.6599015712618521,0.7786111896655302,18.76183336402038,3.2662526875391675,1.2942051704041202,1.1182604218084877,0.8017496441672679,0.19755642017760258,0.0939648844889659,0.12119571719904529,-38.021473220867136,0,109.48286978352989
31,1A,10.409968075639028,12.822347910828935,0.8552793413616075,0.6373087630942982,0.7903559513617469,14.310488835882124,3.353793266552465,1.2622692436612486,1.1746418986727367,0.7831977608479855,0.16989504883752068,0.10145522206944663,0.09848816858532977,-20.544933280617244,0,98.94276693630859
32,1A,10.312377751233498,12.653186603739503,0.9402487206764898,0.4795525026437767,0.7538922548266206,24.182074975030517,3.4040853704835525,1.2197311591030688,1.1966356099855384,0.822807563310141,0.4516317067187878,0.069975261398768,0.09122644959708873,-32.10905422183078,0,117.04305879906569
33,1A,6.552792171371887,12.42808009374581,0.8362686767072891,0.6563781859439257,0.7883430444263902,19.144353392249993,2.779054553355768,1.2710117607261375,1.2380285594885017,0.8166925272763539,0.14717029241675927,0.07253167082530007,0.12558655927722412,-13.07669769526239,0,112.14789409925724
34,1A,11.355646648937501,12.801256302324404,0.780822142986271,0.5911634605784135,0.7741561890298813,21.19629880317013,2.8318952052487747,1.3798441162018888,1.1130113582614165,0.7828319896611209,0.47579502548252767,0.07218749188487537,0.12986716249308605,-8.348814328817632,0,113.54767600873917
35,1A,7.341805551330778,12.487711767744775,0.710472854577824,0.299317962446923,0.761510802611632,23.04405770814899,2.9111611583320016,1.3886652883383368,1.2567466811462447,0.799034162414385,0.10384326485873288,0.09812362898557314,0.12989460066426844,-18.127259930677532,0,117.8680768397192
36,1A,11.35535249246436,13.091580759918722,0.6278206343644669,0.37953859003719,0.7956643370386194,15.193138281040467,3.2394128911991347,1.322813488649009,1.344710491961978,0.7895685870052586,0.1387613392812638,0.10309250066213452,0.11315082356121153,-49.410535872981114,0,104.00099350424311
37,1A,7.425491548561094,12.902110998573622,0.8524886314373881,0.6079681230998004,0.7526998242722429,16.281025451406087,2.8365524153274086,1.2013956351688246,1.2964719857092992,0.7910729502392773,0.21780215465755728,0.10910449481463211,0.0958338844129022,-62.254033864443805,0,111.40231904091301
38,1A,5.498312564979151,12.752292305588329,0.8533841181803475,0.5556657339113338,0.7640879740318497,19.671063748654763,2.891427744869826,1.298580779838974,1.3308837174877952,0.7905554196095967,0.17618939779690976,0.10130174542677857,0.10285773185003626,-47.53421575458982,0,116.05629848386984
39,1A,10.075408334309131,12.475331081005184,0.6000077648323111,0.6460732230106884,0.7958588738821537,17.538445859951523,3.7187271068327306,1.1778440825469858,1.215444338536839,0.75039890031693,0.05708445873075496,0.10364933730613735,0.09214004134097216,-55.07159549176353,0,105.77543517171902
40,1A,10.391542880386254,12.849498330558458,0.942246996552701,0.6530889749476594,0.765517842994429,20.993490339389684,3.6548822150213316,1.1524719203040905,1.2531449232923728,0.8063060545744972,0.17499479485060263,0.1082644247837655,0.11974011846793838,-47.81474535404679,0,112.42956274814883
41,1A,7.050653409749675,12.413265679000062,0.6416205044096578,0.5089424473023596,0.7849774902497373,19.223427997599728,3.5217766129540644,1.2814453800589598,1.3981306841138363,0.7647235923515965,0.23978586997731124,0.06084134498995442,0.12395078300853554,-26.48475399367171,0,107.85713991549964
42,1A,10.705892483892212,12.452769075601294,0.6308526997330106,0.36207280199483105,0.7631604860699899,14.872695715372927,3.3715690051615903,1.2707740984764586,1.3537143894743884,0.7927410256604916,0.24351244550439183,0.061277381561033364,0.10020903596911417,-44.345408546383865,0,101.35223377875359
43,1A,8.939643827439404,12.943528233039372,1.009556905272821,0.3445159638592332,0.7600071971723377,22.317896098721302,2.941589926510642,1.394427103095031,1.181826769440541,0.823035372263841,0.25154045995191227,0.06459404896754153,0.09737949400621052,-28.85713774975303,0,116.69278321885353
44,1A,10.711219884856845,12.823600673194102,0.588590482802581,0.3310640079271529,0.7778675970444675,18.500995626784714,2.8253655232832333,1.1836360308090308,1.2080774590762127,0.8210466536895737,0.1915434449022426,0.10744717345250784,0.09355805455038847,-7.321673829625539,0,108.16211263299662
45,1A,9.07952906448189,12.755587312930661,0.8800853741718342,0.4177935073288722,0.7911404534314538,17.220494241748348,3.689817846604711,1.1713875366438007,1.1592016381433816,0.787432342295623,0.06506799829231907,0.10021687206121736,0.09092716824033112,-12.689240044846443,0,100.36000753537671
46,1A,5.912444688237746,12.946459034605816,0.9072261463983186,0.34152104339691974,0.7533215186497836,23.663316079905186,2.7322136400619375,1.2495435590423014,1.2955764984692721,0.75910897278526,0.4736944235935136,0.09535617670466268,0.11505827626301439,-44.49766830933568,0,123.26966193226353
47,1A,12.143658807534155,12.617693226457794,0.6093378341980986,0.6129925838687875,0.7700963446629722,22.200413321339582,3.1924607968772083,1.3368188908857959,1.227781649133472,0.7817111021720853,0.23811215102053365,0.10796537203497761,0.0956354616032868,-41.19594660574957,0,116.7496677237446
48,1A,9.401144983661482,12.666025425522749,0.7967507151784603,0.2773214565232786,0.7625121523560046,23.77416444667753,3.505195441175266,1.2226542566613396,1.2291584695999511,0.8268900951475844,0.37775961649886836,0.09757834403631133,0.10256746817567708,-12.062697193052948,0,113.18531648046
49,1A,10.117548191709608,12.473196360832949,0.7068873565102624,0.30787807482900864,0.7529260398422304,20.005846025545026,3.0939565230400845,1.1333354840171637,1.2814762837855032,0.8212782395673782,0.3981310452276535,0.09710737147982554,0.09996908327743077,-54.7102207081926,0,113.64816486489103
50,1A,10.844238713155194,12.405660111536854,0.9590870113365366,0.45980397876095785,0.7866845584363955,20.328664499337084,3.4469713963854334,1.2897298157990853,1.2535211077218678,0.7801286710424401,0.09342524362251677,0.1036382145943448,0.1265502883090604,-21.50997023444208,0,109.70249745273581
51,1A,12.130084616751166,12.77238972613905,1.0129948809913225,0.4501485159766493,0.764888660743301,23.920234739521796,3.4538038853876283,1.256039851469554,1.1539651694108428,0.7704503569651722,0.030884767523561053,0.08253977812428227,0.11960461402242159,-51.9684057071958,0,118.74990372270626
52,1A,8.83294718193791,13.054194167097297,0.6287393842517118,0.5132912035823061,0.7729958731722243,21.514634136491814,3.430249128548228,1.2876369171909081,1.2148064652567947,0.7980710989520188,0.10029382394113098,0.08916667139111425,0.10068551715384828,-60.015075328658355,0,115.28618524061999
53,1A,10.145067210518876,12.958076891254974,0.9751000943751875,0.4649908860802966,0.7651492981518518,21.258952861715215,2.90486196320756,1.1140773188063309,1.2124166202966629,0.8220895868542786,0.01251882130307177,0.06264127372683309,0.12023527438150063,-46.577109837540185,0,117.59496229512096
54,1A,9.206350544005835,12.828487645639058,0.6814475410443959,0.600302864744838,0.7903617917798279,15.567362344099447,3.462819193270849,1.3762710045686357,1.288700148322612,0.774993278592239,0.402319213629928,0.06606092773188761,0.11857399539674905,-61.88428511753164,0,104.33303278268617
55,1A,11.476209297612863,12.604646260505778,0.6203981901026264,0.6346170923055714,0.7870873403199484,22.373294658290746,3.0872477769892575,1.2896309019175507,1.2384598885054032,0.7758594587558753,0.23208291877629877,0.10981016896830145,0.11119429192831407,-56.328674621266714,0,119.66077686952399
56,1A,6.934536894333927,12.939254971775409,1.0091752947011532,0.2690035895471816,0.7747293330478072,20.277042842424724,3.485546839872224,1.3847492822522796,1.2816602768378598,0.817578500584237,0.3401128714260635,0.09230220771716988,0.10560123579868703,-16.140947031824034,0,107.9168688913308
57,1A,11.194498536937207,12.872461218120028,0.5849435122959107,0.321742222148078,0.7933652717091275,18.909667027805114,3.508674881990542,1.1941507151824093,1.2169766909613888,0.759195967502918,0.10359104441538443,0.06969923595166783,0.11157137821093273,-17.296947708508576,0,104.73848273911248
58,1A,6.940024848133628,12.734932664982692,0.9432465721613178,0.4149957609357634,0.7909079137763052,16.523235981865795,2.983358282011511,1.1107644234101233,1.2799405765614194,0.7620854719777698,0.21880763413095006,0.10176959679292387,0.11864147033702536,-60.29945818409606,0,110.0069819839105
59,1A,9.420674880272763,12.659148674071531,0.7519011073776533,0.5165028155968123,0.7639750365634856,22.331673485549224,3.2018451761308864,1.166680484324717,1.2977483288632643,0.7760163570748783,0.4714807787736898,0.08399798826680402,0.11434347660640441,-56.73311546056275,0,118.379586508705
60,1A,8.979535710086159,12.420261322821682,0.8516170033529684,0.5206022387555241,0.7875256805228296,17.671952916284397,2.9523377551430716,1.1596045189526245,1.3303461979675444,0.7739190141423945,0.16116005515617676,0.07100009789774459,0.09037565355759822,-22.05650468460918,0,108.7683173862868
61,1A,11.20327733224606,12.722776793748835,0.6786603648084255,0.25241081207591776,0.787921147992964,20.033928870310945,3.6060189096995914,1.1580502757050297,1.1908341186333367,0.8081107851541405,0.22003976996487473,0.06432515350352273,0.10199946039777283,-60.434992615787536,0,109.58083488344987
62,1A,12.390240020377615,12.552446723859477,0.8110782309355915,0.4762502461665129,0.7664021097677293,16.163062730304937,3.208285520795361,1.318623813993928,1.1387354088578976,0.7951560483064045,0.4838358990397986,0.0889830911500762,0.11603587337828271,-8.082485220745319,0,100.82593365378607
63,1A,6.436710870958673,12.732019220302963,0.9161200881896633,0.44760698071741745,0.777855428869031,24.13751411619394,3.095721539473487,1.2697761440739872,1.1483026139611947,0.7719830226631591,0.15028982958479106,0.08052519831090868,0.09062206087595667,-57.06254981120132,0,122.36461812679777
64,1A,12.060735697865585,12.947469979438425,0.9570399031381163,0.2561067091211962,0.761400978411877,22.0053482206222,3.3386832434462455,1.3540764954787066,1.249182952185035,0.8221011448503234,0.2250844422427335,0.06652014404563426,0.0914734289255533,-20.69521657485396,0,112.0178706295872
65,1A,7.175080147313974,12.995578865055931,0.7811853172227747,0.29866576587006877,0.7635777438526277,20.745785514798598,2.9489214358322586,1.320654459139667,1.3163369660040025,0.8290285278899046,0.02941195558987662,0.06805051462172398,0.12096336352459768,-25.69302264587997,0,114.14663605509081
66,1A,7.069721151808156,12.426766137428158,0.8849411192432348,0.552724659918577,0.7527558619397032,15.482254385556418,3.184283091230812,1.1355986496538026,1.10120833593243,0.7950547414121801,0.41007981813307065,0.1070660166718107,0.1246969717568451,-49.831780567657184,0,104.59889469040881
67,1A,10.605742866058169,13.096067690097696,1.0283213045519204,0.3676362187165022,0.7735997716166716,23.77846046234171,3.275616949918443,1.217624814163499,1.1364247406222823,0.7731938860336747,0.4268125957098878,0.09603112132763192,0.1226345158311889,-8.404252308952294,0,114.89248435182746
68,1A,12.294671013185805,12.872036147343271,0.8470325244381354,0.6561227907484439,0.7528594011078126,15.300227165522298,2.8041719051625753,1.2383406953969038,1.1157923864200774,0.826528288591674,0.07731087857937897,0.07553446095578711,0.11650550645438632,-39.98877073278639,0,106.4019214313726
69,1A,11.126444556521147,12.716730366086479,0.6681407191024125,0.537088347506222,0.7956545936580599,23.829814243129356,3.417101284654778,1.2429965100936098,1.2656143729695117,0.765019258228589,0.22713940976683047,0.07259378484522153,0.1008178027371631,-30.664758013590472,0,116.93878303351043
70,1A,9.784301456061,12.628324040747424,0.7912321314701445,0.6087420767969999,0.7701417955936055,14.584743375715249,3.2737638061470706,1.1363794396938762,1.1713318316521957,0.8237619988703215,0.37298709413440356,0.09694787687208688,0.09813142625820982,-51.77944436446231,0,102.46234336884918
71,1A,5.927708184796837,12.992755816263475,0.7424124735499057,0.26942930286233147,0.7552641377522562,17.375425024449246,3.6271814619734695,1.381429338789383,1.1057199155691546,0.8028293393584419,0.13844424334011637,0.06351509886450492,0.10518018535302442,-43.17994601392082,0,102.94593193052883
72,1A,8.668935564742725,12.923562676400081,0.6993041622386904,0.35269103588439854,0.7536054641416061,18.628877289110743,2.9747984644307275,1.3161169576011358,1.374951807349957,0.8248709803944083,0.2421561188274353,0.09620917489921937,0.12066954290182971,-28.260043198333683,0,110.44709615113338
73,1A,5.511653085589372,12.818778776210124,0.7986066664814213,0.4157370141990644,0.7870803028651613,13.16590815835709,3.4865375773122445,1.1757309476893774,1.116618183669861,0.7914347287569444,0.4297608104443284,0.06318272677896611,0.09817098720137311,-19.198276119787913,0,94.07051217299276
74,1A,10.621402765157214,12.587754462591942,1.0234787258905433,0.6576828765686515,0.7806679478925254,19.62637831178829,3.219124556433363,1.3728284671378255,1.3949112223678348,0.8018985099252619,0.14455987872112033,0.10739188726265518,0.12971518821582909,-40.6451182496834,0,113.4724162839755
75,1A,7.09332956490566,12.819940846790109,0.7684736514298328,0.4893363552501242,0.7776563982496593,18.404790741608217,3.5658615353859746,1.2934127839750693,1.1713916129987485,0.787227695204122,0.28078897036429973,0.08559800416619705,0.12075638645072848,-14.658649981061828,0,103.75725240332365
76,1A,12.086648447302025,12.967151708183447,0.6567864115704645,0.3624104887929531,0.7634346712232363,16.03972877043219,3.0158339754806436,1.2776972462382954,1.1103885442744916,0.7707946156101492,0.06674537497001755,0.06329673858358298,0.11665564931393292,-6.480812711038105,0,101.7057885317012
77,1A,6.636052427178191,13.143109365146756,0.9269159239426132,0.27658767237051696,0.7771544068987272,15.18262871785342,3.6009030063765666,1.1114993919071836,1.2869040422852351,0.8152195745364675,0.34517250140584876,0.08506081886076187,0.10952456430437235,-37.90997737399276,0,99.50458612716538
78,1A,12.204219579076721,13.068008245036241,0.5960859584037658,0.6547854146127343,0.7816934354913796,14.480799432126343,3.4041873540888536,1.186043197150314,1.2174192167426328,0.7899493513110957,0.4908456205855917,0.0767847143020158,0.09720922998861864,-9.080607337198515,0,96.93483498981145
79,1A,9.759306607469952,12.71241569504184,0.9079283130142323,0.2527473346448377,0.7534691792303537,14.082451668610613,3.3224748114884877,1.2612112191435043,1.1846734020762395,0.8271342104006187,0.476969549364916,0.07920246342160749,0.10541881172316463,-27.20349661937278,0,97.38121423234865
80,1A,11.261300581789458,12.515607409656633,0.8776179071788119,0.4465707928021768,0.7512488464208249,18.26891165736633,3.286990153713566,1.361408884898285,1.1295616984155616,0.7855880334554989,0.433539036346048,0.09870443341146667,0.12425976668437128,-14.903450581467716,0,105.05161805096036
81,1A,7.994111393383205,12.970200039087732,0.5818850444262131,0.3240816738044009,0.7982397924055246,23.500258706450403,3.037366810688185,1.3532879001238471,1.3670038064113674,0.7600782283552785,0.2874003007389716,0.08729690743806731,0.12277968768345249,-35.04666738472062,0,119.68127348560465
82,1A,6.622568879719998,12.94622519912553,0.6420451739414186,0.41667328042297086,0.7914077674641454,23.208032814697106,3.6568423863566073,1.302379061642851,1.3969718799983057,0.7540175092934436,0.23350129663336472,0.08742095795525703,0.12925800819962205,-37.59496378714249,0,115.36529636261189
83,1A,5.342687185895895,13.123056600420066,0.9646899636016448,0.6056930150652134,0.7666199377331006,21.812546404057358,3.064619684838445,1.2623725862679505,1.2307416919571346,0.8004937087769675,0.2733545509383454,0.08671672002381808,0.094196223430172,-63.291752631718936,0,119.7782659435948
84,1A,9.028847002096288,12.95001554267846,0.6330480711864107,0.2530108806093665,0.7510978946368848,19.19093408085635,3.2068697598322995,1.3408698029500499,1.224052673187562,0.8209168538671726,0.2295651347950205,0.061009927845105755,0.10107765845025604,-7.333730321598551,0,106.09625737020114
85,1A,11.683995670193706,12.809431043214039,0.9359816203819384,0.45639357222336396,0.7785093399542372,22.695454396414004,2.8498833756723974,1.363988225581546,1.198525047892248,0.7599275162238295,0.3382612641448108,0.07742316493476961,0.1285013190360303,-1.5094044999963074,0,116.00366640029817
86,1A,6.431180969164914,12.940657282505356,0.6553849708894035,0.5935430867878443,0.7894891360689558,15.846816642071724,3.027615066542358,1.3862983937836828,1.2889083785273987,0.8258659319991374,0.3307289233280045,0.09751006639271331,0.11573619326546439,-51.90464807070205,0,107.51833435090434
87,1A,6.999979531245399,12.887608990962809,0.8063597993367824,0.644643534624207,0.7747839768252754,13.49072565115531,3.3249503272314618,1.1940920767604744,1.1518019876738734,0.788624363639661,0.3320362077222608,0.08320930920445282,0.12190667623521025,-12.922683290250376,0,96.64742055704203
88,1A,11.757622335119581,13.074695183032627,0.977279585093016,0.6196793513365311,0.7880791644535569,18.82118132271348,3.36914818159562,1.1395659048171969,1.3322531429139977,0.8032318226178556,0.44589756884621845,0.07517736773897264,0.09936878724113693,-41.823658995096324,0,109.53732766379476
89,1A,8.820932640996281,12.479805354434177,0.9851569818446345,0.64993069564943,0.7714156412154469,15.924578420100861,3.289735570531624,1.2482384019389472,1.1975446715578655,0.8188451798368117,0.27772585909031366,0.10547735062720708,0.1274812219786493,-42.28314782144171,0,104.84387853199318
90,1A,6.243371620380772,12.610011069167626,0.7812457163251092,0.3131412111344298,0.7664529816315184,24.281608343539286,3.3667206087109003,1.2877928711957054,1.2757404093097455,0.7550763974178745,0.2890433503097166,0.09746699726794203,0.09219164424399685,-42.6440868027408,0,119.14918345260553
91,1A,7.249144121809545,12.741649445805246,0.6194119926597077,0.4919649090890188,0.7602096809131768,20.26207507610353,2.8320156755818378,1.1128860496117128,1.32247334049687,0.7682228484264768,0.0571463499049307,0.0968738423384283,0.10778161816517083,-57.03551152061537,0,118.10451047838255
92,1A,6.192198339677077,12.417842721240595,0.8920515451610147,0.2681588190205928,0.7929863934776965,20.672671530079203,3.550354341026056,1.2016266075922863,1.10161166222126,0.7594981247496497,0.46395539811322484,0.09848715448027404,0.10288466381753754,-1.7931158635421482,0,105.78368015758433
93,1A,11.31871226827625,12.999013838979995,0.6565355359023498,0.29740855457334586,0.7548157710963634,15.304498767192904,2.9848614872689336,1.1957067862597135,1.335158005464242,0.7524306012581621,0.13042877378627593,0.10199958047061292,0.1018184943715622,-46.13557709328299,0,105.65083160492672
94,1A,5.442374840037603,12.70184340689539,0.587862941171528,0.5281213049796158,0.7615237021965724,21.836520932938825,2.747308330488631,1.3312273296241175,1.1591891330203992,0.7630647938319763,0.23235267587682476,0.09563417448843956,0.12413853659604204,-27.87284752122502,0,118.05997069301183
95,1A,11.317850435961109,12.920945541038952,0.9205062581847461,0.41371236754302054,0.781563610660645,21.76031499140827,3.0425829651748186,1.3106161785671524,1.3930056811289457,0.7715730264731043,0.2878012880877593,0.06903572002848443,0.11075930930025006,-10.432464613430092,0,114.39519822221318
96,1A,12.057094693453728,12.88901900818713,0.9668474629936392,0.6092588506519787,0.7946659224421816,19.734091012921233,3.651377421952076,1.3178815960582817,1.1010775254373002,0.7763983733149221,0.23843862214775557,0.10114034821146148,0.10219303462913384,-64.75814423291787,0,110.62747721780538
97,1A,11.149077442728894,12.903014875540158,0.7290960056072359,0.43760234393646535,0.7547541349867213,21.47600721416195,2.9102189993046887,1.221062296225469,1.262116124821224,0.7902010033715058,0.1960777806008207,0.09786481427301381,0.10726637126383123,-45.05857544955159,0,117.69598040469309
98,1A,9.766313457558262,12.624119235329843,0.682102451400667,0.6359607398877658,0.7867893570473884,19.203326975736218,3.2488094588795806,1.1549791071619684,1.1929140060680008,0.7650356132568314,0.29145813589487257,0.08917481478081474,0.09855356697180791,-56.76378771162171,0,112.20347565864067
99,1A,11.323734235125745,12.733322997417018,0.8211654088934847,0.4584016952631861,0.7947559511868394,19.25141561938002,3.688329466951842,1.2867710251686055,1.1061998594496958,0.80674594142944,0.4484165655028729,0.10172464639594109,0.11720285759428603,-19.33934629085129,0,103.96928956647234
100,1A,7.9384506862713575,12.419045399407537,0.781892596247028,0.42861205846406353,0.7608881082916246,23.599799289449805,3.039399443937057,1.318994426220219,1.1111306289096585,0.7529601450939902,0.366863398908772,0.10603604054047427,0.09210966273956118,-44.0495196125577,0,119.9444662400379
101,1A,8.927948177799443,12.775463772312575,0.9398517450638841,0.5984366086682291,0.7941093862676238,23.816643302134906,2.7868836856454418,1.387652610541383,1.228890452865531,0.794732510077099,0.38093529663061765,0.10369651791612236,0.11380842759205992,-9.458709508805171,0,120.19665053877502
102,1A,9.86905396535717,12.560313836989831,0.8448647615725374,0.637363506512757,0.7592292927283764,15.579942520549094,3.1855601443267663,1.3241732748238828,1.139863408033201,0.826192102672355,0.23586253604600646,0.09350817338704054,0.11887335533925775,-40.73385511823724,0,104.17366202786984
