420,1A,10.441852719429281,12.891219348870061,1.0144102215798905,0.3418929586547103,0.7707632160629969,24.056935608431566,3.2180717182264322,1.297485434793562,1.112790990869283,0.8284971182208658,0.33869810159737246,0.07952671704627297,0.10392149770628202,-20.442276599778232,346.2738561069505,115.80226594698956
431,1A,7.96641529876833,13.006190745839326,0.957734391862674,0.5487267817085916,0.7544829582967784,15.443671299726773,2.872885134778574,1.3162622750041546,1.1913441164142893,0.8269501032818751,0.2192528803131426,0.0664253824634503,0.09845775625527867,-29.40096451657009,310.28189439299337,104.44454700268588
423,1A,7.959200031789711,12.638816422338708,0.6233647817406658,0.3137354666909583,0.7602353563511473,22.17028712781904,3.301996138846375,1.3994122011390489,1.1964733219638302,0.8056399254459362,0.16140018397451972,0.10801437318778978,0.1270483494630122,-33.04246282643987,340.8068198811571,114.18183456676923
416,1A,8.173579773533204,13.045833269136889,0.6373274598213787,0.447507805995004,0.7962440288978624,16.72060056591745,3.266920183865185,1.3803301149430227,1.332878497236288,0.788145108917619,0.23520866430792955,0.06429233759759416,0.09212225707167875,-49.401714190172406,314.0591712780805,105.82079477524508
413,1A,7.014254835806084,12.612749393059058,0.6054661849896749,0.43947208025845846,0.7726973787802809,15.22698436321804,3.0327170845423854,1.3156096489929516,1.2345057452996155,0.8225663128269021,0.303313591559694,0.07325810185170765,0.11131345413953392,-47.825148147343555,309.6331514209772,104.25959931062985
414,1A,9.916798360512889,12.591218283024725,0.6718963285672246,0.6026140474241467,0.7911398775367293,18.092626497256106,3.1678445064637866,1.3676768154424197,1.1693339885257132,0.8196153839580418,0.32523916665770813,0.08122509714898565,0.12885704253732938,-40.083204821496295,323.06127531182017,108.51317683563825
429,1A,5.971645147756497,12.758487862242987,0.9179590332966654,0.4395263071865394,0.756537348344594,15.93083423555853,3.647203647029738,1.3892411705112186,1.133524461079627,0.771489231805409,0.4780292952114285,0.09954528261724221,0.11858902179878245,-3.887483116996549,288.871840570499,97.95360700604371
422,1A,9.710392583767476,12.955267452249348,0.6159798165115947,0.48153677841757936,0.7548388196744925,24.288235238586076,3.211819744856556,1.3587957503909103,1.342163803281775,0.7669765497721716,0.16771577624517225,0.06518416372990186,0.11445416166099111,-25.386412063891058,354.58838473511065,118.72610686280278
417,1A,7.936371782132264,13.107377494237072,0.6205654293808708,0.6345570352525773,0.7830209581533786,20.186371113530313,2.897061112519429,1.2805191676073935,1.1858437418586265,0.7962543260536401,0.33605521911473435,0.10039980704229645,0.10148512140576527,-3.293545992416462,332.38040119018723,111.56623980438268
410,1A,11.051745224972525,13.195274114760323,0.6653878777581737,0.4500331890919076,0.7549610261720487,20.20576250258277,2.8753442837869487,1.3900597916481905,1.1776173723179766,0.8061869186846895,0.3030091852255612,0.061723908526062105,0.09135930125248766,-40.692565173616934,338.5369873520805,113.4622278883069
421,1A,6.941544317555768,12.930058616046713,0.7798298766183613,0.48877250215406126,0.7871979145540469,23.020854173269026,2.8958399241947173,1.3724741670356555,1.374684406368515,0.7731203233985762,0.3781983595176353,0.06266920541874002,0.09950079136387939,-49.97064058978991,364.6001320414978,121.85551834499384
419,1A,12.135488601056364,12.749160925577469,0.9240065422654121,0.5261539377374831,0.7700076627519585,22.780142725777313,3.378197441235154,1.248108921337411,1.2006257824081161,0.7888792186056027,0.251190263600931,0.0753497937927267,0.10595265545083042,-12.883471102183528,336.26781299984395,112.82971994501212
426,1A,10.767411479085062,12.870829727792342,0.7782155615276093,0.5983650639232758,0.7545091051915577,15.64190024739357,2.868762820537525,1.2541095177242632,1.2433806571746964,0.7805160576226831,0.3114980403567143,0.0795933695584778,0.11876305745277983,-52.28324850097933,322.0575556307332,108.38461295954711
430,1A,9.264813788411915,12.527991538270117,0.6316791610237051,0.3444369216777907,0.7781537696830025,22.770683231655447,3.1604756019844573,1.386352583562592,1.3701582298807509,0.8299962587431314,0.16030698029391938,0.08453814239862846,0.110893315138303,-21.588366134356598,345.41493533067614,115.5245153204855
415,1A,7.9563533370659965,12.78069527863509,0.9878063658154752,0.5384942301852236,0.776888236910632,19.956299169267705,2.955644607562906,1.3143358234381792,1.3476161093585302,0.7838814489116855,0.19299289301975728,0.06878734882887723,0.09839310489267197,-37.091454019462944,341.40839351296916,114.47779475251484
418,1A,10.31866620382404,13.07560998735565,0.741767461033587,0.49720220953509775,0.767732133967543,18.106724571281912,2.7500023779189977,1.1168190134256293,1.3442446129493928,0.7894285163326763,0.406118748876168,0.09006886742097184,0.10049341927159847,-37.021977094909765,335.4569391328937,112.57105644686969
424,1A,8.828995817754736,12.471731028711435,0.5809930618261822,0.29682822374189793,0.7763884812554152,19.51938059092779,3.241020534520384,1.16641700329731,1.3795784487193101,0.7700917855192367,0.2638159546331029,0.0979025487832505,0.12627733241381817,-30.60815649960633,327.97895326844605,110.30780568619369
409,1A,7.945038727343592,13.018033177527562,0.8230827500247916,0.5035086720243784,0.7941315888734428,18.081417219102537,3.703536508413232,1.3475168737418837,1.2662553575622615,0.7900119975424733,0.2154558913769191,0.07538911605072925,0.09280038569887676,-42.757675083940256,312.17941822287764,105.21812418203288
437,1A,5.915732897948413,12.456693719041676,0.7025071316357985,0.5892970881154167,0.7735116643538433,22.09614173571257,2.922163439511985,1.2625043752152165,1.1864136453459917,0.8033372438335294,0.07661720324530784,0.060293385230581704,0.1277780847958852,-48.07763479133892,358.39198869380016,119.74518400349106
452,1A,8.538388918119987,12.415009151075623,0.6351428042314529,0.328843316409385,0.7643104560550151,20.601920221977853,3.698075280585337,1.2089430668408483,1.3710464227770132,0.7905631878817192,0.06121801783304876,0.0658747570903348,0.09275553024138991,-28.348299018626705,321.67032825649966,108.21217062745218
451,1A,11.807083212659123,12.59540250871228,0.5952256359970922,0.5005204577685736,0.7782345747087223,13.466563986096414,3.0300701322627637,1.2772943028044546,1.1289700885859444,0.8193304321169332,0.0439755456626307,0.09100842171283509,0.09461669254124037,-14.129758820322934,288.3251150086917,97.54641493432842
443,1A,8.211738034420987,12.787358225767576,0.6365052445372511,0.3940494043114324,0.7664044175889948,15.779697423669946,3.4839562878001584,1.111796513541481,1.2530440089632195,0.7908171776200941,0.09496628177893578,0.10683808133153394,0.09399413799521567,-57.76371981950112,308.2068822085736,103.95990945612392
434,1A,7.758731250499259,13.146900571001051,0.8371511694135636,0.5299266919811043,0.7578330571061608,23.44920610765908,3.5477798106557272,1.1124181904188295,1.380340609611579,0.77726818934069,0.28359637671131555,0.10834404382166216,0.10389215991682896,-28.960863565858993,347.4199613777698,116.40954377808217
442,1A,5.919898864061012,12.422261778596365,0.8277422571512384,0.39555008844725076,0.7969868241766727,13.247030300949211,3.6425594570125743,1.1005500696089787,1.33507256260264,0.7876006379949904,0.26986260579020765,0.06355867838556972,0.11811831119409702,-10.718068891801266,276.2736776749679,93.892655902892
433,1A,6.8301815040226685,12.514916221449022,0.9889139165582683,0.46577925202205683,0.7546255118969888,22.911950748925364,3.511024614785885,1.163734832399898,1.1506529337139872,0.826097417591823,0.14382274947424936,0.09616350015354572,0.10524872455497314,-65.07034446384537,351.1647682054142,117.35753782004426
444,1A,10.028394198120413,13.18136925437784,0.9727462202772243,0.5933087945374385,0.791400702377827,21.072926804799287,2.8603010874689,1.3479504765734542,1.2606650092160354,0.7725915809373124,0.1787209068748128,0.0804460436339638,0.1123763920119117,-19.67957812994318,346.24643207194816,116.06290397565215
447,1A,7.2112249917514015,12.840245989078507,0.7614454546747801,0.3916794143724328,0.7667950737242926,23.160408338407457,2.9037909565179287,1.386854696821095,1.3174247549626714,0.7901186533699182,0.373031014680652,0.0951525612557196,0.12052219965422674,-29.662049176329212,359.75595049867826,120.24013298721394
450,1A,10.296899478699787,13.080067452353882,0.8173938027440847,0.2924114445007054,0.7592153571306558,17.460642365902356,3.452978157772481,1.3990564489003852,1.11488886242562,0.8057503619548498,0.11825446064715199,0.10835833392574049,0.09179082776396463,-60.3360753211396,316.44813381520737,106.48994122930301
453,1A,11.840201637007603,12.59793387117903,0.6883317864665307,0.6579959429571913,0.7950262023744838,22.60613369931533,2.731774580425804,1.3086866587273263,1.1430813600519276,0.7527225670425056,0.26438557543088925,0.0835491508041057,0.1172038093162141,-40.040472243252275,363.92944984147965,121.75174579654485
456,1A,9.266051871601606,13.055862847336906,0.7110181437170291,0.34523462708035274,0.7874769745819751,14.846093433852516,2.8381439567327282,1.289369840288591,1.232598894318569,0.7959824930119086,0.16934030481302767,0.07462542674006581,0.09293541496994809,-14.563929100453088,300.7984436968919,101.59529946207911
439,1A,11.244457008521017,12.418523652437914,0.8731689056284739,0.6352725473740835,0.7648553374616288,20.449413603181615,3.643550802605313,1.165864806840019,1.277888027459694,0.7607444570971483,0.3838468104997352,0.08153429880234053,0.1276127455638364,-31.925057695772274,327.065842599007,110.06866810097296
436,1A,6.150665017536564,12.565049798654044,0.6046072816080936,0.6470300135833941,0.7800789663929089,13.38785489250288,2.7979356717527963,1.1147705570314073,1.3469065986685174,0.784270380458424,0.11590346585154775,0.1011893819793481,0.1218452704576214,-15.842238090087413,304.3093783540361,102.76224699950018
440,1A,7.627256899969186,13.096685132959422,0.6559185035504562,0.3565236373091512,0.7947983601440809,22.2229387735474,3.1190805405949433,1.1357215394741473,1.2287549696294064,0.7628487648895165,0.47760311521383986,0.10485671790573634,0.12146049684532316,-61.00719806316554,355.36042616849755,118.9917909139058
441,1A,7.345588963881972,13.162349313331942,0.5927848942736611,0.36025212608266055,0.756932387213412,20.4795399539263,3.4863728385278736,1.3527028983456706,1.3222044246123854,0.774644567136604,0.1899035068256614,0.10950702261280784,0.1295297783446359,-5.0546700851166335,321.15409822161496,108.12967913016506
435,1A,8.045498866097468,13.029930833139362,0.9944603533435521,0.5935538540103488,0.7844896945554988,15.582872758190128,3.53211420473414,1.3333264353915204,1.3378066781465205,0.8030431586174952,0.2974242234087521,0.06454103059445616,0.11466994182937033,-48.47528495427987,305.39251804048985,103.01169602188176
448,1A,9.422901599756656,12.868619780995267,0.624639461969224,0.33393007413759335,0.7668824151770732,14.224939087689622,2.752098342145077,1.327383953787239,1.2477670263914606,0.7748344863007256,0.34272127412312453,0.07050465124923369,0.1014886959347701,-41.42925300901341,307.38174784342215,103.77956900194827
438,1A,11.16346095306479,13.063683833885424,0.7902092123085123,0.26718489971849146,0.7584241843895887,15.456400044217798,3.098699446542276,1.2679093530543202,1.1564872295739257,0.7852438544341656,0.13615212066617685,0.0642835320273676,0.09578251776740178,-48.17432544395408,305.93397818757677,103.26970134318412
454,1A,10.796400220597128,12.722982184598363,0.6484386211016606,0.4083020071214061,0.7838051121778777,21.515118954981624,3.1949047529224512,1.3529256384428936,1.324440435300486,0.7812662151937182,0.32564029305168074,0.09117645879874961,0.10675518345014762,-38.918842169051835,342.5018446365838,114.83628173806589
445,1A,12.191911149102372,12.681479416734472,0.7735547805907432,0.5012368211220475,0.7845217214003702,17.72151590817027,2.7724175415563557,1.2196012235243994,1.2360443481197934,0.7883953583344829,0.34297267610655846,0.07858518830208294,0.11602343622191319,-60.226939973047,337.99443024359346,113.37732307593954
455,1A,11.302111682122685,12.796223742020345,0.6957204172328754,0.44787252929985777,0.7898812478808619,18.731205766488255,3.2695496893733966,1.1088516700169855,1.3331069635165862,0.7837932000932264,0.26146450782846997,0.1025334458152583,0.11624012344879196,-31.211071085896492,323.75521309352024,108.90413387863211
446,1A,6.213159260579031,13.029327614458877,0.9362071762947155,0.27411072061960123,0.7612492302064281,22.410263126576545,3.6182073085685404,1.1714655568120866,1.2753681805141412,0.7714469585803396,0.2234107207092137,0.06591527376342246,0.12575437953958446,-34.34666033995023,335.5925235619454,112.7048857376813
449,1A,8.152841468203885,12.670265631642636,0.8061398913782651,0.5456297534313925,0.755920458587286,23.41401015094133,3.090558171107611,1.1960965994012143,1.135060365696066,0.8141727384183972,0.2737462239681132,0.06260926007014202,0.11657175074464002,-22.97728029229188,349.0910723746746,116.7572805419123
475,1A,6.935238717304101,12.986726322634777,0.9446332993963908,0.4547021580263816,0.7585080965541042,22.71357328344055,3.270523054461396,1.3346119603292659,1.2017419037274732,0.7770864347087998,0.01911898105304039,0.10579125220655514,0.10083550973039229,-20.098648082205578,344.2844069117383,115.4205233797565
457,1A,6.882035419162051,12.507327617297117,0.7325014457996051,0.4509975436217427,0.7881849370965727,21.157066344219913,3.4610605004126818,1.1545589217665588,1.2101012874591712,0.7666107886332558,0.001989329420655218,0.10825103310462783,0.10452712666144764,-33.39588086710376,334.5058735990114,112.38698632393377
467,1A,11.203029733796484,12.557752486261613,0.7413432418407506,0.4088489404432621,0.7617636820624578,14.670855793731915,2.8252514348612894,1.3878956571176917,1.2452659733705942,0.7612059471069955,0.08593904474918193,0.0941232243455746,0.09744952194516966,-21.33094593190463,306.005719463143,103.41647477851684
465,1A,11.641528563557948,12.8867885691121,0.6276464586583669,0.47477321505831865,0.7894855570153732,22.737570044896458,2.7385909633373466,1.3811565850614547,1.1988623619470937,0.8217921618456224,0.08401187569396856,0.10343880699840137,0.12180006590398756,-19.817577693523155,358.89637154556374,119.81846102501741
471,1A,11.471027706318534,13.12467290558483,0.7976460455042087,0.30862165247016926,0.7664568979209131,21.696141351502916,3.5908059491543622,1.3639227198173631,1.1135850268960712,0.7877341902092756,0.11402503584397027,0.07687087140876288,0.12630031605088016,-21.4153316534871,325.1422110878004,109.32251495662835
479,1A,11.604766180981676,12.84424812685589,0.6151086080610445,0.5431892066975338,0.7766997114282321,18.521649726824858,3.2497507695103973,1.2964006711536353,1.3484180772444816,0.8067143656029492,0.03274355181721176,0.06976219407052059,0.11967933496784477,-26.22840819311748,321.1170209262918,107.9594307208703
469,1A,10.56228316824248,12.896771404258816,0.626899032479274,0.5262841057866381,0.782184969975935,21.5276967364357,3.6974681735181103,1.3022427978783753,1.224960787016952,0.7640281829229297,0.4311710992159466,0.06271523800305065,0.09903167953631073,-30.563964165923714,325.6564665921649,109.60618917469291
464,1A,5.895810425862332,13.078972628170602,0.9309346713443872,0.37230051467870673,0.7927130596743802,15.653338590068849,3.385805707142682,1.3364658909464693,1.3021904202445067,0.7866921716186202,0.42865439917687054,0.07595974488174843,0.11159469246411213,-55.41205401796729,308.4433870864341,104.05490631337214
478,1A,6.445177006503855,13.064841270403832,0.8587126137108179,0.6415335036425971,0.7646493429266984,17.3477490576729,2.7363283624158607,1.2809045543226267,1.3536485544343013,0.793843575751348,0.20189465228438233,0.0919041575608198,0.10308982329194022,-16.74904040400626,329.48530066305653,110.66365996438451
474,1A,7.478213761616056,12.416245261652534,0.7012827222539052,0.5269149328610144,0.7917343770786549,15.987782273501562,3.0447081706086037,1.192007245832314,1.2331631377098393,0.7693555845138421,0.3655436595662428,0.07561237252868781,0.09219237667056346,-50.62204977663458,315.69101105686184,106.43158288281796
461,1A,11.416453866368425,13.049307483593239,0.8351944503953475,0.38272797013536985,0.7692067031514433,16.25848051966781,2.8714735018349775,1.3445437846178223,1.2346890779697255,0.7967221967975987,0.29039931516084166,0.07089336207879324,0.09979397741376261,-26.323275777319644,312.29525734672774,105.2216344585132
480,1A,7.921894613190245,13.188077282788386,0.7463479351515316,0.5290946613692088,0.7697487745928107,13.396773642453175,3.0294022033570536,1.1755595450287604,1.3233669000055326,0.778078302825083,0.16234887061341283,0.06537815824529856,0.09886334223488921,-49.71029887708188,302.0970266023245,102.09419750684232
473,1A,8.05875392487678,12.785130756647318,0.5930115003139154,0.374690300734645,0.7706378891730099,16.344200220064984,2.90974129536839,1.1437759147692095,1.1462324794079266,0.7696581920098231,0.2949904414152133,0.06308649927745137,0.09770432666371205,-36.25721184627051,312.4290866375393,105.40000038216863
477,1A,6.343163613124364,12.50523140800343,0.7568396026987563,0.4228805111947882,0.7835661390496138,19.789787579422534,2.832868702858356,1.1927308024637817,1.1424830507541266,0.7997713969565295,0.2641382548441953,0.07483547058959737,0.11641339645638266,-5.99157904554707,329.49934176897773,110.63930742130239
459,1A,11.825912885117912,12.919104422203329,0.9042243924663136,0.3600761955781,0.7855264951674557,16.57112409049853,3.464922707839893,1.155659364889163,1.2222318515623103,0.7805714925395514,0.1798476973129799,0.08677108839822673,0.10322459822971022,-18.858289970714615,299.2831012188007,101.19337280508431
458,1A,12.353141750047598,12.665468497870163,0.9218239745837233,0.26951801069385795,0.7618510979807706,19.747154193161716,3.1827346668587624,1.3778250333215025,1.17476791696756,0.7663183564500393,0.3468906952654664,0.07390052029864767,0.12943770192409804,-0.2588027610470789,316.2805181132728,106.63364317271547
463,1A,9.608545222486502,12.728424837862242,0.8514528552161181,0.2798026786697495,0.7666374383645413,16.362619631771032,2.955734481898236,1.3533243925083507,1.2509926788514705,0.7863173756073056,0.2571923296277706,0.07469878148051591,0.12420125307146526,-4.049836602231785,304.6742277157077,102.86667772478921
462,1A,12.347221982171483,12.822746946277604,0.6098519914739704,0.2739171376960938,0.7689410575560605,19.873048170111407,2.8822615756036836,1.1784157289356096,1.3364104841540205,0.7753007852693833,0.41660820860335573,0.09844235818798291,0.12640353325328568,-58.921881412598914,347.28591269467825,116.37729311291935
470,1A,10.059419771461377,12.499621558944899,0.8857026031510657,0.642191301475004,0.7540980941784228,15.262497900186077,3.1514703899724816,1.3766296641217162,1.186333429474526,0.8007506375358332,0.12574319236682505,0.10780300635563347,0.1107190430390736,-53.35716204264359,314.86390216119014,106.01364058938178
460,1A,10.412759015523346,13.150224602096584,0.982268983243499,0.3822634590835118,0.7624120133824135,19.723081241870883,3.3184262002448977,1.128715838278621,1.1611962873956385,0.7643685212239393,0.31488063832565416,0.08190341594915393,0.1066459656313305,-4.15077371696686,315.3051000363084,106.33592784872971
472,1A,9.807453375199675,13.010888051299668,0.6064272947770407,0.27249734543253734,0.789684826925217,23.832971706373645,2.8209205170634446,1.3381484855887997,1.2096537975997232,0.7723579718506416,0.21052322171914614,0.0688387485091541,0.09036642849760977,-20.707553219373267,356.0622620722783,119.16357506916067
476,1A,6.546460164453185,12.50334089029963,0.6753247153744798,0.6089602072090231,0.7699895480802168,16.269114878320835,3.145501947367541,1.2156748345230863,1.1261681901394294,0.802946555839773,0.10603947982929145,0.1093589744323597,0.11384193864429469,-10.93411357794406,306.5287506587083,103.37171875339294
468,1A,10.181092408771807,13.084671145332551,0.6300019367064064,0.47491750672178223,0.7815688427058757,14.892199722395828,3.4971935124819016,1.3414888311621778,1.120397203373953,0.8214811598019263,0.22195921280757266,0.10621863531258843,0.1279008066970157,-40.52229300198054,296.1736544340914,100.01523626138226
466,1A,8.859481909673642,12.786692458159813,0.6825463990202069,0.4715955738283138,0.7712755758546266,17.381554966924718,3.452507477328856,1.2146309062290153,1.28810028577051,0.7971338666848176,0.35004699979774884,0.07571807930505241,0.10832120801428044,-24.40521048021838,306.78390388037036,103.4794403628823
493,1A,7.695826909229685,12.981892281256387,0.9009861275610527,0.430106530033481,0.7754591537709103,15.55438794761591,3.237160105491048,1.2626812131718774,1.3025828693085126,0.820329088423324,0.09955357180119967,0.08120037259304759,0.12392141801908023,-45.8251854224336,310.6103246361818,104.57837629349744
484,1A,11.647980343439443,12.961188422387615,0.6332833229083775,0.32184027189382225,0.7853643515490416,21.89769434149384,3.141967072900901,1.3403406001575653,1.1978982366108437,0.751568060913909,0.06721432127013455,0.09445080964699228,0.10936940344628332,-44.30888846031633,345.53801439976684,115.95079452056244
492,1A,7.653097181241559,12.614548762632394,0.9869772637577423,0.639354723071681,0.7778917055610071,13.586622417613746,3.7044057957624648,1.1033312245684703,1.13258976691432,0.8193825440534926,0.015322886305622525,0.10757567952274982,0.09032477782136095,-54.609882344950236,292.474042416131,98.85662563060193
495,1A,9.65739303796753,12.573247858334168,0.8817957558126388,0.575421122548722,0.7900696185180249,22.046242471376914,2.9427166377815763,1.3213142323685376,1.3093667569156795,0.7634001610112581,0.01248446885881203,0.10216216538466888,0.11415384086464724,-53.577829362833526,364.5483554634133,121.88996293295683
487,1A,5.632343018931979,13.11973933536484,0.7915072202472678,0.2917537531256578,0.7818481639873226,18.819915355698043,3.056532226560785,1.2950336915994454,1.1083202646461991,0.8064115962154088,0.28115892726355046,0.0725103473617934,0.10622601981703618,-63.502983220289586,333.1531008004142,111.76127954131958
498,1A,11.093134776395043,12.776294373284683,0.9335178842230936,0.43549174493604764,0.7561429752714359,14.405806015149754,2.8370741733291833,1.3128307127462284,1.2467839069697968,0.8126235999587273,0.4126749091917855,0.09358015587674955,0.12360710206886763,-29.38029477999674,306.6489776281587,103.36360123903225
485,1A,5.9398230241884,12.995566730196556,0.8360957190428597,0.6404576884957749,0.7742505166868929,18.133834014169235,3.041341579634776,1.2522815666443554,1.150315146391261,0.7686947702045048,0.08557995980634903,0.07937226232757137,0.10103193209312561,-10.819674911968676,319.9840791922736,107.7907180575357
502,1A,6.13532786196286,13.13938310762556,0.8189317176837692,0.6465629276515483,0.7759719440502765,20.193823182667245,3.0362227966781252,1.331492996500694,1.2577916421907067,0.8000154422864312,0.10533165372728756,0.0606209666953082,0.12525154167880137,-4.785853933089854,331.69940755300826,111.33280641844247
490,1A,5.402066626886361,12.429768245792733,0.9162260692694177,0.32514440084057494,0.7781233708827564,17.845821616919537,2.828319143077436,1.3485233719010044,1.2196403963136448,0.7760797424611175,0.4197512615875074,0.06530601173247985,0.09737955668367841,-64.7874169643579,336.0098076785416,112.81260734717065
504,1A,9.150396029377161,13.121888723039188,0.9531873194161888,0.25349081615130536,0.7764105941996607,19.159538095405097,3.2566109943972457,1.32515679605594,1.1631441494784762,0.8198732520452461,0.4269523150505226,0.08393929762385795,0.12652960725900136,-42.11494685678169,324.14880284387436,108.8554287924679
501,1A,6.98998708511361,13.176950146264893,0.9915546164622028,0.443452293089175,0.7895651593607438,14.416674137465685,3.2081283529504194,1.1208763242400726,1.1626837651738666,0.8185644338922885,0.28456276545895587,0.08940972466915313,0.11898850327020571,-30.72704269816662,297.046835708567,100.3043952864473
497,1A,7.180094242445101,12.905418924545364,0.8332304040053147,0.6481530395609008,0.7910537601509352,18.2286273818968,3.121973571195807,1.2463285907100023,1.292363318715857,0.7689324660053298,0.3884889340735877,0.0701055762784046,0.1270767053168981,-29.75016522161293,325.24883573588954,109.45173700955955
488,1A,9.424456308961332,12.703255357951239,0.5832065360577094,0.4674537941551813,0.7855675499558781,22.401312097103474,3.711398760580852,1.129034672475077,1.2156764536126463,0.8017937598279805,0.2931306918768124,0.06414200385332104,0.10250041659879482,-11.445121866732798,324.35086313377184,109.00395736604077
503,1A,9.648452847014092,12.626392889936438,1.0101956942442643,0.27610455034099407,0.766339066610516,20.819123419385374,3.5461054812221002,1.2116590218435008,1.3424643883611869,0.7595002586175007,0.48456518860527564,0.07257238327173761,0.09895205621598424,-6.505321743233274,319.0727236610747,107.55158047231497
494,1A,7.907977984511705,13.118539167789061,0.9461078806911862,0.6446287709927074,0.7578975503155652,14.296469481041829,2.939978150974457,1.1492286411835126,1.3853043507859464,0.793904971949023,0.4091787483470364,0.07486296143727103,0.12996275861470605,-41.69132711518926,312.26103215104473,105.22470595043347
482,1A,10.333916492370866,12.498354138855678,0.7971068322220102,0.3027359958939584,0.7715180468841566,21.646758030789506,3.547910974245878,1.2178333224524418,1.3694697526439983,0.7596446968786251,0.35748266065794504,0.09224959253421139,0.10258016831576271,-58.2621436464721,341.86297431716855,114.74676968781814
483,1A,10.853688547025307,12.687474334427364,0.9474158154376802,0.45472484608951724,0.7517176070297266,21.68766624663226,3.3883072759630872,1.3642409499272035,1.2782203800509755,0.755645535972521,0.16334501177030747,0.08482926168734409,0.11827273101784459,-35.522332978368034,339.33930492010995,113.971437370231
500,1A,8.75636542137189,13.11093911573799,0.7176659654574629,0.40581897897083685,0.7534279172511372,22.41912652325511,3.635606652331201,1.3711510705299752,1.1618828060407254,0.7977818528449171,0.1808298205079152,0.0891383399753942,0.10314805812147035,-56.5717271832275,340.6117801442201,114.15770141596711
491,1A,11.930055502576037,12.964312670960135,0.8468397873208581,0.6571329626488008,0.7665444740890711,14.791019199774633,3.470800688583907,1.116550123855859,1.3149130038666212,0.8071671556318419,0.15056749395661106,0.06942336016644211,0.1011565963144195,-17.43571411941786,291.73469043246695,98.67957606062657
481,1A,8.297305422384415,12.543322798023212,0.8608396519906812,0.2608040042462881,0.75517759579403,23.692678232541624,3.2380994779072614,1.199213651320319,1.1756872083428518,0.8291215012266737,0.4537348515753078,0.06496303865623541,0.10698909722140446,-16.154950033212096,341.568549877383,114.31368932706064
486,1A,12.339355784858302,12.801946552958656,0.7649049511622482,0.45836094583536685,0.7739421390194768,20.67110528860028,3.17274403649655,1.1582474511288166,1.3730125912705282,0.8233467334596523,0.20570666136938248,0.06195964023650524,0.11270920918404831,-4.9122942974146895,327.3416186949909,109.84752068271384
499,1A,5.540340331188014,13.014838107897408,0.9187934964715928,0.5913481675384485,0.7728078884000387,20.946396440030476,3.5775818507890307,1.2682055257702078,1.1094378364558433,0.7675308105305496,0.37646318808704515,0.09119871023214104,0.11743780661144501,-17.66216926208604,324.6323434290362,109.26459539470333
496,1A,9.409086954900465,12.507736692345508,0.5827570485944797,0.5125179969380759,0.7943102865640091,15.425319796600734,3.037278954123982,1.2707160258559822,1.1456541898898132,0.8268119140357582,0.19727959358665437,0.10991692036613393,0.10276251395163687,-61.964091697647085,316.89108682856573,106.5322839393467
489,1A,5.8274854726043195,12.627546273455954,0.8624820486086648,0.6552649539866521,0.752806923299218,15.522237062060928,3.4946871905214754,1.1626631121529816,1.2392883736847362,0.8041844370661666,0.404202484878905,0.07512704942251208,0.12029771137314918,-44.1495550483188,304.273836804673,102.6529896440507
525,1A,12.270206546217638,12.452134836352707,0.786778296961906,0.31405492032477644,0.7879686115167044,18.16766567385956,3.6464039240885184,1.3679443133460474,1.1557911693972003,0.795221078356782,0.03896456962526182,0.10028249403808273,0.10428305981810775,-29.55261370589274,308.2841082911403,103.96254216348413
521,1A,5.553756917910693,12.64550849699677,0.7070814896168232,0.334999842172383,0.7802325410897831,16.97499521370407,3.11529652643229,1.1585892365709012,1.1908651722306474,0.7551308958004159,0.26624879715909056,0.09321871697456935,0.1284601222759876,-25.558898010612857,313.0525994973533,105.67446012447242
510,1A,11.549472776477412,13.195642501123887,0.7217107013014944,0.531989618446304,0.7926646593759982,23.3446654813712,2.916590056146238,1.344942130299053,1.2941697379734243,0.7668912909431477,0.012048206483219318,0.0971125176503429,0.09690954056129021,-15.36375916955928,356.8794983153491,119.4501013868655
508,1A,7.66182409695633,13.06631177129614,0.9355874753227181,0.2547307932435643,0.7762608909051959,15.604078201356,3.5841187710242117,1.3992222169029802,1.1699147907575167,0.7832814764703286,0.3211522109881135,0.09494762122405513,0.10941764045343927,-10.358935947088398,287.94688271793893,97.60082421977313
514,1A,7.773397793480931,12.48042160852947,0.6674660771288018,0.3944089512483946,0.7595221251672022,15.767829693777426,3.5326984433125,1.1358652701759169,1.2203042088488543,0.7833443055277327,0.25180456771111737,0.061141172482032546,0.0970117282323954,-58.386359954575816,303.4938972492054,102.50884891607822
524,1A,9.829313553185287,12.655165037259943,0.7398709173847475,0.49196994577938685,0.7723175928478363,22.823460095523817,2.8465647222164554,1.2827536576514127,1.1931958154851596,0.784014701064098,0.3955654855895242,0.08721898602378347,0.1257349977639635,-34.949083327360526,358.9363009405272,120.01174562371413
517,1A,8.632343300917508,12.925662611821796,0.8041124006194813,0.38724452294891004,0.7538880061336939,22.19421177336572,3.4835047348434847,1.316444454766808,1.1623438949824854,0.7779640291836426,0.48801918910516207,0.09897393643940647,0.12650917472202655,-3.006998741572815,327.3758438906738,110.07700500761369
526,1A,11.843447746791167,12.644277695986316,0.8348339946907863,0.34128416968055214,0.7890291253463351,16.408317778767984,2.8619210842503193,1.128062425478648,1.1367706426463886,0.7611509931184889,0.37844100387512153,0.06913348313741273,0.1232750629429327,-42.539149418367685,317.3840612817684,107.00946214838802
