3169,1A,9.572745442529033,12.612636106200455,0.6115921902622443,0.5477439955722692,0.7703102433624717,21.45098946186151,3.641795132750568,1.1749385398251704,1.1258614601748298,0.7837763893799545,0.3791024336247162,0.10528975663752838,0.1127918053100227,-58.467471548168355,0,112.821628814116
3170,1A,9.55854544252903,12.609436106200455,0.6142921902622445,0.6494239955722685,0.7707102433624716,21.56336476186151,3.629795132750568,1.1701385398251702,1.1312614601748299,0.7853763893799546,0.3901024336247164,0.10408975663752837,0.1117518053100227,-56.51376954816833,0,113.30302235909696
3171,1A,9.544345442529032,12.606236106200454,0.6169921902622443,0.5688960044277325,0.7711102433624716,21.67574006186151,3.617795132750568,1.1653385398251703,1.1366614601748297,0.7869763893799545,0.401102433624716,0.10288975663752842,0.11071180531002273,-54.56006754816837,0,113.12265103692673
3172,1A,9.530145442529033,12.603036106200454,0.6196921902622444,0.46721600442773314,0.7715102433624716,21.788115361861507,3.6057951327505675,1.1605385398251704,1.1420614601748298,0.7885763893799546,0.41210243362471616,0.10168975663752838,0.10967180531002271,-52.60636554816834,0,112.86545730845202
3173,1A,9.51594544252903,12.599836106200454,0.6223921902622443,0.3655360044277302,0.7719102433624716,21.90049066186151,3.593795132750568,1.1557385398251703,1.1474614601748299,0.7901763893799546,0.42310243362471633,0.1004897566375284,0.10863180531002271,-50.65266354816832,0,112.60826358002734
3174,1A,9.501745442529032,12.596636106200455,0.6250921902622445,0.2638560044277309,0.7723102433624717,22.01286596186151,3.5817951327505675,1.1509385398251704,1.1528614601748297,0.7917763893799545,0.4341024336247162,0.09928975663752836,0.10759180531002269,-48.69896154816829,0,112.35106985159834
3175,1A,9.487545442529033,12.593436106200453,0.6277921902622444,0.3378239955722683,0.7727102433624716,22.125241261861515,3.569795132750568,1.1461385398251702,1.1582614601748298,0.7933763893799546,0.44510243362471635,0.09808975663752836,0.10655180531002269,-46.745259548168264,0,112.73181559436259
3176,1A,9.473345442529032,12.590236106200454,0.6304921902622443,0.4395039955722675,0.7731102433624716,22.237616561861508,3.557795132750568,1.1413385398251703,1.1636614601748296,0.7949763893799545,0.45610243362471625,0.09688975663752838,0.10551180531002272,-44.79155754816831,0,113.21320913918689
3177,1A,9.459145442529032,12.587036106200454,0.6331921902622444,0.5411839955722668,0.7735102433624717,22.34999186186151,3.545795132750568,1.1365385398251704,1.1690614601748297,0.7965763893799546,0.46710243362471615,0.09568975663752838,0.1044718053100227,-42.83785554816829,0,113.6946026842563
3178,1A,9.444945442529033,12.583836106200454,0.6358921902622444,0.6428639955722697,0.7739102433624716,22.46236716186151,3.5337951327505674,1.1317385398251703,1.1744614601748298,0.7981763893799546,0.4781024336247164,0.09448975663752837,0.10343180531002272,-40.88415354816826,0,114.17599622917234
3179,1A,9.43074544252903,12.580636106200455,0.6385921902622445,0.5754560044277311,0.7743102433624717,22.57474246186151,3.521795132750568,1.1269385398251703,1.1798614601748298,0.7997763893799545,0.4891024336247165,0.09328975663752836,0.10239180531002269,-38.93045154816831,0,114.04327569884865
3180,1A,9.416545442529031,12.577436106200455,0.6412921902622444,0.4737760044277318,0.7747102433624716,22.687117761861508,3.5097951327505683,1.1221385398251704,1.1852614601748297,0.8013763893799546,0.49989756637527283,0.09208975663752841,0.1013518053100227,-36.97674954816836,0,113.78636082073089
3181,1A,9.402345442529032,12.574236106200454,0.6439921902622444,0.3720960044277326,0.7751102433624716,22.79949306186151,3.497795132750568,1.1173385398251703,1.1906614601748298,0.8029763893799545,0.4888975663752839,0.09088975663752837,0.10031180531002273,-35.023047548168336,0,113.55911187783155
3182,1A,9.388145442529032,12.571036106200454,0.6466921902622444,0.2704160044277297,0.7755102433624717,22.911868361861515,3.485795132750568,1.1125385398251704,1.1960614601748298,0.8045763893799546,0.4778975663752837,0.08968975663752839,0.0992718053100227,-33.06934554816831,0,113.33186293497587
3183,1A,9.373945442529031,12.567836106200454,0.6493921902622445,0.33126399557226954,0.7759102433624716,23.02424366186151,3.4737951327505674,1.1077385398251702,1.20146146017483,0.8061763893799546,0.4668975663752838,0.08848975663752834,0.09823180531002268,-31.11564354816828,0,113.69490267134924
3184,1A,9.359745442529032,12.564636106200455,0.6520921902622444,0.4329439955722651,0.7763102433624716,23.136618961861508,3.4617951327505683,1.1029385398251705,1.2068614601748295,0.8077763893799546,0.4558975663752839,0.08728975663752839,0.09719180531002275,-29.16194154816833,0,114.20624100193183
3185,1A,9.345545442529033,12.561436106200455,0.6547921902622444,0.534623995572268,0.7767102433624716,23.24899426186151,3.449795132750568,1.10186146017483,1.2122614601748296,0.8093763893799546,0.44489756637528366,0.08608975663752838,0.09615180531002271,-27.2082395481683,0,114.71751173934578
3186,1A,9.331345442529031,12.558236106200454,0.6574921902622445,0.6363039955722674,0.7771102433624716,23.361369561861515,3.4377951327505682,1.1066614601748297,1.21766146017483,0.8109763893799546,0.4338975663752838,0.08488975663752837,0.0951118053100227,-25.254537548168273,0,115.2286757728327
3187,1A,9.317145442529032,12.555036106200454,0.6601921902622444,0.5820160044277298,0.7775102433624717,23.473744861861512,3.425795132750568,1.1114614601748298,1.2230614601748298,0.8125763893799546,0.42289756637528364,0.08368975663752837,0.09407180531002271,-23.30083554816825,0,115.17337652313412
3188,1A,9.302945442529033,12.551836106200454,0.6628921902622444,0.4803360044277343,0.7779102433624716,23.58612016186151,3.413795132750568,1.1162614601748297,1.2284614601748296,0.8141763893799545,0.4118975663752841,0.08248975663752839,0.09303180531002272,-21.347133548168372,0,114.945953283291
3189,1A,9.288745442529033,12.548636106200455,0.6655921902622444,0.3786560044277313,0.7783102433624717,23.698495461861512,3.4017951327505678,1.1210614601748299,1.2338614601748297,0.8157763893799546,0.4008975663752839,0.0812897566375284,0.0919918053100227,-19.39343154816835,0,114.71853004351189
3190,1A,9.274545442529032,12.545436106200455,0.6682921902622444,0.276976004427732,0.7787102433624716,23.81087076186151,3.3897951327505678,1.1258614601748298,1.2392614601748297,0.8173763893799546,0.3898975663752837,0.08008975663752836,0.09095180531002273,-17.439729548168316,0,114.49110680374983
3191,1A,9.260345442529031,12.542236106200454,0.6709921902622444,0.32470399557227086,0.7791102433624716,23.923246061861512,3.3777951327505678,1.13066146017483,1.2446614601748298,0.8189763893799547,0.3788975663752836,0.07888975663752838,0.0900881946899772,-15.486027548168295,0,114.80685758781064
3192,1A,9.246145442529032,12.539036106200454,0.6736921902622444,0.4263839955722664,0.7795102433624717,24.03562136186151,3.365795132750568,1.1354614601748296,1.2500614601748297,0.8205763893799545,0.367897566375284,0.07768975663752839,0.09112819468997727,-13.532325548168345,0,115.32434379103867
3193,1A,9.231945442529032,12.535836106200454,0.6763921902622445,0.5280639955722657,0.7799102433624716,24.14799666186151,3.353795132750568,1.1402614601748298,1.2554614601748297,0.8221763893799545,0.3568975663752838,0.07648975663752841,0.09216819468997725,-11.578623548168316,0,115.84182999426238
3194,1A,9.217745442529033,12.532636106200455,0.6790921902622444,0.6297439955722686,0.7803102433624717,24.26037196186151,3.3417951327505677,1.1450614601748297,1.2608614601748296,0.8237763893799546,0.3458975663752836,0.07528975663752838,0.09320819468997729,-9.624921548168288,0,116.35931619748905
3195,1A,9.20354544252903,12.529436106200455,0.6817921902622445,0.5885760044277322,0.7807102433624716,24.32319273813851,3.3297951327505677,1.1498614601748298,1.2662614601748299,0.8253763893799546,0.3348975663752838,0.0740897566375284,0.0942481946899773,-7.671219548168267,0,116.26457386089803
3196,1A,9.189345442529032,12.526236106200454,0.6844921902622445,0.4868960044277293,0.7811102433624716,24.210817438138484,3.3177951327505677,1.15466146017483,1.2716614601748297,0.8269763893799545,0.3238975663752836,0.07288975663752836,0.09528819468997729,-5.717517548168246,0,115.61979173565541
3197,1A,9.175145442529033,12.523036106200454,0.6871921902622444,0.38521600442773374,0.7815102433624717,24.098442138138495,3.3057951327505677,1.1594614601748297,1.2770614601748296,0.8285763893799545,0.312897566375284,0.07168975663752837,0.09632819468997728,-3.763815548168367,0,114.9750096104161
3198,1A,9.160945442529032,12.519836106200454,0.6898921902622444,0.28353600442773075,0.7819102433624716,23.98606683813849,3.293795132750568,1.1642614601748298,1.2824614601748296,0.8298236106200455,0.30189756637528387,0.07048975663752839,0.0973681946899773,-1.8101135481683173,0,114.33170483586716
3199,1A,9.146745442529031,12.516636106200455,0.6925921902622445,0.31814399557226847,0.7823102433624717,23.87369153813849,3.2817951327505677,1.1690614601748297,1.2878614601748297,0.8282236106200453,0.2908975663752837,0.06928975663752836,0.09840819468997733,-0.14358845183153335,0,114.22329679120386
3200,1A,9.132545442529032,12.513436106200455,0.6952921902622444,0.4198239955722714,0.7827102433624716,23.76131623813849,3.2697951327505677,1.1738614601748298,1.2932614601748298,0.8266236106200453,0.2798975663752835,0.06808975663752836,0.0994481946899773,-2.0972904518317037,0,114.71128991985219
3201,1A,9.118345442529032,12.510236106200455,0.6979921902622443,0.521503995572267,0.7831102433624716,23.648940938138487,3.257795132750568,1.1786614601748298,1.2986614601748296,0.8250236106200454,0.2688975663752839,0.06688975663752839,0.10048819468997729,-4.050992451831668,0,115.19928304853576
3202,1A,9.104145442529031,12.507036106200454,0.7006921902622445,0.6231839955722662,0.7835102433624717,23.53656563813849,3.245795132750568,1.1834614601748297,1.3040614601748297,0.8234236106200454,0.25789756637528377,0.06568975663752841,0.10152819468997731,-6.004694451831696,0,115.68727617720785
3203,1A,9.089945442529032,12.503836106200454,0.7033921902622444,0.595136004427731,0.7839102433624716,23.424190338138487,3.2337951327505676,1.1882614601748298,1.3094614601748296,0.8218236106200454,0.2468975663752836,0.06448975663752837,0.1025681946899773,-7.958396451831717,0,115.70410760609613
3204,1A,9.075745442529032,12.500636106200455,0.7060921902622446,0.4934560044277317,0.7843102433624717,23.311815038138484,3.221795132750568,1.1930614601748297,1.3148614601748299,0.8202236106200453,0.2358975663752837,0.0632897566375284,0.10360819468997731,-9.912098451831746,0,115.45351346141635
3205,1A,9.061545442529033,12.497436106200455,0.7087921902622444,0.3917760044277324,0.7847102433624716,23.19943973813849,3.209795132750568,1.1978614601748296,1.3202614601748297,0.8186236106200454,0.22489756637528382,0.0620897566375284,0.1046481946899773,-11.865800451831696,0,115.20291931676442
3206,1A,9.047345442529032,12.494236106200454,0.7114921902622444,0.29009600442773315,0.7851102433624716,23.08706443813849,3.1977951327505676,1.2026614601748298,1.3256614601748296,0.8170236106200454,0.21389756637528395,0.06088975663752837,0.10568819468997728,-13.819502451831653,0,114.95232517207532
3207,1A,9.033145442529033,12.491036106200454,0.7141921902622443,0.3115839955722698,0.7855102433624717,22.974689138138487,3.185795132750568,1.2074614601748297,1.3310614601748296,0.8154236106200453,0.20289756637528406,0.060310243362471636,0.10672819468997731,-15.773204451831674,0,115.15377639551045
3208,1A,9.018945442529033,12.487836106200454,0.7168921902622445,0.413263995572269,0.7859102433624716,22.862313838138483,3.1737951327505676,1.2122614601748298,1.3364614601748297,0.8138236106200454,0.1918975663752836,0.06151024336247165,0.10776819468997734,-17.726906451831702,0,115.65998386121825
3209,1A,9.004745442529032,12.484636106200455,0.7195921902622444,0.5149439955722683,0.7863102433624717,22.749938538138487,3.1617951327505684,1.2170614601748297,1.3418614601748295,0.8122236106200453,0.1808975663752843,0.06271024336247158,0.10880819468997727,-19.680608451831652,0,116.16619132693572
3210,1A,8.990545442529033,12.481436106200455,0.7222921902622444,0.6166239955722675,0.7867102433624716,22.637563238138487,3.149795132750568,1.2218614601748297,1.3472614601748296,0.8106236106200454,0.16989756637528386,0.06391024336247161,0.1098481946899773,-21.634310451831674,0,116.67239879271435
3211,1A,8.97634544252903,12.478236106200454,0.7249921902622445,0.6016960044277333,0.7871102433624716,22.525187938138487,3.137795132750568,1.2266614601748298,1.3526614601748297,0.8090236106200454,0.15889756637528396,0.06511024336247159,0.11088819468997732,-23.58801245183171,0,116.75509535050739
3212,1A,8.962145442529032,12.475036106200454,0.7276921902622444,0.5000160044277304,0.7875102433624717,22.41281263813849,3.1257951327505675,1.2314614601748297,1.3580614601748295,0.8074236106200454,0.1478975663752835,0.06631024336247163,0.11192819468997729,-25.54171445183173,0,116.52271554284468
3213,1A,8.947945442529033,12.471836106200454,0.7303921902622444,0.39833600442773487,0.7879102433624716,22.30043733813849,3.113795132750568,1.2362614601748296,1.3634614601748296,0.8058236106200454,0.1368975663752842,0.06751024336247162,0.11296819468997728,-27.49541645183168,0,116.29033573528929
3214,1A,8.933745442529032,12.468636106200455,0.7330921902622444,0.2966560044277319,0.7883102433624717,22.18806203813849,3.101795132750568,1.2410614601748298,1.3688614601748297,0.8042236106200453,0.12589756637528376,0.0687102433624716,0.1140081946899773,-29.44911845183171,0,116.05795592774709
3215,1A,8.919545442529031,12.465436106200455,0.7357921902622444,0.3050239955722674,0.7887102433624716,22.07568673813849,3.0897951327505675,1.2458614601748297,1.3742614601748295,0.8026236106200454,0.11489756637528387,0.06991024336247163,0.11504819468997729,-31.402820451831666,0,116.22526163210338
3216,1A,8.905345442529033,12.462236106200454,0.7384921902622444,0.4067039955722703,0.7891102433624716,21.963311438138483,3.077795132750568,1.2506614601748298,1.3796614601748296,0.8010236106200453,0.103897566375284,0.07111024336247161,0.1160881946899773,-33.35652245183169,0,116.7314690978263
3217,1A,8.891145442529032,12.459036106200454,0.7411921902622445,0.5083839955722695,0.7895102433624717,21.850936138138486,3.0657951327505675,1.2554614601748297,1.38506146017483,0.7994236106200454,0.09289756637528354,0.07231024336247166,0.11712819468997734,-35.310224451831715,0,117.23767656354127
3218,1A,8.876945442529031,12.455836106200454,0.7438921902622444,0.6100639955722689,0.7899102433624716,21.738560838138486,3.0537951327505684,1.2602614601748297,1.3904614601748297,0.7978236106200454,0.08189756637528423,0.07351024336247158,0.11816819468997727,-37.263926451831665,0,117.74388402927647
3219,1A,8.862745442529032,12.452636106200455,0.7465921902622444,0.6082560044277321,0.7903102433624717,21.626185538138486,3.041795132750568,1.2650614601748298,1.3958614601748296,0.7962236106200454,0.07089756637528374,0.07471024336247162,0.1192081946899773,-39.21762845183169,0,117.87423137895073
3220,1A,8.848545442529032,12.449436106200455,0.7492921902622445,0.5065760044277328,0.7907102433624716,21.513810238138486,3.0297951327505674,1.2698614601748297,1.3987385398251706,0.7946236106200454,0.05989756637528387,0.07591024336247165,0.12024819468997733,-41.171330451831714,0,117.62884978245083
3221,1A,8.834345442529033,12.446236106200455,0.7519921902622445,0.40489600442772977,0.7911102433624716,21.401434938138486,3.0177951327505674,1.2746614601748298,1.3933385398251703,0.7930236106200453,0.048897566375283474,0.07711024336247164,0.12128819468997731,-43.12503245183174,0,117.34081252184498
3222,1A,8.820145442529032,12.443036106200454,0.7546921902622444,0.3032160044277343,0.7915102433624717,21.28905963813849,3.005795132750568,1.2794614601748298,1.3879385398251702,0.7914236106200454,0.0378975663752841,0.07831024336247162,0.12232819468997728,-45.07873445183169,0,117.05277526119934
3223,1A,8.805945442529032,12.439836106200454,0.7573921902622444,0.29846399557226866,0.7919102433624716,21.17668433813849,2.993795132750568,1.2842614601748297,1.3825385398251702,0.7898236106200454,0.026897566375283705,0.0795102433624716,0.12336819468997731,-47.03243645183172,0,117.1167727208045
3224,1A,8.791745442529031,12.436636106200455,0.7600921902622445,0.4001439955722679,0.7923102433624717,21.06430903813849,2.981795132750568,1.2890614601748298,1.3771385398251703,0.7882236106200454,0.01589756637528389,0.08071024336247164,0.1244081946899773,-48.98613845183167,0,117.56732273349982
3225,1A,8.777545442529032,12.433436106200455,0.7627921902622444,0.5018239955722709,0.7927102433624716,20.951933738138482,2.969795132750568,1.2938614601748297,1.3717385398251702,0.7866236106200454,0.004897566375283935,0.08191024336247163,0.1254481946899773,-50.9398404518317,0,118.01787274627745
3226,1A,8.763345442529033,12.430236106200455,0.7654921902622444,0.6035039955722664,0.7931102433624716,20.83955843813849,2.957795132750568,1.2986614601748296,1.3663385398251702,0.7850236106200454,0.006102433624715797,0.08311024336247161,0.1264881946899773,-52.89354245183165,0,118.4518103893507
3227,1A,8.74914544252903,12.427036106200454,0.7681921902622444,0.6148160044277307,0.7935102433624717,20.727183138138486,2.9457951327505683,1.3034614601748298,1.3609385398251703,0.7834236106200454,0.017102433624715863,0.08431024336247159,0.12752819468997728,-54.84724445183168,0,118.54420629237936
3228,1A,8.734945442529032,12.423836106200454,0.7708921902622444,0.5131360044277314,0.7939102433624716,20.614807838138486,2.933795132750568,1.3082614601748297,1.3555385398251703,0.7818236106200454,0.02810243362471629,0.08551024336247162,0.12856819468997732,-56.8009464518317,0,118.22622424624907
3229,1A,8.720745442529031,12.420636106200455,0.7735921902622445,0.4114560044277322,0.7943102433624717,20.502432538138486,2.9217951327505673,1.3130614601748298,1.3501385398251702,0.7802236106200454,0.039102433624716104,0.08671024336247166,0.12960819468997734,-58.75464845183173,0,117.9082422001022
3230,1A,8.706545442529032,12.417436106200455,0.7762921902622444,0.309776004427733,0.7947102433624716,20.39005723813849,2.9097951327505682,1.3178614601748295,1.3447385398251703,0.7786236106200454,0.05010243362471603,0.0879102433624716,0.12935180531002272,-60.708350451831684,0,117.58631977244383
3231,1A,8.692345442529032,12.414236106200455,0.7789921902622444,0.29190399557226626,0.7951102433624716,20.27768193813849,2.8977951327505678,1.3226614601748297,1.3393385398251703,0.7770236106200454,0.0611024336247159,0.08911024336247163,0.1283118053100227,-62.662052451831705,0,117.56639948475842
3232,1A,8.678145442529033,12.411036106200454,0.7816921902622445,0.3935839955722692,0.7955102433624717,20.16530663813849,2.8857951327505678,1.3274614601748296,1.3339385398251702,0.7754236106200454,0.07210243362471636,0.0903102433624716,0.1272718053100227,-64.61575445183175,0,117.98068254256052
3233,1A,8.663945442529032,12.407836106200454,0.7843921902622445,0.49526399557226847,0.7959102433624716,20.05293133813849,2.8737951327505673,1.3322614601748297,1.3285385398251701,0.7738236106200455,0.08310243362471623,0.09151024336247165,0.1262318053100227,-63.67734354816833,0,118.11312131666224
3234,1A,8.649745442529031,12.404636106200455,0.7870921902622444,0.5969439955722677,0.7963102433624716,19.94055603813849,2.8617951327505677,1.3370614601748296,1.3231385398251703,0.7722236106200454,0.09410243362471613,0.09271024336247163,0.12519180531002272,-61.723641548168374,0,118.14661720656224
3235,1A,8.635545442529033,12.401436106200453,0.7897921902622445,0.6213760044277331,0.7967102433624716,19.828180738138492,2.8497951327505677,1.3418614601748295,1.3177385398251702,0.7706236106200455,0.10510243362471597,0.09391024336247161,0.1241518053100227,-59.76993954816835,0,117.89955456444883
3236,1A,8.621345442529032,12.401763893799544,0.7924921902622444,0.5196960044277301,0.7971102433624716,19.715805438138485,2.837795132750568,1.3466614601748297,1.3123385398251701,0.7690236106200454,0.11610243362471642,0.09511024336247159,0.12311180531002272,-57.81623754816832,0,117.19470611401354
3237,1A,8.607145442529031,12.404963893799547,0.7951921902622445,0.4180160044277309,0.7975102433624717,19.603430138138485,2.8257951327505677,1.3514614601748298,1.30693853982517,0.7674236106200454,0.12710243362471632,0.09631024336247163,0.1220718053100227,-55.862535548168296,0,116.49005545178065
3238,1A,8.59294544252903,12.408163893799546,0.7978921902622446,0.3163360044277317,0.7979102433624716,19.491054838138485,2.8137951327505673,1.3562614601748297,1.3015385398251702,0.7658236106200453,0.1381024336247162,0.09751024336247167,0.12103180531002267,-53.90883354816827,0,115.7854047895531
3239,1A,8.578745442529032,12.411363893799546,0.8005921902622444,0.28534399557226753,0.7983102433624717,19.378679538138485,2.801795132750568,1.3610614601748297,1.2961385398251704,0.7642236106200454,0.1491024336247161,0.0987102433624716,0.11999180531002274,-51.95513154816832,0,115.33748726394614
3240,1A,8.564545442529031,12.414563893799546,0.8032921902622445,0.3870239955722668,0.7987102433624717,19.26630423813849,2.7897951327505677,1.3658614601748296,1.29073853982517,0.7626236106200455,0.16010243362471593,0.09991024336247165,0.11895180531002271,-50.00142954816829,0,115.3714238751381
3241,1A,8.550345442529032,12.417763893799545,0.8059921902622444,0.48870399557226973,0.7991102433624716,19.15392893813849,2.7777951327505677,1.3706614601748297,1.2853385398251702,0.7610236106200454,0.17110243362471642,0.10111024336247162,0.11791180531002268,-48.04772754816827,0,115.40536048616022
3242,1A,8.536145442529032,12.420963893799547,0.8086921902622445,0.590383995572269,0.7995102433624717,19.04155363813849,2.7657951327505677,1.3754614601748298,1.2799385398251701,0.7594236106200455,0.1821024336247163,0.10231024336247166,0.1168718053100227,-46.09402554816832,0,115.43929709731853
3243,1A,8.52194544252903,12.424163893799546,0.8113921902622445,0.6279360044277318,0.7999102433624717,18.929178338138488,2.7537951327505676,1.3802614601748295,1.2745385398251703,0.7578236106200454,0.19310243362471619,0.10351024336247164,0.11583180531002273,-44.14032354816836,0,115.24032596788285
3244,1A,8.507745442529032,12.427363893799546,0.8140921902622444,0.5262560044277325,0.7996897566375284,18.816803038138488,2.7417951327505676,1.3850614601748297,1.2691385398251702,0.7562236106200454,0.20410243362471603,0.10471024336247162,0.1147918053100227,-42.18662154816833,0,114.5358256921522
3245,1A,8.493545442529031,12.430563893799546,0.8167921902622444,0.42457600442772964,0.7992897566375284,18.704427738138484,2.729795132750568,1.3898614601748296,1.2637385398251701,0.7546236106200453,0.2151024336247165,0.1059102433624716,0.11375180531002271,-40.23291954816831,0,113.83136892487343
3246,1A,8.479345442529032,12.433763893799545,0.8194921902622445,0.32289600442773037,0.7988897566375285,18.592052438138484,2.72220486724943,1.3946614601748297,1.25833853982517,0.7530236106200454,0.22610243362471638,0.10711024336247164,0.11271180531002269,-38.27921754816828,0,113.0927607153512
3247,1A,8.465145442529032,12.436963893799547,0.8221921902622444,0.27878399557226513,0.7984897566375284,18.47967713813849,2.734204867249433,1.39946146017483,1.2529385398251704,0.7514236106200455,0.23710243362471625,0.10831024336247162,0.11167180531002271,-36.325515548168326,0,112.41151691370723
3248,1A,8.450945442529033,12.440163893799546,0.8248921902622444,0.38046399557226807,0.7980897566375285,18.367301838138488,2.7462048672494324,1.39573853982517,1.2475385398251704,0.7501763893799545,0.24810243362471615,0.10951024336247162,0.11063180531002273,-34.371813548168305,0,112.25845543159946
3249,1A,8.43674544252903,12.443363893799546,0.8275921902622445,0.4821439955722674,0.7976897566375284,18.254926538138488,2.758204867249433,1.3909385398251701,1.24213853982517,0.7517763893799546,0.259102433624716,0.10928975663752838,0.1095918053100227,-32.418111548168284,0,112.08270953245423
3250,1A,8.422545442529032,12.446563893799546,0.8302921902622444,0.5838239955722704,0.7972897566375284,18.142551238138488,2.770204867249433,1.3861385398251702,1.2367385398251702,0.7533763893799545,0.2701024336247165,0.10808975663752837,0.10855180531002268,-30.46440954816825,0,111.89952980615018
3251,1A,8.408345442529033,12.449763893799545,0.8329921902622444,0.6344960044277341,0.7968897566375284,18.030175938138488,2.7822048672494324,1.3813385398251703,1.2313385398251704,0.7549763893799546,0.28110243362471576,0.1068897566375284,0.10751180531002269,-28.51070754816837,0,111.53109313112552
3252,1A,8.394145442529032,12.452963893799545,0.8356921902622445,0.5328160044277312,0.7964897566375284,17.917800638138488,2.794204867249433,1.3765385398251704,1.2259385398251703,0.7565763893799545,0.2921024336247162,0.10568975663752836,0.1064718053100227,-26.55700554816835,0,110.60932613152667
3253,1A,8.379945442529031,12.456163893799546,0.8383921902622444,0.43113600442773203,0.7960897566375285,17.80542533813849,2.8062048672494324,1.3717385398251702,1.2205385398251702,0.7581763893799546,0.3031024336247161,0.10448975663752838,0.10543180531002269,-24.603303548168327,0,109.68755913192237
3254,1A,8.36574544252903,12.459363893799546,0.8410921902622444,0.32945600442772904,0.7956897566375284,17.693050038138484,2.8182048672494324,1.36693853982517,1.2151385398251702,0.7597763893799546,0.31410243362471657,0.10328975663752839,0.1043918053100227,-22.64960154816829,0,108.76579213229329
3255,1A,8.351545442529032,12.462563893799546,0.8437921902622443,0.2722239955722664,0.7952897566375284,17.58067473813849,2.8302048672494324,1.3621385398251702,1.2097385398251705,0.7613763893799546,0.3251024336247159,0.10208975663752841,0.10335180531002272,-20.69589954816834,0,108.00545668550669
3256,1A,8.337345442529031,12.465763893799545,0.8464921902622444,0.3739039955722657,0.7948897566375285,17.468299438138484,2.842204867249433,1.3573385398251703,1.2043385398251705,0.7629763893799546,0.3361024336247163,0.10088975663752837,0.1023118053100227,-18.74219754816832,0,107.82227695924857
3257,1A,8.323145442529032,12.468963893799547,0.8491921902622444,0.47558399557226866,0.7944897566375284,17.355924138138484,2.8542048672494325,1.3525385398251704,1.1989385398251704,0.7645763893799546,0.3471024336247162,0.0996897566375284,0.10127180531002272,-16.788495548168292,0,107.63909723299625
3258,1A,8.308945442529032,12.472163893799546,0.8518921902622445,0.5772639955722679,0.7940897566375285,17.243548838138487,2.866204867249433,1.3477385398251702,1.19353853982517,0.7661763893799546,0.35810243362471605,0.09848975663752835,0.1002318053100227,-14.834793548168264,0,107.45591750675405
3259,1A,8.294745442529031,12.475363893799546,0.8545921902622444,0.6410560044277291,0.7936897566375284,17.131173538138487,2.8782048672494325,1.34293853982517,1.1881385398251703,0.7677763893799546,0.36910243362471656,0.09728975663752837,0.09919180531002267,-12.881091548168243,0,107.1351316235691
3260,1A,8.280545442529032,12.478563893799546,0.8572921902622443,0.5393760044277336,0.7932897566375284,17.018798238138487,2.8902048672494325,1.3381385398251702,1.1827385398251706,0.7693763893799546,0.38010243362471585,0.09608975663752839,0.09815180531002268,-10.927389548168357,0,106.21336462395195
3261,1A,8.266345442529031,12.481763893799545,0.8599921902622445,0.4376960044277307,0.7928897566375285,16.906422938138487,2.902204867249433,1.3333385398251703,1.1773385398251706,0.7709763893799546,0.3911024336247163,0.09488975663752836,0.09711180531002271,-8.973687548168343,0,105.29159762433093
3262,1A,8.252145442529033,12.484963893799545,0.8626921902622444,0.3360160044277315,0.7924897566375284,16.794047638138483,2.9142048672494325,1.3285385398251701,1.1719385398251703,0.7725763893799547,0.4021024336247162,0.09368975663752838,0.09607180531002268,-7.019985548168307,0,104.36983062472959
3263,1A,8.237945442529032,12.488163893799546,0.8653921902622443,0.26566399557227144,0.7920897566375285,16.681672338138483,2.9262048672494325,1.3237385398251702,1.1665385398251702,0.7741763893799546,0.41310243362471666,0.0924897566375284,0.0950318053100227,-5.066283548168286,0,103.56184438615898
3264,1A,8.223745442529033,12.491363893799546,0.8680921902622444,0.36734399557226705,0.7916897566375284,16.56929703813849,2.938204867249432,1.3189385398251703,1.1611385398251706,0.7757763893799545,0.42410243362471595,0.0912897566375284,0.09399180531002271,-3.112581548168336,0,103.37866465985493
3265,1A,8.20954544252903,12.494563893799546,0.8707921902622444,0.46902399557226626,0.7912897566375284,16.456921738138483,2.9502048672494325,1.3141385398251701,1.1557385398251705,0.7773763893799546,0.4351024336247164,0.09008975663752836,0.09295180531002269,-1.1588795481683007,0,103.19548493358704
3266,1A,8.195345442529032,12.497763893799545,0.8734921902622445,0.5707039955722693,0.7908897566375285,16.344546438138487,2.9622048672494325,1.3093385398251702,1.1503385398251704,0.7789763893799546,0.44610243362471624,0.08888975663752838,0.0919118053100227,-0.794822451831692,0,103.1672204349396
3267,1A,8.181145442529031,12.500963893799547,0.8761921902622445,0.6476160044277316,0.7904897566375284,16.232171138138487,2.974204867249433,1.30453853982517,1.1449385398251701,0.7805763893799545,0.45710243362471614,0.08768975663752834,0.09087180531002267,-2.7485244518317415,0,103.27487251100396
3268,1A,8.16694544252903,12.504163893799547,0.8788921902622444,0.5459360044277324,0.7900897566375285,16.119795838138486,2.986204867249432,1.2997385398251704,1.1395385398251705,0.7821763893799546,0.46810243362471604,0.08648975663752842,0.09016819468997725,-4.702226451831692,0,102.73491513589667
3269,1A,8.152745442529032,12.507363893799546,0.8815921902622444,0.44425600442773316,0.7896897566375284,16.007420538138486,2.9982048672494326,1.2949385398251703,1.1341385398251704,0.7837763893799545,0.47910243362471583,0.08528975663752839,0.09120819468997732,-6.655928451831649,0,102.20025747329336
