105.77516118100112,106.08801338200514
117.2908425669185,117.79676769445454
114.83628173806589,114.93776668732703
101.5121497879519,101.89369328216758
113.971437370231,114.01626387199535
120.00011783287313,119.87839939467499
99.34828373012449,99.96546522058206
115.3985841517546,115.39959718406094
110.80121892395644,110.51796079891726
115.80226594698956,116.51746636254806
114.16494136120775,113.24494740869072
103.37127996883291,102.99009594998783
102.90221927415232,103.11925260095363
120.45513742163253,120.02870457941599
106.47941039986212,106.5280671121955
116.98720365137218,117.10666234615796
102.86667772478921,103.1317355879335
111.72880948387677,111.94254348975942
113.46573816478718,113.30851024288636
112.09673033746863,111.99711680792988
98.80550722935749,98.41662184303918
117.75222453179845,118.21029433446533
101.41408143878341,101.4143869211312
115.65834461129708,116.33511546320965
101.59946791539947,101.28238786138608
107.66017965092439,107.40673253518257
104.89539813812493,105.2766962347519
112.41419096665612,112.12679787255642
100.8851266516576,100.12770002303323
108.92124647647361,108.89912017934562
102.51937974551916,102.26644286153014
116.70703970978794,116.47517552470349
108.57043822072323,109.3881290732292
107.71480832864913,108.18506318433678
100.46564861226128,100.59179400541147
114.70398819321443,114.5752023080236
114.90100246067152,114.61588570622148
116.47974930768824,116.83318918070385
107.47325742834819,108.05831247041128
103.26970134318412,103.93374219809361
98.69405595110786,98.28062620418159
118.9917909139058,118.57040362705133
99.39676942400871,99.04678268281263
104.01563509524871,104.25933366682493
106.93245545810136,107.36992167173825
121.53718014668627,121.30286348190116
99.47158219149517,99.218936415487
116.44442715060518,116.7209677689198
110.89533821208457,111.25358026713074
113.38500180574022,113.02457490758165
113.4622278883069,113.52069982032326
110.59235747337834,110.53883604379864
102.27431856873793,102.55281138111108
106.79401892940938,106.99860088800237
104.0209005099692,104.39921554675725
122.2348475971467,122.36490760584051
106.04589125454457,105.91557196167746
111.84793949192708,111.80935406899862
108.50856959775786,108.9589623502823
103.34956013311105,103.70188187453805
97.4849850959231,97.69663538684931
97.45712227636072,97.52120828815332
105.97502754809844,105.51581461152323
98.58655373389851,98.64203573281445
96.66731006829231,96.36686080988811
109.15248593961364,109.14067329927063
120.46786217387364,120.56619614239234
106.00157401398073,106.1533672405722
111.55527019038173,111.79626108908774
99.12647813502527,98.25833038341266
112.7720197753671,112.73356768804915
109.01909543336207,108.4703323986037
113.17197190184176,113.76447509020277
116.09712917133513,116.25788345879441
108.11190835548351,108.06761082798134
108.7893917161822,107.91468380209908
104.42655683572431,104.19273908317022
112.47715655102158,112.1829762731873
116.39703841812108,116.45519386710184
105.33769297464325,105.75579515142503
114.18183456676923,114.25026492405213
108.776008787101,108.98808730094292
111.7834381616015,112.33206879790627
115.95079452056244,116.04168702748579
114.40934436114891,114.74659368300426
112.71475839028217,113.20515829829905
100.63831033663622,100.97610424869576
104.5950501067789,105.13396412885349
102.36075912706539,103.11309670493624
109.71215564594209,109.39260593495833
104.80873818751742,104.5402143926663
115.43017664007733,115.6301451993974
104.46341473876751,104.6304601068196
111.88304225673014,111.71641732995026
101.90968859934634,102.08384509262218
108.70909414169525,108.5670099104705
104.44454700268588,105.22362883779492
99.08457420954166,99.1126990430776
112.9635492358237,113.04407747592681
107.72424219668993,108.1353842315571
100.50140955390434,100.20222129154813
104.73260906635082,104.96522461575891
109.06604538128614,109.33578093490091
101.9785777752723,102.22810433556201
114.95848323803648,115.25031300292612
115.05391887984474,115.26294933633294
120.10871701148253,119.24183489958845
113.38193031381994,112.56278845353113
119.13461528819818,118.51968426827356
117.14253338562563,116.81348111517825
98.67957606062657,99.01891428756225
112.7048857376813,112.81626968479331
102.82630954526572,102.80932263763798
106.5634376431094,106.61796872064774
121.91738696795917,121.86275211318257
106.96229280818393,106.82967429249634
95.2447705246491,94.97596500639843
103.4794403628823,103.75691797380436
112.43832411745821,112.68283685846136
97.3197827090688,97.34382430214627
100.4349336930586,100.18443122593185
103.82717712671241,103.45477518410489
108.37430152238622,108.7241813235244
116.86917060472197,116.19636180946888
117.98039250301822,118.20403670181354
123.06349223877845,121.96946156943936
103.25390509902275,103.36327005304706
107.0599223727924,107.4661419346126
119.8820847862229,119.91882621496602
110.03992771229048,110.88730997551106
120.77128169713994,120.24311559912353
117.01791857057482,117.14411178067739
103.0533805550854,103.34748692266434
95.45560650574733,95.622722549952
121.49220472928236,120.86457950467688
119.43035608166379,118.52310844823573
118.70307067340079,118.69963773148042
106.93026153530118,107.11600518388472
120.43561150871085,120.68258293164722
97.29915983474702,97.16564974606722
109.87406714859611,109.72330725639544
102.6573774896511,101.97029724547387
111.35430686188433,111.22155080954717
105.41623541089004,105.3527960316931
119.29608800629217,119.60755935711317
114.47867232163492,114.27425984191045
118.62606398311412,118.17125962899495
97.36563569559277,97.75715709987053
116.49028013712916,116.48884936451536
108.80869823682386,108.67383843295003
114.58639393112425,114.28259418590078
121.09971194032838,121.18804134437009
115.89309435091742,115.99104569790693
113.78648967817497,114.00012952647607
107.24881912588874,107.08617452100047
111.26084575059625,111.81340435631914
100.19645428467796,100.72152162633465
105.23918584091471,105.28686553770403
101.6424688022832,101.42297853401037
112.30712753400685,112.54711567175495
104.20562880974518,104.20398402318783
99.9985624481008,99.50629369920675
116.2300808930266,115.58537723038857
116.47843295400814,116.31474777886756
96.75682211854004,96.3285653415691
114.15770141596711,114.44235048587966
113.85274614674073,113.53978900641191
108.15951648024762,108.0474372231402
105.90394444937226,106.27864323857345
113.18579361548298,112.97208152456828
109.49342154276316,109.87635930932133
121.46236737919978,121.79451610547817
113.76433105789307,113.56003132811479
108.28171798021822,108.54633775639563
112.5997968355522,113.22991819041208
97.39503426111534,97.21512201331147
103.8824639812772,103.36242960943677
101.54023199979434,100.71537135746489
115.97448888680448,116.32592339846092
106.48994122930301,106.40323482172884
116.2528976901486,115.83060175165592
112.6482825294364,112.57878512687607
105.05950356357914,105.1007599710113
114.53681127583998,114.9848735929891
98.80704297531761,98.66717412444773
95.4088759501033,95.82852478458646
109.59214806877172,109.70932147068383
113.7601626045727,113.25157016664348
105.40000038216863,106.08383476938688
103.8480193933142,104.00349452368577
119.41587619118252,119.83002586495495
118.67147818507809,117.43954378016683
118.2122901429983,117.11696558277576
104.18347018946326,104.37648963615952
116.17698796126199,115.4858130834778
122.40399904504132,122.36236588233128
107.2470639876486,107.31463219286756
117.53546495913967,117.09772949979929
121.71554607034173,121.59402479270743
112.48505467310224,112.56256135529343
105.90723533357256,105.65467782478508
116.7746125320338,116.19216868173912
113.9681464860307,113.9875071388888
104.25959931062985,104.87017456376638
117.32682290084162,117.7974670439949
118.7193057021222,118.88692062280602
115.04799528828423,115.01917869162234
107.55158047231497,107.50095129417075
96.72961747581766,97.0564370562934
108.30541234646026,108.26042689143519
108.72554856269667,109.04117173601212
101.87436644226327,102.20916529646244
113.03397415770982,113.26653678462576
114.11338417540331,114.3266642189697
107.77492181337433,107.63221643621118
106.36905608301257,105.5508877547998
105.95703738113687,106.56818057877858
115.48480531780207,115.50236760653165
110.75755986023266,110.57194715517635
115.40231382051493,115.42732751315502
104.42019445960379,104.877966422896
117.49312224909603,117.84238014663019
117.33230770784209,116.942995372526
98.59708456333944,98.81348685172729
112.65025705995656,113.24008485209546
108.37430152238622,108.73439021351598
112.81172977805056,113.15576376069416
100.11900880983126,99.41323312749157
112.1149398967102,111.91433453709632
112.03903016782364,112.37840595035672
99.58434982342494,99.05807861397781
117.95340725257589,117.40439824572715
109.9324254950812,110.14528594282078
111.55724472090189,111.75051404618281
96.59842089236633,95.90455352269814
104.48557335904943,104.82063485041257
113.94752361170893,114.08941379417112
115.03439296692305,115.23203756003826
113.93633460542796,114.47949569710701
104.73260906635082,104.88595565606406
112.52937191366611,112.64621497945777
110.0506779340114,110.223566988143
103.34407532611058,103.49753519297471
96.17872346068997,96.08932567007636
109.86287814231517,109.93457064942535
103.85920839959518,103.81081338867975
104.94563897024929,104.74331856097567
101.59529946207911,102.23098832520108
104.65318906098396,104.87267690944734
113.73975912253096,114.14041244115364
99.79759911960342,98.87086054038193
115.0093822470009,115.35649574066028
110.80165770851647,111.29616192835792
118.57033834398928,119.16191390599758
106.21372634875911,105.82998922391604
100.3886419219746,100.2957068727629
102.41999504267054,102.83496078566017
112.79000994232867,113.1542100371581
100.97112842542504,100.63643239756945
119.16357506916067,119.35190237568722
94.9920306180672,94.9459929340754
100.2719252290045,100.62646513974377
113.2821068264113,113.20462634749626
109.61803635781396,109.54806206941745
99.15368277774763,98.98110276126371
99.30725737376095,99.77771385376909
118.46327491134004,117.97701735848679
117.87420663948902,118.00433106441537
105.34449413532381,106.00266912339018
115.97448888680448,116.36844474102597
92.24480048766927,92.25274163396281
116.09537403309496,116.39861388288793
103.01059906048168,103.09235347595003
110.01228428500809,110.59790679904833
97.03939937520454,97.1210331841489
116.40954377808217,116.26425573238552
103.61480539965399,103.63562601160035
112.00326922618052,111.87187399359706
115.50279548476362,115.89362874736238
107.43069532602449,107.72578735412625
110.8402707497998,110.64518373450878
106.99739557298697,107.16483619926962
103.77803325598816,103.72482493352467
108.92124647647361,108.87895403440129
111.23693199207415,111.07585820605013
107.72117070476966,107.76061586267448
112.4196757736566,112.91595863118798
102.6056009115666,102.67324090148153
122.44963263928527,122.11902207966861
109.61233215853348,109.66027952418094
103.95990945612392,103.82902897679762
116.17698796126199,115.50529866157169
119.74518400349106,119.43594167785974
112.43437505641789,112.92377171854363
124.23000099163949,123.76524633407413
97.53654228172758,97.08851652622545
121.9926385200057,121.07088008234209
110.7661161591534,110.29691247874379
110.46620691236741,110.46575680940836
102.50884891607822,102.84807466303002
104.44454700268588,105.1930275166803
116.1282828750978,116.16097715661826
121.49637318260272,120.75950306099091
98.80704297531761,98.62210670298848
121.75174579654485,120.79862045718923
117.93344255509415,117.79148431811345
113.24064168548772,113.00868701682904
103.17953111609633,102.80086771985779
104.80873818751742,104.48001036911737
102.71814915121638,102.93673290187357
103.05447751648549,103.03204935090773
105.7554158757994,105.71391271110869
109.40939429951588,109.03042768656857
97.45712227636072,97.43553098127299
126.74511408977735,126.26148114587895
114.21671793929224,114.36207869540621
108.39931224230841,108.53942527784736
94.10941547555078,94.17841701120742
103.95859310244379,103.42272412379972
101.76225698717356,101.40058589349368
107.60906124967995,107.29930693477363
108.65556242537059,108.69742731314008
104.0209005099692,104.36449041266243
98.25461321422978,97.95077314204647
100.70456680520196,100.63697304228705
116.31498570539398,116.11959766955417
101.81337538841798,101.88394842296222
112.66144606623754,112.92198232478538
117.26407670875616,118.109993349223
102.20191911633162,102.13062919344063
109.61562304273373,109.35840318304653
110.32711220683537,111.00442610935428
95.38825307578152,95.80579493307673
116.98720365137218,117.14051166803708
103.23767007030135,102.71275560578883
99.84454906752747,98.98945608160747
111.74021788243775,112.61620205043411
100.86494256189586,101.03807209296255
101.6424688022832,101.38952066881856
95.8430532722609,95.66535384870596
110.53707061881354,111.39638441768952
100.76446089764714,100.36394871246998
112.43130356449763,112.70348235882622
116.2528976901486,115.89859924742277
103.50401229824442,103.38794378201416
106.24575762164187,106.10795446810673
99.63327430186918,99.02782550450692
119.95536180774927,119.28731019495169
104.6470460771434,104.34460839367475
113.25534096824897,113.11398970081322
100.79671156280992,100.86216079039067
117.82089431544439,116.74081626540053
108.39865406546835,108.67263617176022
98.80550722935749,98.3988299348949
104.42655683572431,104.18169200245333
111.48133499201533,111.66748514586638
118.11970660083026,118.78645890918025
96.75682211854004,96.30018952719988
114.28385197697804,113.65750624363145
118.6302324364345,119.05171567822535
112.57873517667039,112.43831742705501
120.72893898709624,120.67358141646511
117.53546495913967,117.07289253076473
106.93925661878194,106.59392113834369
112.67833927179902,112.87875469280468
120.85465076354714,120.54079883128756
118.81847101269081,119.2046903496474
99.14666222478704,98.32104203019523
115.749611799785,115.32544710759063
101.36471817577915,101.81505886201691
97.7864300886692,97.96567430252887
109.84730129043382,109.9190966511878
105.58450928966461,105.75303134445082
101.31403855909477,101.27960326823344
98.71862788646996,99.04004242319056
110.97980423989189,111.27826053969713
108.83963254830654,109.30291604533815
118.95778511050285,119.26267727318893
97.29915983474702,97.12462904231367
110.30978021671386,109.62861827743458
119.72631626740943,119.32411642968097
109.58381116213098,109.98700157206505
97.05695075760603,97.09321004797468
112.35539383561103,112.55605706074525
112.91703807245969,112.90118346807535
114.52518348499895,114.52775570615935
107.0599223727924,107.42936300205574
117.2908425669185,117.80332706603198
109.49342154276316,109.80767297721715
106.75562528040605,106.73919015872852
112.38698632393377,112.20012093211093
109.20162981033789,109.47397529389681
99.91102492837324,99.85916156556331
100.50140955390434,100.17191538401855
117.16666653642774,116.96982679553648
97.38867188499476,97.0022566999614
109.87406714859611,109.6678202768446
104.65911265254447,104.86504862747663
109.35739832915138,109.39632179607165
98.85662563060193,98.35849543910999
122.60978900369916,122.18065315761586
110.63930742130239,110.71826572264192
107.47325742834819,108.02723967730319
106.48994122930301,106.39939264568622
104.39452556284155,104.78650740903251
109.36529645123206,109.1291060755236
120.01174562371413,119.42876180237133
114.91372721291259,114.22755057192646
101.63369311108245,101.24290438777425
117.07364420969968,117.21729657073749
107.00946214838802,107.06176208889175
97.3660744801528,97.45812974420582
100.90223924949908,100.25150293976307
121.66113678489698,121.69769727264404
106.08340733442782,105.6470614704576
117.8312057526053,117.62340749708923
110.79595350923597,111.16752070689219
104.05490631337214,104.18312270055671
105.82671836680558,105.27131761474354
104.965384275451,105.26435016447189
112.05175492006472,111.37145748811551
99.2721546089579,99.53921590385025
105.66590382555165,105.38921961949708
118.17389649399497,118.85108387893465
118.0159340523813,118.22718607264093
117.53743948965985,118.52057661490582
110.13931241513909,109.37427072062016
99.9985624481008,99.56446743810315
104.79842675035654,104.58710006062503
106.58779018619148,107.2439606818385
104.50773197933135,103.91151485594887
100.02269559890291,100.0752344439679
99.99198067970025,99.8102453425316
108.0991836032424,108.53385424925975
110.39139414488092,109.64692881556957
104.88069885536365,104.56395074455017
111.55088234478136,112.30967257327924
107.22073691404631,107.4195182810665
99.40466754608937,99.32980092572402
108.38461295954711,108.10266210007794
107.64504158360307,107.97760849943788
111.07721441222033,110.55782489716009
114.47143237639429,113.8466472814101
111.35935288432478,110.93526523167654
116.15570691010018,115.25436561284843
108.91927194595345,108.83578446522537
104.80895757979744,104.99618428918458
114.99907080983999,114.56953192529178
106.35523436937137,106.65060726582905
109.07087201144655,109.74207955859035
115.77330616602706,115.51774819002728
121.85551834499384,121.8665712338902
93.04799562481884,93.33716788833678
112.68514043247959,112.747656671057
103.95069498036312,103.25176231600503
102.36295304986561,102.41459530242352
107.8394231436999,108.01220085845702
101.83663097010002,102.09182694231387
94.66645247451899,94.31128739916525
100.34739617333103,99.80344000136196
106.03579920966368,106.23940017536844
111.8191991032446,112.10307833723479
101.67077040640565,101.29083467964719
109.60618917469291,109.85982412902851
113.71321265664865,113.75296985906286
109.70689023122166,110.07979939393007
100.46828131962151,100.59967586684238
111.85342429892755,111.77594570758285
100.17429566439603,100.20123248732259
106.55159045998839,106.77471462857281
116.2772502332307,116.153920798592
111.54934659882123,112.08542243044755
95.45560650574733,95.58265872875276
107.62507688612135,107.75706968765527
102.34627923658415,102.5276826299631
108.9545941030365,108.25245064109342
116.19366177454347,116.42024664303321
108.01998299015555,107.99968381696758
100.83247250445302,100.42734150371197
113.38193031381994,112.60090068076224
110.40038922836173,109.9272581945506
102.16791331292869,101.77988439174553
109.57525486321025,108.8552481757599
101.89038207870465,101.97688589776917
109.18714991985664,107.96426605338226
107.94078237706866,107.9978120000288
113.32554649785504,112.73138374867116
117.285138367638,116.88482040572259
107.7446456787317,107.952936417887
111.52082560241877,111.5551164186414
97.20723446941905,97.63714584354315
112.7720197753671,112.68476227297683
111.17967060698919,111.50822094392183
106.00157401398073,106.1213336168374
118.93123864462056,119.27143213160556
105.19881766139122,105.50679746787407
116.39703841812108,116.45316296022733
104.46341473876751,104.62401387532302
103.40572455679589,103.30692047251611
124.50160863430301,123.83982411411384
107.71480832864913,108.15005705395217
107.27997282965146,106.96170731231038
107.1696185128019,107.79845433557315
112.93963547730164,113.18646166963467
120.3761562008257,120.07073699300221
108.95942073319691,109.04094578141982
118.75353089780516,118.9848303344099
111.82029606464468,111.7190935567107
109.67990498077933,109.94625216331369
101.9785777752723,102.21677177846865
109.64436343141622,109.13880115809556
113.1090063174763,113.0826594258385
106.36532641425224,106.52739579357157
106.15997524015445,106.17788123676266
113.78648967817497,113.99925655863589
119.60806382847917,119.29400346991108
105.55247801678183,105.24869172706846
113.740856083931,113.79279631972449
107.52678914467283,108.48096785870504
113.63335386672172,113.42861122923622
113.61975154536054,114.1876927284114
119.5608944882751,119.23644461113778
101.64181062544313,102.21919646004764
113.2660911899699,113.01698195602748
109.74835537214523,109.10068585258657
111.94798237161574,112.23723464770293
105.42237839473056,105.01429209713908
112.71717170536236,112.92813558200768
104.4965429730504,104.96482587692375
112.59233749803157,112.43389566337768
103.23986399310157,102.6612391023078
120.10871701148253,119.21297811064673
96.95910180071756,96.31293177147901
113.7601626045727,113.22988988294944
110.66892537910498,110.85708219091927
119.72061206812893,119.18571609917817
114.28472954609812,114.72917660089544
110.26326905334984,110.68666989716732
112.71475839028217,113.19407365268918
102.08629938476165,102.44217541364864
102.24228729585515,102.68561003559373
120.03609816679625,119.34645559386317
103.3225748826687,103.57296318392488
102.3293860310227,101.99645803159567
114.7845051599814,114.44991787597209
106.70713958652185,107.40638975304134
114.74676968781814,114.41535114974747
103.41888809359705,104.10346471624368
98.87966182000392,98.43658267390182
104.72624669023028,104.78789195778515
120.4546986370725,120.36311748297928
113.85274614674073,113.58618036719483
111.76127954131958,112.13961096665204
102.51937974551916,102.17156546210762
111.54495875322085,112.22891675088371
98.58655373389851,98.6090437664486
116.80401109755631,117.54606286053851
112.41704306629639,112.12558613212931
113.46573816478718,113.3195835835024
101.90968859934634,102.04206904951329
101.86361622054233,101.7298392461822
97.93364230856197,98.29963986393281
114.32751104070185,113.73692672655201
111.31964288164133,110.69618341029692
107.28918730541226,107.77631729022752
114.07104146535961,113.35924612997357
97.52601145228667,97.50222236299962
123.1032022414619,122.80808890123737
120.27962359761733,119.50064098296147
104.18347018946326,104.37591209103377
115.48480531780207,115.47566357375135
117.65722767455023,117.87793314503537
107.24881912588874,107.08203979710012
112.9635492358237,113.03807488824052
109.40873612267582,109.2185388124522
126.74511408977735,126.24568712403088
113.32269439821482,113.18987024587345
118.50978607470404,118.65725738780502
101.04769633115167,100.99003829569237
114.99029511863924,114.62547613510678
111.07721441222033,110.58656855932922
106.79401892940938,106.98412218678509
108.91203200071281,109.10395778801903
100.05582383318578,99.74393825174734
112.48505467310224,112.56209491679606
110.11166898785669,109.9957462809687
114.70398819321443,114.57072406431853
97.05695075760603,97.15806449904623
117.95340725257589,117.44433015210988
114.91372721291259,114.22223944887382
100.61527414723422,100.67299910818546
106.70713958652185,107.40700165392927
109.20053284893777,108.71585507949412
120.3474158121432,120.17891514476086
105.79271256340265,106.0478336439267
116.98720365137218,117.15044343417667
105.82079477524508,106.56120715650722
122.38140164019939,121.59601040628677
104.68631729526682,104.87827944796986
115.26672939146316,114.70655673889136
100.63831033663622,100.9517647410551
121.20041299685708,120.389216147363
102.27431856873793,102.54321554511561
117.91589117269261,117.66727404724047
97.53654228172758,97.14806780427698
107.05641209631209,107.09685110175262
119.72631626740943,119.25499913796402
100.17429566439603,100.21837757028997
99.33599776244343,99.35317634186303
109.84730129043382,109.85135141071468
99.32678328668263,99.49799551027654
100.78376741828883,101.12241354872485
104.95814433021035,105.03928298858527
117.16666653642774,116.96283099437714
106.69704754164096,106.49309147256672
116.4700960473674,115.52642287171584
119.26010767236905,119.23697187497537
121.6345903190147,121.12918648044415
114.83628173806589,114.91572135809774
97.60082421977313,97.18913130156709
107.08932093831496,106.53751422079567
101.90968859934634,102.00851734820326
120.4546986370725,120.43354858560114
117.76977591419997,116.3321894476724
104.79842675035654,104.56229089139315
101.12316727547821,101.66008697209536
110.46642630464743,111.05857604768498
104.20562880974518,104.13586659996626
97.03939937520454,97.18758582514901
104.24358367418847,104.77318497624655
100.76446089764714,100.43325969677589
109.15424107785377,108.90987769573307
115.78866362562839,115.80601282687876
111.17967060698919,111.4359487547279
112.06645420282602,111.77529038296102
113.5429642473539,113.60564012727052
110.29069308835221,110.59971830624072
111.74021788243775,112.52019440638678
107.65315909796378,108.44365838768753
105.91184257145295,106.04032613197107
105.90723533357256,105.61269562804709
103.58760075693166,104.16550496891686
106.89559755505817,106.38254119038304
109.06604538128614,109.34172242266986
101.14883617224044,101.20265561686101
113.40145622674166,113.29481852512872
92.24480048766927,92.19745472009508
99.70918403075575,99.56230129219925
119.54224614447348,119.96260911064819
103.41888809359705,104.04807006311857
103.40353063399573,103.89069754683798
95.44748899138665,95.16471457887683
103.01059906048168,103.08476765327332
108.50856959775786,108.95265050448215
114.7845051599814,114.44166797247208
97.45712227636072,97.55307779682282
101.89038207870465,102.02924575623756
101.83312069361972,101.94380955304341
114.28472954609812,114.74632175720289
100.1486267676338,99.89816276624087
102.52618090619974,101.99930344779095
102.6056009115666,102.64763629768201
111.99624867321994,112.30291261959592
109.25625848806261,109.81446863644469
114.14936450932639,113.96051511973182
106.93026153530118,107.10214528787837
99.34828373012449,99.95891728657539
95.82484371301933,95.41511909579849
112.03573928362336,111.76557247355656
99.00866448065507,99.15343363527352
120.46786217387364,120.57707115249313
114.53681127583998,114.97973884949424
106.5322839393467,106.58480470288468
119.02557732502873,118.49616479247088
104.6470460771434,104.37339845962269
110.01228428500809,110.590431615344
108.21217062745218,108.47198835805402
110.01206489272808,109.73378061254043
111.55527019038173,111.77183361573343
111.88304225673014,111.67281486725987
114.43983988807157,114.8499584367808
96.17872346068997,96.03576725894554
106.41512846181652,106.44469295027538
112.47715655102158,112.18188012763248
107.60906124967995,107.1794551625565
105.55247801678183,105.21595827276887
119.24518899732776,119.13961308641005
121.28882808570475,120.82411388920654
108.70909414169525,108.47346328802023
118.41369225605575,118.05354684181457
115.05391887984474,115.27406865484481
112.79000994232867,113.1977056439212
108.08448432048114,107.95239162873763
116.96328989285013,116.4452096407047
99.15368277774763,99.01433042669332
117.37596677156586,117.29991648322111
97.52601145228667,97.48432692753185
113.99491234419303,114.49907887490353
109.00395736604077,109.30464012789575
101.35857519193863,101.1136396779546
106.81551937285123,107.16345447821804
114.47867232163492,114.23825045024277
101.53759929243411,101.30521044619063
102.69730688461455,102.6847140269022
98.25461321422978,98.01785850697392
114.15133903984658,114.23918407650335
106.36532641425224,106.49613546331675
100.05341051810555,99.68718159306836
111.23693199207415,111.106303971327
110.81416306847754,110.94053811398253
113.8593279151413,114.01715823986233
102.09331993772224,102.30468331756497
100.22453649652037,100.0231424114234
118.2272088180396,117.70814971277677
118.9917909139058,118.4928547564762
109.3944756244746,109.17452822547902
105.57529481390381,106.07870898315768
97.95360700604371,97.21731171088372
117.26407670875616,118.11871658029013
109.36573523579212,109.54532065361836
100.6519126579974,100.69358559543143
114.45453917083283,114.1145906662553
120.92968292331364,119.95631614114795
102.62600439360837,102.41586384158408
101.25480264348961,100.7464699626551
112.48044743522185,112.3177615088337
113.46573816478718,113.27506319324611
107.72424219668993,108.1000355345332
119.10214523075535,119.31147912243595
102.8791830847503,102.57634220501977
108.39865406546835,108.67408696174407
110.26634054527008,109.60150020245605
116.77746463167402,117.40626303391609
113.80491862969657,113.85180553443915
108.05727967775879,108.17034945327718
106.83680042401308,107.20802890555824
116.79304148355537,116.80357178840295
113.16758405624137,113.53096855173469
113.0076470841075,113.0668318657561
111.11977651454401,110.99148180318689
109.13427638037206,109.00514002784466
100.79276250176962,100.62544060782538
102.28287486765866,102.68973921753131
115.11600689509012,115.79199216650186
106.0311919717833,105.98096644149977
98.58545677249842,98.3290252969753
112.67833927179902,112.8986519604653
107.89119972178439,107.00173339473604
105.77801328064136,105.59399321944493
116.24872923682823,116.86513366571153
