5.495752433344436,11.578457530341158,0.6362344569411441,0.6390601985477876,0.7953504766579471,22.67053462004352,3.211511004262537,1.1888852577743494,1.2509266046779026,0.7705795961905388,0.18883363363023012,0.0761904031323918,0.0918117960574094,-62.760454563900836
5.418689350565508,13.100358043129908,0.6995597824116387,0.39364535359515807,0.7505723878998889,20.683631430668797,2.9132259651700485,1.163866810384036,1.2571077769993546,0.8005088630065664,0.12349548462385396,0.09897046004892526,0.12984103871860928,-5.620661919949633
5.333779677379036,11.411975513474374,0.7073069570820145,0.45772666593455746,0.7609488575443883,21.33810328422041,2.929629264441121,1.2013678582820235,1.1467954114088716,0.7736918260157493,0.3840421022273867,0.07258315463276481,0.10235851050543715,-25.038589100002717
5.36038473725921,11.063287465071774,0.6765631057700073,0.40315555987375823,0.7857933578977774,15.177059837373026,2.7585336875764175,1.1255607829538121,1.204585000311728,0.8074308141651004,0.08727984180698935,0.0964973151677924,0.1070458577516224,-46.5124537290069
5.4799683949628335,11.669616799314712,0.7185387600697315,0.456877316048203,0.7703737841606554,14.785300093312575,2.762779818353732,1.2741899450435956,1.2535024734185285,0.7965367143011639,0.14297471664969363,0.09755418853550679,0.11247543129890678,-36.43076451394121
5.458016052188572,11.487463587783381,0.646970344823144,0.5446866368363312,0.7909511918508512,18.110581447587478,3.1383541729903706,1.1611192889209123,1.1976367844193723,0.8029374106331633,0.18701475699572626,0.08921353815392666,0.10288909576726693,-7.677352270868184
5.526917233328015,10.620114001031345,0.6476479659614256,0.6419086850888847,0.7536872194830112,22.95180057301822,3.527670019766288,1.184258086219803,1.362051676976114,0.7701011833940747,0.42851989735775114,0.08809560395223152,0.10066067314997945,-28.57516133126783
5.315710623904397,11.907506460729918,0.6607050992936258,0.5539174399082732,0.7681325371829945,19.106689927904974,3.035335898380491,1.296776947620103,1.2522204699008996,0.7808286142801193,0.025761305757920752,0.10294529085406526,0.09878376767377374,-64.1312565219181
5.383490643128704,13.111028912950658,0.6187695372647847,0.4027453995687954,0.7647540025720225,17.92875301025245,3.2223121640755545,1.19030503093396,1.3622988366729794,0.7981874805796082,0.4870230056380405,0.07445383023718219,0.12106374611450697,-38.592445691263904
5.52319245927511,11.261528797493066,0.6023585833312871,0.6018997014679803,0.756124818448802,18.02856855631845,3.1075879281805796,1.282482123861838,1.1067501675713314,0.784254245596411,0.4955705895051157,0.08641826639529132,0.12076320821681039,-13.412260702111908
5.4305771900151205,11.429179945164506,0.6221379832912644,0.43927121061095387,0.7938537382782507,18.248251950302617,3.7129411199953255,1.243690748010967,1.324541229882882,0.7903549583493872,0.2881392990774492,0.10965758502797687,0.12742188523782316,-45.53519829979867
5.34940692464171,11.19643634582151,0.5836113179141746,0.5173155265067283,0.7638440042868466,14.970449447444647,3.1447641232044026,1.3766720984370322,1.1721168921327223,0.8161572224865824,0.43014854458435137,0.08031373690531451,0.10929350173579047,-34.44257386441589
5.321150725739844,12.064256468547319,0.5979564146568731,0.39273240525132336,0.7557425908577224,19.833430298433832,3.1688673419030984,1.3971932571771752,1.161139349560826,0.819732806307447,0.13157071070876322,0.06445551881297798,0.11094346879857005,-43.00129013132147
5.5252468856190085,13.073373577911875,0.6131905305334538,0.5217503421867841,0.7861901832551559,17.250818141875108,3.6471540020006366,1.3478180411060046,1.3192905242917825,0.8002504514815062,0.08205426090691564,0.08028533464037503,0.12383132997370087,-5.727584003664909
5.355175542678413,10.679998099579846,0.7095730497416572,0.6540199563768458,0.7841770338892337,15.408619219355472,3.2019118646622022,1.1020359564932722,1.2299776838176233,0.7881627342696167,0.15764707120900406,0.078522715128925,0.10482854906543547,-31.74223063734685
5.4605345045382085,11.442058108545613,0.7169044640821098,0.5310519878082255,0.7999234075935538,21.662925539444092,2.9335694452434025,1.298895773975897,1.3105809830538542,0.7800089015805397,0.25414650926418686,0.07396942729312055,0.094304740726236,-12.624476653984118
5.321382424866154,10.730976339768832,0.6522091478273973,0.6168889422539114,0.7995406611848358,19.499748921364187,3.1149724000970727,1.381694696508329,1.113549852706249,0.7772558206604773,0.10208539331045793,0.06463342240447474,0.11956741182688543,-28.552009078950256
5.386664460082501,11.810513173990417,0.664248609232314,0.5135388631256339,0.7507891445963614,18.806843098713458,3.5143002163350667,1.1899912203406473,1.260118122633798,0.8255702895598817,0.3571585179557931,0.07359600919700987,0.10064810246851251,-50.18388493875856
5.375730425236045,13.05828653988526,0.7123583961229059,0.41311149031191063,0.7963540720817651,18.874776839562518,3.602238079306412,1.2890750459621638,1.2801449302389638,0.8244805933908685,0.3528567016616524,0.10978854218898292,0.12410689971714262,-62.41190435792292
5.431393988694682,11.510570815684465,0.6688060042301618,0.5452441697137814,0.7869051105688486,19.479385855125866,3.019845875213874,1.1746529648352968,1.3017652319655253,0.7593386315899917,0.1360694105818591,0.06621913677934908,0.10858975482599253,-52.57557283988373
5.469886510373904,11.523467138465572,0.6984424273619028,0.45342664356634255,0.7974814979746895,15.70522894089391,3.6060582776873353,1.2449996203717282,1.2706595205301283,0.8267798497235654,0.3919532511186576,0.07751630706659121,0.10504976227600372,-39.56929057365712
5.420476054517047,12.245265302337987,0.6036946053798812,0.5984168791593855,0.7729626855092921,19.102324031633465,3.5943998891674624,1.2671352430827751,1.115658241585877,0.758224913978668,0.034549224022349244,0.09076767343499706,0.11279868894323489,-16.0201824481247
5.4393606519629625,11.770455410503915,0.6528702303391575,0.5351294910548816,0.7931841867086876,14.914692975447322,2.9440065106605724,1.2707550916422796,1.1080640902634011,0.7740726441126173,0.19102242088112395,0.07338165654509678,0.11386468889076228,-36.93000135989573
5.3581611448390145,12.751864727604628,0.6068856429352225,0.5138491131523087,0.7500450556290712,14.721424917563724,2.850131111594134,1.3193269636703784,1.1776795652315164,0.759596058162782,0.07609568913599356,0.10384849133969037,0.1062686333558516,-35.34894817900616
5.498654204879993,10.641551755374886,0.6436824404012444,0.6164800365197424,0.7922941175964668,17.240436968073876,2.851467853414056,1.311548258148409,1.2149458075118866,0.7650045185104128,0.4633921762412575,0.09568436890785077,0.10505948612893755,-17.03697126019253
5.377584128764844,11.870941611148186,0.6435284230576113,0.6052793496637668,0.7503220860956138,23.092942796719527,3.337843261619943,1.1252429730964315,1.158681581780548,0.7591854382537347,0.0784193697195755,0.10822871927489545,0.10784574171339527,-29.36018366795711
5.475010877002023,12.722369108493412,0.6858033380703337,0.3956860100067489,0.7860195170839076,19.52347577677061,2.77019769349318,1.1417201594102033,1.1641710476593283,0.7559711069134875,0.0006473037550897085,0.08210317213366866,0.10831783114625208,-58.02526008832596
5.50911392927971,12.916534884949671,0.6887657084454126,0.6086090551097469,0.7892979369100961,19.46632020640422,3.650208527922439,1.2455910660568756,1.2778222607352083,0.7543112886201617,0.26753157146401885,0.07484094043136598,0.11778916522288665,-49.8135156125424
5.437142251122297,12.185601724116365,0.5962425055493453,0.5213126673186508,0.7722865451628317,15.802365163630226,3.477267505785308,1.2698981864724144,1.2559399427452456,0.7983205643795523,0.1793148597390954,0.06349818370434948,0.10570711809974556,-58.19170376949294
5.416814927455208,10.444653981111497,0.6078477430816673,0.5688213578290992,0.7753031466316089,23.95386175483737,3.214152322546031,1.296195190627005,1.261048213460839,0.7583785834231571,0.41785315715556337,0.06980265678998247,0.10645191219080982,-36.86405529294556
5.358649658126455,10.90442946976138,0.5927488954490362,0.44068563180749826,0.7978076553942822,18.773958003279027,3.194705447519076,1.1355077703941778,1.247240778649013,0.8053637173249185,0.22516071921454103,0.06999430796636257,0.09625972032086852,-40.09510710094317
5.300189638191845,11.1586948710606,0.6341274164740607,0.5611685726906006,0.7898392695756287,16.88753306800823,3.402096089937004,1.3610422616140903,1.2038946700082305,0.796019737412489,0.38367353415870925,0.08868353707327589,0.1275904704891574,-9.487717943268805
5.390265279156662,10.255531953653334,0.6333683469423302,0.5902021935476403,0.7885539203063415,18.531000289610656,3.472178556978567,1.3250160641518431,1.3724622154883466,0.7725256715964063,0.1686431743978458,0.07758022780873175,0.09703688275648797,-56.27962877184868
5.4592631102525635,11.395939497407515,0.5886363296470486,0.6356857906201407,0.7679324616345539,17.2146043855207,2.9752557192167592,1.2719214979865079,1.1932083139567127,0.7788899405864764,0.2768112388358524,0.08268865956511286,0.09329956953302253,-2.0768222333580013
5.443541966686069,10.844054338514054,0.6021981471088463,0.6092154683159796,0.7635765519021369,15.233632632999386,3.0806814344314533,1.321137571802995,1.2931752888960826,0.8154581323981667,0.32841255095539834,0.0738803922084916,0.10584005681626031,-1.4174070790045192
5.480468839249832,10.275703952656803,0.6459020413704909,0.5853763621787879,0.7543315327748756,21.56448247103178,3.7168073042006027,1.3075054235334456,1.365488489772909,0.7825958870957599,0.05517145003086787,0.10094114800309631,0.09742100609621206,-54.863292614687694
5.375375322810699,11.073526177833156,0.7157260804408322,0.42331629167996054,0.7977453394628122,21.603628134201813,3.4937119243261314,1.307409989125728,1.10381531751443,0.7502961926456988,0.38329018689389877,0.1034321841009613,0.10029864085420498,-22.542457761502384
5.307463130989405,10.438771933610406,0.6543116984872926,0.4600783630914559,0.7686357568101493,17.32196780490005,3.0558624371356045,1.162157416377374,1.1363115104040336,0.8058922953808533,0.24383981267746654,0.10568043499384566,0.12641191371373556,-40.656505193871396
5.442204979470258,12.488519715189657,0.6100029027334478,0.646345953875141,0.7979195276179454,17.77931462282477,3.3677246924017576,1.2646226844902995,1.126685897167852,0.7575719547956776,0.2116634204089069,0.10646270120067662,0.1187859622558843,-15.70130837702515
5.497061491133528,11.264925849856795,0.6520250359396093,0.5072654083587209,0.7692163394164876,21.52704344061607,3.290534867941734,1.2104103740033625,1.2043478827171075,0.7853164450331416,0.38538763090229583,0.09031183071202072,0.09109558268467913,-4.978923296253946
5.375042469476669,11.335821101714929,0.6756584941373874,0.4776634383171644,0.7819826087834911,20.193315408836785,3.6539533136202396,1.1223844784417518,1.1051138532850926,0.8057403946645406,0.254875128903188,0.07519680616384243,0.12181470771650715,-7.172853144516132
5.356059627634048,10.9779648784686,0.6273867396352866,0.47592990155512194,0.7984642696226504,19.972729977631232,2.998530993253675,1.2524120231770914,1.2822174124514438,0.8111585283444478,0.256942453286958,0.100505964936072,0.12970877184885884,-43.132798202394824
5.331735767416747,10.514150938510019,0.617122191032237,0.6190889095933818,0.7564026309249435,20.509039687705105,3.6203685823064453,1.1431474563967212,1.1860484818596546,0.7910754968553707,0.13204133150449202,0.09016920568062241,0.1222557009610065,-30.42765329626817
5.492676141230399,12.311810831555555,0.6041408052339218,0.6247779182977246,0.7868028408254697,18.329068965122786,3.4792638337435418,1.368258179322164,1.1962255883763813,0.8175934860833951,0.0442702819512151,0.07895980607781614,0.12184579173344301,-61.654510488635005
5.310178951528085,12.887921958112589,0.6159295789830908,0.5204645599418849,0.7809940866647813,16.235197548409122,3.1794525998066763,1.1773484067113746,1.3621117127171019,0.7978424194853263,0.36916972303402745,0.10448700887508869,0.09254837038686967,-57.953214081155494
5.3539670105989545,11.610516936487041,0.6143246829209684,0.48850111203408697,0.7987190886321479,19.962501274774507,2.827123011737753,1.2768918566875316,1.2971391906481755,0.7807277582937092,0.07868952922332081,0.08608399785104895,0.11756994574591548,-28.258087533366712
5.32551932395465,11.707724614969324,0.6389297386944683,0.47747747991779804,0.766770465231059,17.046974587292894,3.515428784321166,1.2396158224957992,1.3296120153407616,0.8063141956300801,0.3090904746277149,0.0918261538329395,0.10274876784839011,-52.750228962197994
5.453922394187636,10.938495729270121,0.6634328835273018,0.5456794073089963,0.7617339007320559,20.461413067226065,3.7116638787653216,1.3145180182157061,1.3440424272556142,0.8243824022596222,0.35316611806947407,0.065661258117288,0.12988641282190005,-57.75042718021623
5.511826199419416,12.969197494874757,0.7105737226660053,0.6320254478297648,0.799643987860869,21.31826808908386,3.4933114977658803,1.3706026324277083,1.3472452977078757,0.8138971677684056,0.2960769670704062,0.10781969392750029,0.09494682107461207,-40.70503454858569
5.337442042294244,11.153342039312175,0.6201026850964373,0.45518643143400084,0.7584929542826813,17.090689766419537,3.130307175985144,1.2555297542250305,1.3809290016478721,0.7977242203264534,0.3752022107518686,0.07678054717128228,0.12322886316667533,-28.648876883063693
5.419501024956586,12.877373270857444,0.6142622680931917,0.5570012885251117,0.7501599734622802,16.063696292723602,2.970207172503639,1.2843405782292336,1.1239403996879558,0.79234528929139,0.3302492061326863,0.08785298725592444,0.10423677281034525,-13.012724380170035
5.45814456481501,12.995923978727625,0.5802231313736262,0.5357630968687328,0.757285861825323,13.501923552750249,3.243985848338724,1.1238289748474402,1.221782216906611,0.7918971554522924,0.345069453385951,0.0692094487309531,0.10190192610799449,-5.454337342479278
5.4041279360351195,10.349305715821178,0.6367770513795992,0.5746953966823962,0.7507128421742357,15.456657927380618,3.6596258886987587,1.1495751903178166,1.27324872609013,0.7590468532450543,0.3099560172564746,0.07438547386432504,0.11699040706217993,-56.495090814717834
5.411771252178636,11.258272772722291,0.5876713642856392,0.6401283188308688,0.7859933509371699,17.283606757850734,3.358365991972703,1.3462284215493885,1.2274973187636942,0.7798115405668536,0.25567908254800004,0.10593840402858457,0.1265251638211559,-0.374094562947036
