5.261935961344689,19.632037912791738,0.6569196681654648,0.32356171171481557,0.7903897319924387,23.569042426431196,3.3034189292777016,1.198559990001892,1.3815483148890275,0.7667984994545916,0.020119399210983963,0.07234368025148111,0.11560158719148414,-29.291883292598044
3.8903483621800268,19.727810183205808,0.9152007201182518,0.6421821106290327,0.7598754930954376,23.63915366029201,3.612853522224075,1.1471756090660548,1.2469551230065132,0.7513348541204878,0.04795874917846921,0.0619584469418861,0.09396791360670653,-9.342402071216014
2.7956383743176527,13.62466309694021,0.9317062678190355,0.2897645409150333,0.7974623931307279,14.098634021568575,3.418576530054347,1.3452339529116726,1.2904029461987996,0.8179791831755264,0.30955120399056224,0.10059086525289518,0.12385519892536981,-17.091020881893613
2.151093535854961,17.938843798177302,0.8550881348194476,0.40207847215455167,0.7927648049784368,23.94229951283402,3.242158166540392,1.282336724665531,1.1086598727680506,0.8034184489240482,0.3060137789675232,0.10562872432329426,0.12464051434068459,-48.42473243207458
4.665388171341881,20.430655887808353,0.7381721079416015,0.647259915708321,0.7549839056303815,23.053922261973447,3.139034198489037,1.2619576726610073,1.285551714969821,0.7721179318259259,0.34494950168948735,0.09661942131653323,0.10598902149703887,-27.062395916619195
3.295501691228586,15.632075898014119,0.8560264258380709,0.3873213575543152,0.7726502541906418,20.904425639425654,2.935549945142987,1.166186703779241,1.1142603611283726,0.7908874640206918,0.0918326253525276,0.07048010565440559,0.09027635429254467,-60.54805036719363
2.3917122852434454,13.684456198140417,0.9265238881980342,0.5569381813671058,0.7835011101924546,20.52710887379721,2.840403663643238,1.1735994638574103,1.357512564728926,0.8280184034222955,0.2447373579791603,0.1011427462417081,0.09154049204442788,-0.5881270043237237
3.0586290168139256,18.103128929802956,0.7551586681707616,0.5826906394211261,0.7697498791741949,23.83226250253398,2.8227030713960697,1.338269205780303,1.2098702948119413,0.8045108882640467,0.1277171202130241,0.10359903555411018,0.11368871635186159,-23.66165535262234
2.6440661259457157,17.796308331186626,0.9096287206342122,0.5119357306630375,0.792599691403967,20.431056121633173,3.3239440060244076,1.229793339814893,1.3304589406974967,0.7875833542973018,0.21872945121159038,0.0912458522588097,0.11150767114449214,-8.153600138440957
3.582908225590816,19.735195005651338,0.822648677135791,0.5285689458620968,0.7959320002883697,13.383019545516918,2.944436087021634,1.1957297443222605,1.355285293159297,0.8195020938552412,0.46663677316553964,0.0637397720773783,0.11854538240870836,-20.166924927677762
2.6570569884961315,14.814799615810902,0.995702333639586,0.5810462093919053,0.7709544551683464,17.683811657385746,3.306862109326228,1.2551779185940684,1.2529931679030089,0.7736277719917833,0.363685208638004,0.1047727905489492,0.11674952076330218,-9.552593755940244
2.030683291575028,15.319572977739046,0.7238026892566779,0.3081379334920227,0.786198038410071,24.025838446517632,3.5065044893326367,1.3356805085283334,1.3187024359543127,0.8081318351627582,0.04949838540130555,0.07046216813465184,0.09719437691493313,-37.08470332133106
2.248982519077422,17.715400237443824,0.7629980949979631,0.5266587633265014,0.7652703413003988,13.516072122981797,3.5243333418188905,1.30603496876246,1.1297986164997453,0.8157251691802276,0.2718995829103791,0.09133056940939752,0.11781749778123941,-5.305032858096851
5.19678134671466,14.06777812424128,0.9914098198664794,0.6541196503676243,0.7920395182837916,20.88864793167164,3.0086419339623016,1.3722249800535729,1.251057347507607,0.825855757925789,0.4855251495789481,0.07099689613384007,0.10199886584313689,-20.066416678136783
4.108791428383694,20.49410327322444,0.6028248515869365,0.4114481744940801,0.7962690577720798,18.67444613925201,3.094586448369008,1.3777453609310557,1.1753397951836202,0.8108926254447012,0.051332752970706386,0.06101221680454146,0.09593640600832241,-60.790491216575745
4.503301968996844,18.056246838184187,0.6406908537683432,0.4286759630413173,0.7648389039212208,23.52037678945361,3.2767215101098373,1.3420421170960022,1.2300973220983225,0.8049790934761242,0.09864483470982098,0.06781230196551602,0.10918797259100195,-40.981293292098925
2.7025822799407435,15.10136270685129,0.8488227444153564,0.49655853001532707,0.7932826000974544,13.983841762262118,3.5476952225098954,1.24087794561312,1.1881943687206025,0.8289760730991721,0.41544542910182924,0.09859401325256376,0.09289688328964861,-37.312977800521594
4.956953058961368,19.28285653556111,0.9148930153976238,0.48479867806741156,0.7987529237921769,19.398898718518122,3.631334260061969,1.1847985579862572,1.2378484186429413,0.7520541056875247,0.46098419578870053,0.0938668134573055,0.10921627540264683,-60.730023739489404
3.4334099905566298,14.189468068403482,0.7198565939153058,0.6029869870650113,0.7952528490666445,22.97968264205072,3.3060309050315366,1.3425308543732357,1.1543834349608233,0.7952222754128462,0.48762124610557556,0.07382388747170027,0.1053095877855985,-9.61676886304091
5.064400258760702,15.62426926848223,0.730796590486779,0.46593206440952695,0.7789070727839865,17.794178039753582,2.8359501247767938,1.2792197675884458,1.2505868054094846,0.8202717743161623,0.2796356439842827,0.10141225632155262,0.11209964349379525,-1.2918828696773588
4.645462307647861,14.463378049488469,0.6853167061039316,0.46265066114894027,0.7548079855439782,17.95412362643243,3.0878229630854515,1.3720538754237246,1.179414671397774,0.7756356280192945,0.22763611808409231,0.0885235001925197,0.11222501865482204,-44.83792764780259
4.214492199034064,14.233865997011755,0.680465996759404,0.3120886696319972,0.7555029404054684,15.6520781608295,2.9748530654151364,1.3416492975141403,1.371702671264856,0.8268049398964656,0.3736060970343277,0.07683499332022915,0.11537929032886819,-47.92063016857803
3.1315731844715367,15.081151608185053,0.9015967582879858,0.3078265253253446,0.7611570988817733,22.822434068326285,3.5907437962640225,1.3252962415167127,1.2998669379878016,0.7590716621408733,0.33777057491740214,0.06568527247697033,0.11711568911211594,-28.605016178533695
4.090673551325976,14.278946310982718,0.5914657384729164,0.5676750808763417,0.7960965744441533,14.64777462647077,2.822038623259082,1.2061040109182366,1.364594089262261,0.811304751024394,0.11549695639088157,0.09695138286047968,0.09447879447650001,-41.86715631891158
5.287102333616499,19.94115550725567,0.8391650362331091,0.6354704027411118,0.7887367649428164,17.654090816513225,3.1839845767271964,1.294785607273161,1.329430367961347,0.7641308393763477,0.43683496278265777,0.09283189568577532,0.11909369494453834,-55.27793410362186
3.1425491783940815,19.478712118979324,0.9234764255554975,0.5617977164380672,0.7911475320346609,21.82558807318415,2.779157792460716,1.3752929955572384,1.3064917711450144,0.8070062108932063,0.26664949594119913,0.0776582478453986,0.1237028265764918,-30.92311559722866
2.821111626741564,16.549132054028753,0.6507611733768929,0.5623404675785892,0.7705381295054191,15.707938596478078,3.4396108981958844,1.2565954598506566,1.1736521678429066,0.7569234855113237,0.18060398433760777,0.09681709090261201,0.10525036031871005,-1.8704463884172
2.411748712459522,18.524621846060022,0.6975540107472207,0.5162968897532314,0.7521472406930936,15.065324168319496,3.394664054297994,1.3930162133529784,1.1461454424657853,0.828877240348867,0.1920688471927145,0.09625800207498755,0.09740697532731295,-35.19924680630693
2.7162556952168417,14.447450854633463,0.8351984403806099,0.3653243646421849,0.783061945676175,21.640306566387448,2.882205901196277,1.2761370585041265,1.1245492368570458,0.8128723286958848,0.04539431696297757,0.09841316087639476,0.12057404286067791,-18.20867098928302
2.277053588700556,18.69762791629302,0.8174081726609755,0.5388834008031772,0.7864272517722101,14.135139305293052,2.7825676090422538,1.152764719845837,1.2667931122308556,0.7787663534026384,0.37502912684922884,0.09556660172581155,0.128893357450718,-25.64494462905013
4.015937564614341,17.100406980682898,0.8684236854664321,0.3930412222831857,0.7725473265308676,13.605262911485086,2.831333397397122,1.2638786199290375,1.2313544145783915,0.776849789857493,0.4376249713934496,0.07551333198885453,0.09601890384251142,-41.77647175001782
3.273566936357862,17.375165441486427,0.7598119526511906,0.28843069888036854,0.7604958401156386,17.28332674563398,2.728594551575613,1.1551671927990976,1.2909897815180955,0.7932666917474127,0.36061217698988,0.10777508952949695,0.1261532550967886,-56.46225191016232
3.439345580765852,17.719614578146768,0.69556825958603,0.6559262260576546,0.7860827257738876,14.56504054922678,3.493845057773461,1.366343416388601,1.1661067066702573,0.8143329353556275,0.22287132636920395,0.06937754295691506,0.11880329444747706,-35.09031696146706
4.305623994061068,18.820482709463892,0.8238343817068459,0.6358770790248391,0.7964612788683526,19.545792574883016,3.622347588293351,1.173997197691704,1.3475141652705644,0.7626800023051987,0.2586193438243033,0.09237317326562279,0.10589462197474106,-27.81836687835424
3.518255887040774,15.503462449775451,0.5898981391055902,0.385229578843883,0.7995950844257568,14.179174971842386,3.2155593274363192,1.3119566760897743,1.3044132335876746,0.7805647543790366,0.2649265560630118,0.10714808385245536,0.1083429390763141,-61.53104647097128
2.279128869519109,16.903118883026334,0.810784627810666,0.4321834370918427,0.7828569481175878,21.694693292495767,3.481858238870889,1.2336236347363347,1.2896265937016276,0.8061095417059191,0.004073086091876512,0.09563266390442765,0.11341161444146591,-43.856139757893914
5.296183691531286,18.596145875661147,0.8892039252415334,0.2505658603207326,0.7868939442672697,16.946075502984588,2.8719852895172187,1.1353728344826606,1.1328825643657003,0.7560113618704969,0.025454329116539918,0.10349152615371296,0.12579755299852313,-36.09523977748499
3.1141767833332974,16.65122042365428,0.8976190535811912,0.5605965400776403,0.7865679669134125,15.947194033036299,3.607402265887816,1.140548618585764,1.2480450018142537,0.80597187618111,0.23191012106086803,0.06147732901111258,0.10089337829899159,-20.392126189027543
5.079111614622779,19.17655388849297,1.0120836918027247,0.5992740034071747,0.7641695355580906,21.66912277706289,3.6591145102549474,1.1319058031393556,1.379603267488715,0.7712259398610036,0.24285971636339027,0.10950607588580072,0.12318019051413298,-34.59182824770994
3.8462198088734647,19.16179427764557,0.7456686234776699,0.40481879726994807,0.750761406137026,18.586656669648654,3.217760412042843,1.1387523389683702,1.2560613911351208,0.8042064036602464,0.15697097418229394,0.0825306961446405,0.11643224621870117,-34.22072107916644
3.8102749763690635,19.012041397398335,0.8088134406518688,0.4792402967690344,0.754746817490511,19.19176668009277,3.1239439778174733,1.3400532922586426,1.2823567303507195,0.813248747172129,0.037634008949041384,0.09643090947870489,0.11509994853662972,-27.676865606999982
2.1060038515164368,13.798834754644222,0.6767111187441457,0.26648215011885884,0.7890371031801334,21.678632323540008,3.29694132118963,1.347929064791606,1.1047099398245375,0.7640609720801245,0.01404583670270184,0.06645900472774555,0.09716158683055429,-14.388105769795693
3.350209520316727,18.510226996823416,0.8855493150257865,0.5936670085153883,0.7553238091425124,20.406867391265795,2.7302488070055175,1.1485290445326983,1.3789904666924842,0.7662886482635315,0.10138313583109974,0.0727481358093657,0.1213717335122948,-54.91279472330943
2.404946133792974,19.84087263963511,0.6550720003351861,0.42899902829585507,0.75554231837539,17.9589622317307,3.2468206774761263,1.352052316546461,1.240404125018197,0.7699717409452639,0.3622096830042531,0.09678282547179046,0.10511409530152557,-8.059933427718818
4.300210693414237,20.356706804997287,0.753614436189705,0.2591148407407616,0.7769726284953101,19.899585328200565,3.381344354733881,1.312770847500925,1.2412939008083075,0.7716544247519133,0.3807328924155239,0.0733006997475252,0.11489385821902981,-34.36435943007332
4.787882979337958,15.576197230549909,0.8971301147548314,0.273303359245191,0.7990399013168084,22.037547212531017,2.7704144086410394,1.3805606501645284,1.2897430310846967,0.804057227661989,0.4152934844795107,0.10469426074941571,0.12817914419200502,-19.763846545287798
4.442539353328915,16.777579684234098,1.0220594710518704,0.4368376092563653,0.7782499173950702,21.34123208334648,3.0968459038635094,1.156000179876384,1.3522575115263116,0.797638692021759,0.22169699803504425,0.08356084539040315,0.11992804836366161,-58.94302500297262
5.186512240331524,18.887787404928766,0.8824148413965832,0.5173639606202999,0.7590189386669463,13.962690018669775,3.247566677812427,1.1279204288436426,1.2736623252637884,0.809788619860725,0.3703198034785013,0.08107724568931841,0.09665987972661082,-44.16583708875953
2.6275916717358014,14.332556908427266,0.9521217849338454,0.27450521120265486,0.7930910309570876,15.75070795747009,3.117783793602796,1.2383657156785115,1.3617654845307818,0.7986279880174293,0.3428449229153887,0.07978929772466352,0.10390486714911178,-0.9180216354399988
3.048410503956851,16.226576216755852,0.6413787388049209,0.5856252316805374,0.7883736663522768,18.24326660811818,3.37884887095316,1.1940825631635124,1.3313501850641711,0.7545363333301928,0.23369009258712928,0.07366717932174392,0.12417513637466615,-51.167392590930454
4.844513480027286,14.586473371333382,0.6988627541844541,0.6287470351555677,0.7625749539272743,22.325826735793484,2.977373280560896,1.379844098758154,1.3264963866906352,0.8085045557758059,0.2786332394787437,0.10180768886751423,0.11086630952384544,-16.883737508502193
3.2335489957589916,20.012657269754545,0.8079165120049454,0.45928356726959824,0.7898583566127609,13.335035215322948,3.0492834184917976,1.2421154027062093,1.3155789464018273,0.7779450197170383,0.21207933700567735,0.0778883223086127,0.10610065125033147,-40.49671845845661
2.6744971451051964,13.616626773614076,0.6828410402329705,0.4665812220137373,0.7902158429486354,20.732594954563826,2.8569370069391944,1.2459198313872397,1.1488164309607374,0.7726548027287392,0.17000446476292108,0.08078426337452577,0.10577826115169384,-48.96369897957114
3.176983440119609,18.58804515861178,0.8974974112725012,0.49463208345911214,0.7989482899080523,23.08512649073044,2.8095226184988644,1.174819994301207,1.3053380888904704,0.7850197100118713,0.30348707513985,0.10188879635669174,0.11683276654186897,-28.646609812994534
3.133499664153904,14.168437302429327,0.8073260864421875,0.2997757787036447,0.7649248894230628,21.13106837781251,3.3111402775546988,1.2692583857506479,1.3026496660093396,0.7585857301610076,0.0749663435032556,0.09299759984390402,0.0941343157070601,-31.652886143190194
2.0691099563412916,16.506269406802435,0.8863570191895144,0.27038912747799815,0.7614058345762292,14.97967476538127,2.9022932942877935,1.206905113298249,1.2574282880948413,0.7705842453425389,0.23733451810778175,0.07038620409619396,0.1147181414978291,-30.555355065052595
2.0419539591561193,15.46744098401718,0.9251357244874456,0.3891958193842762,0.7900421160782947,19.7656920167177,2.9931950294692102,1.1450626945944857,1.3256678374974746,0.828160205665788,0.22592134423975943,0.0602585750300408,0.0956707957520393,-2.402243282967369
5.017546808026282,17.594355310413075,0.7735807450245499,0.26744846290401253,0.7544133906549653,23.907185407661633,3.550063558949696,1.258939210608227,1.2608075015233995,0.8120754114061958,0.47566352394838257,0.10143158288309104,0.09260407723199275,-31.608803045846592
4.935122344734756,20.17990496083511,0.8576617483353791,0.5728994898988335,0.7919271215294659,23.546876260153965,2.848330400674276,1.247941772682064,1.1669204477550144,0.8282138859415223,0.27788459391880843,0.07444299060486113,0.10170468379773306,-62.55710056989369
4.842154370092201,18.21555176665057,0.9857125341842001,0.4796909943686791,0.7559321477226179,16.17967861817642,3.4134999660539966,1.1646856496694722,1.2202094873937943,0.8086237832373884,0.230992769654043,0.060513499807959566,0.11238614242266322,-44.01576575188519
4.8969007713003005,17.606342414141192,1.029780224894861,0.48703878092466324,0.7955391555431188,22.032698143512093,2.7971412128124493,1.2096750326897712,1.2947862567668191,0.7604587820455737,0.2699302902396973,0.07008933854917386,0.12481683902638674,-22.711564597509614
3.720887353107022,16.24310765627384,0.8005362717567452,0.5621635774932449,0.7512854091849056,20.46479821228184,3.656945704502535,1.3337748915593464,1.2072267794239921,0.7900866635355067,0.3729452386412883,0.08178889923618576,0.10793331313153598,-64.02579395824594
2.849836757300743,14.960814664129225,0.7299136619486777,0.506877744785992,0.7778439956994406,14.473683632802464,2.7358645031205175,1.1765974380572655,1.130621363291977,0.7694763809147458,0.04052846128056081,0.0819380845525392,0.11665185223130015,-18.447859376038785
4.659842124372204,17.757068003902834,0.6469602767476366,0.5433444616562005,0.7666886605469995,17.45342088904255,3.01308698921956,1.1727428852159993,1.1955847917519087,0.7811257102783578,0.45750272824472593,0.07414988602130607,0.09663899279363128,-14.2710216433981
2.2720533695145426,20.019919494327887,0.7011118145606055,0.45378272538425757,0.7878980749457976,23.10346623418681,2.8189343912975087,1.2579965390278578,1.229565529436549,0.8015615725317163,0.03358565993595909,0.07166257350381022,0.10667524492641271,-16.342260920369185
2.9016210343939193,17.288312268090117,0.8265887307010369,0.2795445261397759,0.7971513333513556,22.604751782709606,2.8649402768852292,1.1415860305044925,1.3595639376769317,0.8022041080146578,0.4673227566785691,0.09047432121696111,0.09656150156607154,-58.05185767703909
2.0944873120936407,18.449756515415377,0.6905697511699419,0.5821220704943628,0.7968481481117667,18.223596729316302,3.3653912153760963,1.2147719356927311,1.370994998665082,0.8275120916950383,0.04417282279143543,0.07026729470530567,0.10809794463198517,-18.667980029096086
4.459201259140109,18.70691988387477,0.5978239406628125,0.5502004594192949,0.7760460642029571,23.271145675051606,2.996483271342867,1.3902549466217187,1.2373793363642527,0.7782430189906548,0.4084799236581094,0.0860395856114127,0.10105796640202781,-9.78146880555316
5.045634957835693,16.165056864670248,0.712129440989679,0.3115252246063048,0.7620288463867531,19.070047151181303,3.495904070938473,1.3280314577654087,1.308532810754131,0.7597930606497981,0.33946118564115413,0.060543622950173674,0.12827541069186207,-47.02334816555089
4.527821224916798,19.496447005995034,0.9157264983683353,0.5278875730202308,0.7902712689971862,17.948891627480357,2.769456633233895,1.1255645723546073,1.3441363966755193,0.7798588710776657,0.31589967223552995,0.07013904099098231,0.10280860977479717,-12.223474486647767
5.087901905143548,17.59830431067558,0.9758729587749553,0.257407768147199,0.7710295158047951,22.940253763016493,3.0413907018518067,1.3434388553187664,1.2250956587727917,0.7672266929010578,0.03519190850086593,0.10977948306257912,0.09108587930098938,-19.148206244257686
5.039168971432396,18.382266363955203,0.9595865887655866,0.5583729497608854,0.7583303428558912,15.115896270242054,3.033403942856272,1.2355833192816317,1.215835011814116,0.8263869619843578,0.46935388610955364,0.07757100567423938,0.09142013337204222,-14.054199367545692
4.731064987635845,18.866165490588116,0.8381972544220266,0.5609536103399985,0.7815761809162807,19.106541541516442,2.8067694375063463,1.2172354197104864,1.214112295034946,0.7891550199924021,0.20758746289843816,0.07659541974636501,0.1221437458095243,-44.624802095285034
2.4585959546167824,16.577933964527087,0.8313119818739362,0.5443862935602004,0.7793638691624176,19.08756152820326,2.9801450961475706,1.2126925223309317,1.2546565310720554,0.803504952280603,0.1421628863564228,0.08394159717552153,0.12214048980824255,-62.605492138336636
4.987306207229464,16.678079774629154,0.8870066549319605,0.6445891538230428,0.7698052721971823,15.90845775429948,3.7156211440561835,1.242838561438773,1.3569614076196441,0.7852003499844259,0.3635189120529212,0.08364414017061941,0.10114764983231427,-57.0257819409752
4.702750057775898,15.836092320099514,0.5991827076457398,0.30451306443821025,0.793325967883134,16.805397066262955,2.921140035690458,1.3096340292285997,1.2043627982630953,0.7676578896634858,0.03713476988712005,0.10257904317225724,0.09104682395789201,-47.54451863698995
2.9703796778380305,15.536797033840523,0.666191945690358,0.5578543053441374,0.7831277508091881,24.29608144327206,2.7534050406862414,1.2139339186368026,1.1656603227534381,0.8128247259803056,0.28235873773976256,0.08327324467614516,0.12694634076910769,-33.24884555436298
5.243026152207602,15.768658253675644,0.8874937172986681,0.517771102929691,0.7761111998083172,18.015528606943363,2.8911024758049857,1.3000499065007018,1.1765909489564805,0.7695506678433325,0.12386654888589489,0.07961381524963532,0.10092026906250479,-37.69086562901431
3.7136065802264397,15.186401341757517,0.7098398808090298,0.4469671830934217,0.7971423438865921,23.859649715944897,3.395102309053554,1.1365144366472557,1.3196214524564918,0.8199908710317001,0.43809218192308236,0.07804845593076676,0.11130819994580914,-30.96604983384273
3.9887076158107746,17.224156542099458,0.8700173652233041,0.542488019606922,0.7529219555563668,21.55846159157604,3.680323849053802,1.2166684859815002,1.119771138189493,0.8270237266657072,0.4118625178755629,0.0707720839940529,0.12222187730169498,-20.860074947020557
2.621756420613734,19.356014741994876,0.6097299298916491,0.28160948411807946,0.7805728876731459,20.23236190377526,3.229025681082884,1.3171454554437805,1.1586842347837463,0.8127032543660215,0.07792648597363934,0.0944695719204332,0.10898129336300579,-25.45417639531928
2.9511368675649994,19.920770025930484,1.0052595210497577,0.3457190336932333,0.7637571350825454,13.255343710845922,2.848874865553026,1.2697526680928022,1.137390780475481,0.7578613966401783,0.332317867838972,0.0978057909522029,0.10094651629277515,-59.478543189625924
5.110898090975525,15.70269972575525,0.9218036831740368,0.5877830361950384,0.7590778052627271,14.992644300350664,3.413642284990687,1.2466883176866252,1.3318779756430088,0.7709508749139085,0.04695893713835646,0.08450062830932936,0.12395646138810743,-45.16969660594108
2.5167938511328676,13.467997624435153,0.6124525773512093,0.599036613513785,0.7855276648225394,24.053397218885188,2.900882452040921,1.332301765122747,1.2189127855440738,0.8265600368983133,0.2477544064781087,0.10956497206444979,0.12189407092554404,-12.78193991644541
3.227251124814341,15.636596380073893,0.5817742785684342,0.5126261524349255,0.796579578715907,20.152717022943417,2.9458531756628017,1.210051008675612,1.1261788293952526,0.7736901969105181,0.34858429470647334,0.07507604903441394,0.10264135156847588,-11.143755957173198
4.517622418913928,14.329625949123841,0.7704411071572965,0.4231345999711724,0.7883179019774286,18.14195092044678,2.852131425472211,1.1488573066443741,1.1893035167565134,0.7593868980056251,0.25013034384680205,0.09258921824028295,0.12186192780817695,-4.043971177477339
2.5864670802918894,14.651374442444329,1.025263890077853,0.37435328775742915,0.7664510281739653,19.127649461714036,2.763704461204103,1.333018994258296,1.2874435132550004,0.7930908065843751,0.13613450175549469,0.10523633258488538,0.11022138615085554,-13.276839040715636
4.524646807034154,19.571677056012188,0.6808412113235203,0.5250020601476537,0.7586382590921913,19.672364002819748,2.9683560505745277,1.1951767949646677,1.3945701166979942,0.7754348906188856,0.442893600608435,0.10506143592220049,0.10211252803889805,-47.680438017949015
2.6720184435061567,15.265121798246968,1.026624215850553,0.5358221257607586,0.7793466544783978,15.43331452482791,3.019187803860504,1.133863174857973,1.2115210263323157,0.7865564413771403,0.328170354994547,0.09801709136789316,0.1291799611469256,-25.429480511277596
4.217029219478082,16.36931074018166,0.9606813752609713,0.4629893093377002,0.7668842063353102,20.10021598694958,3.572986788903046,1.2134652770220475,1.3481774910794857,0.767041466733348,0.07393733391772654,0.10605112769440606,0.12174939135158898,-31.50077396314243
2.2864231016646945,14.453937738236139,0.7286931722203179,0.4550832108105614,0.7531830362443952,15.174892630946223,3.1677434716830155,1.27816114614357,1.3845098521326311,0.8089368076440515,0.22367730962526994,0.06902642031102305,0.09975681526936367,-37.30346181963614
5.162329424066959,17.588417427821867,0.7950964904869955,0.6298141269966819,0.7667816020989808,15.51862850347229,3.6026417466854834,1.1015173779638074,1.2237973217418832,0.7948993203401151,0.37895253129710865,0.08686310048638868,0.10744515343500545,-28.261029480378397
2.4376754298977104,19.123208500977526,0.6120671489463498,0.45493480933631225,0.7633297920383905,15.406931323809403,2.921919179065394,1.1490858787688074,1.2466285232602312,0.7912436147223607,0.07009395649624871,0.08624576971232746,0.12634163550670907,-50.82419016423911
3.780326797757394,15.814783821956487,0.5864346992733551,0.4372246081276917,0.7977660437320254,14.352310224558723,3.6741533990283175,1.1029345230503524,1.1676175077631856,0.7984141686488748,0.015322535195724674,0.1059710738516974,0.10179585931179294,-41.44535109654822
3.62159362330489,19.209936986073778,0.7055615990936551,0.3641803940346561,0.7825404835660575,23.28246850615239,3.136826612218762,1.207103314438778,1.161349501136021,0.7560921300091277,0.40803609581194183,0.10634677372289075,0.12734813576504717,-35.7189414732033
5.225035842464392,17.84870289996139,0.6585592841596251,0.6216236360981736,0.7512345408961902,21.765403925077024,3.299855120023413,1.3195286442698118,1.2632822336706035,0.7687511468877773,0.3812323716831653,0.10342002156391195,0.10335796773718493,-2.551546346272467
2.2873825011110505,13.347713160819168,0.8071167462542951,0.44736653636922247,0.794194168465997,15.147879494797305,2.7608752497974596,1.2929878247172828,1.3551161169207204,0.7814080874612003,0.007839190412807982,0.08581842397949731,0.12996532326989035,-8.867675121127448
2.2703772645452736,17.454272473653646,0.6909831659718924,0.6394453002433205,0.7623644858131179,20.84583675888681,3.3442409462965816,1.307473552758256,1.2880114570373336,0.787735777372492,0.4894723280411375,0.06337485466013165,0.10657913107185756,-13.056082934346598
3.5026393292072022,15.560081404028374,0.6374936784512276,0.41551468211336573,0.7556417950646657,22.383302212282924,3.4751169413659326,1.2500634358163283,1.1346701653322797,0.7976667320988475,0.07347081901713533,0.07504642354112047,0.12314034280565522,-25.267088738148807
4.098901074650724,17.0907086623451,0.8096273939132674,0.2557906740223256,0.7535232201152461,19.806956461975737,3.3978920424863186,1.3816108408251742,1.2082924995251827,0.8121544725412257,0.2808014124758297,0.0936377171534051,0.09169667194019551,-5.009156168960857
4.19391811098866,13.978423569878645,0.7493930250341286,0.6447892693329533,0.7851293393222476,14.806657427529009,2.880086337217393,1.1102154215682745,1.149156716506867,0.81802703436834,0.20109090177142974,0.10787290888468234,0.10217775009830138,-33.70563699898786
2.6079374621429348,17.694205711016274,0.9784322048063411,0.6178267039047671,0.7525127653214281,17.00113228178359,3.478052839818288,1.1743783162023487,1.201892635769413,0.792683466274306,0.1250297385463509,0.06581878720069556,0.12893090247834257,-59.93649675147086
4.772000980250922,15.813633670906388,0.6840842178311226,0.4827523229666316,0.7548433851888575,22.49382188681497,3.10399045296047,1.1638275346560045,1.1700383948555317,0.7596430516968238,0.21676953403145824,0.10816836771812396,0.0998062185134676,-11.528275368456107
